date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,3231,緯創,listed,152.0,155.5,149.5,155.0,4.5,2.99,91886281,14087931136,57504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3257,虹冠電,listed,70.7,70.7,69.2,69.2,-0.8,-1.1429,599078,41772685,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3266,昇陽,listed,14.15,14.25,14.15,14.15,-0.05,-0.3521,56104,796018,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3296,勝德,listed,24.5,24.65,24.0,24.3,0.3,1.25,154725,3771954,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3305,昇貿,listed,104.0,111.0,103.5,108.5,5.0,4.8309,5255159,564014479,4562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3308,聯德,listed,21.5,22.1,21.15,22.1,2.0,9.9502,1623576,35259557,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3311,閎暉,listed,31.2,31.6,31.1,31.2,0.05,0.1605,121038,3790221,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3312,弘憶股,listed,35.3,38.3,35.1,38.3,3.45,9.8996,4631767,174283481,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3321,同泰,listed,17.3,18.6,17.25,18.6,1.65,9.7345,1588272,28711290,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3338,泰碩,listed,49.45,50.9,49.45,50.2,0.9,1.8256,438592,22083381,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3346,麗清,listed,19.15,19.25,18.9,18.95,-0.2,-1.0444,115460,2200870,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3356,奇偶,listed,47.05,47.7,47.05,47.3,0.3,0.6383,267603,12692690,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3376,新日興,listed,203.5,209.5,202.5,204.5,2.0,0.9877,2362837,486374541,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3380,明泰,listed,31.15,31.7,31.15,31.65,0.3,0.9569,1437861,45217861,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3406,玉晶光,listed,450.0,451.5,437.0,437.5,-12.0,-2.6696,1125829,497418713,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3413,京鼎,listed,277.5,285.0,277.5,282.0,4.5,1.6216,881933,248976424,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3416,融程電,listed,151.5,151.5,149.0,150.0,0.5,0.3344,175342,26329318,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3419,譁裕,listed,13.25,13.25,12.95,13.2,0.15,1.1494,160514,2101508,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3432,台端,listed,13.9,14.4,13.7,14.4,0.65,4.7273,19932,278751,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3437,榮創,listed,14.4,14.7,14.25,14.35,-0.05,-0.3472,389443,5635532,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3443,創意,listed,2180.0,2240.0,2150.0,2185.0,60.0,2.8235,3753466,8262839395,8539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3447,展達,listed,53.3,53.6,52.5,52.5,-0.8,-1.5009,688450,36330597,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3450,聯鈞,listed,272.5,287.5,272.0,273.0,3.0,1.1111,23785967,6631531155,25595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3454,晶睿,listed,98.8,98.9,98.7,98.8,0.0,0.0,196390,19403738,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3481,群創,listed,16.95,18.5,16.2,18.1,1.05,6.1584,788088302,13790925317,183005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3494,誠研,listed,8.61,8.84,8.61,8.67,0.06,0.6969,124471,1082462,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3501,維熹,listed,48.35,48.6,48.1,48.6,0.25,0.5171,64117,3100965,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3504,揚明光,listed,50.5,52.3,50.5,52.0,1.4,2.7668,219542,11343655,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3515,華擎,listed,248.0,251.5,245.5,249.0,1.0,0.4032,540577,134360923,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3518,柏騰,listed,21.25,21.7,21.1,21.55,0.3,1.4118,210912,4507614,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3528,安馳,listed,66.9,67.7,66.1,67.4,1.2,1.8127,147271,9903159,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3530,晶相光,listed,72.9,79.1,72.5,76.6,3.8,5.2198,1552516,118322749,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3532,台勝科,listed,95.4,97.8,94.8,96.8,1.7,1.7876,1249375,120516888,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3533,嘉澤,listed,1295.0,1315.0,1290.0,1295.0,0.0,0.0,535441,695779865,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3535,晶彩科,listed,93.5,99.7,93.3,95.8,2.5,2.6795,10638393,1033460991,10275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3543,州巧,listed,41.75,43.5,41.75,42.65,0.9,2.1557,2094111,89775020,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3545,敦泰,listed,51.7,52.4,51.1,51.1,-0.6,-1.1605,958931,49525356,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3550,聯穎,listed,16.75,17.4,16.5,16.5,-0.1,-0.6024,4837619,81595999,2906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3557,嘉威,listed,37.2,37.2,36.6,36.85,0.25,0.6831,49108,1810744,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3563,牧德,listed,531.0,538.0,518.0,519.0,-9.0,-1.7045,1505535,795738017,3452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3576,聯合再生,listed,8.72,8.85,8.5,8.5,-0.11,-1.2776,7977495,68812029,3362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3583,辛耘,listed,339.5,347.5,337.5,339.0,5.0,1.497,1116430,383046443,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3588,通嘉,listed,48.65,49.45,48.65,48.95,0.55,1.1364,154188,7564491,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3591,艾笛森,listed,18.4,18.8,18.35,18.45,0.05,0.2717,163684,3041910,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3592,瑞鼎,listed,228.0,228.0,221.0,221.0,-7.0,-3.0702,1253877,279969656,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3593,力銘,listed,11.95,12.95,11.95,12.9,0.4,3.2,15639,200032,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3596,智易,listed,176.0,177.5,174.5,174.5,0.5,0.2874,417554,73348118,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3605,宏致,listed,62.0,64.5,61.3,63.4,1.2,1.9293,4137365,262382926,3254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3607,谷崧,listed,14.85,15.2,14.7,14.7,-0.05,-0.339,603541,8993405,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3617,碩天,listed,211.5,214.5,208.0,208.5,-3.0,-1.4184,562985,118858845,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3622,洋華,listed,62.2,63.0,62.1,62.8,0.8,1.2903,243137,15240166,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3645,達邁,listed,52.0,53.4,52.0,53.0,1.1,2.1195,1128585,59435920,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3652,精聯,listed,28.3,29.1,28.3,29.05,0.25,0.8681,56746,1624484,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3653,健策,listed,2785.0,2785.0,2590.0,2590.0,-155.0,-5.6466,1796727,4737372240,16022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3661,世芯-KY,listed,3600.0,3745.0,3580.0,3635.0,125.0,3.5613,3470112,12728369810,20378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3665,貿聯-KY,listed,1525.0,1570.0,1510.0,1525.0,5.0,0.3289,2346102,3600745270,3900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3669,圓展,listed,33.8,34.0,33.15,33.15,-0.9,-2.6432,165347,5536510,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3673,TPK-KY,listed,40.4,41.0,40.2,40.4,0.0,0.0,1390047,56301963,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3679,新至陞,listed,113.0,114.0,113.0,114.0,0.5,0.4405,15599,1770049,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3686,達能,listed,18.0,18.2,17.9,17.95,-0.25,-1.3736,209883,3785528,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3694,海華,listed,61.0,62.2,60.5,61.9,1.6,2.6534,759480,46728771,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3701,大眾控,listed,53.8,53.8,51.0,52.0,-2.4,-4.4118,4890175,255195422,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3702,大聯大,listed,58.6,59.4,58.0,59.2,1.0,1.7182,13343935,786797099,7854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3703,欣陸,listed,22.35,23.0,22.35,22.45,0.15,0.6726,821370,18574505,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3704,合勤控,listed,32.2,32.7,32.2,32.6,0.6,1.875,1024904,33188497,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3705,永信,listed,57.0,57.2,56.7,57.1,0.1,0.1754,365511,20823856,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3706,神達,listed,88.3,92.2,86.8,90.9,4.5,5.2083,69176292,6226527423,46490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3708,上緯投控,listed,113.5,114.5,110.5,111.5,0.5,0.4505,787195,88539895,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3711,日月光投控,listed,253.0,264.0,250.0,258.0,7.5,2.994,24219119,6227577620,43799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3712,永崴投控,listed,24.5,25.2,24.5,25.1,0.6,2.449,498151,12446956,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3714,富采,listed,35.0,35.3,34.15,34.7,-1.05,-2.9371,5869833,204165936,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3715,定穎投控,listed,128.0,135.0,125.5,127.0,-0.5,-0.3922,55305834,7161729657,42723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3716,中化控股,listed,33.4,33.4,33.2,33.25,-0.15,-0.4491,118662,3951666,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3717,聯嘉投控,listed,16.7,16.95,16.7,16.85,0.15,0.8982,218616,3683178,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4104,佳醫,listed,81.6,81.7,80.7,80.8,-0.8,-0.9804,352500,28594786,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4106,雃博,listed,22.1,22.2,22.0,22.2,0.15,0.6803,44668,986550,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4108,懷特,listed,13.5,13.55,13.4,13.5,0.0,0.0,85054,1146973,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4119,旭富,listed,48.7,49.1,48.25,48.55,-0.15,-0.308,75337,3652096,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4133,亞諾法,listed,22.7,22.7,22.5,22.6,-0.1,-0.4405,49529,1120132,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4137,麗豐-KY,listed,101.0,101.0,100.0,101.0,0.0,0.0,100196,10091290,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4142,國光生,listed,18.95,19.4,18.9,19.15,0.2,1.0554,1349198,25927093,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4148,全宇生技-KY,listed,38.4,38.65,38.3,38.5,0.2,0.5222,9027,347384,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4155,訊映,listed,14.45,14.55,14.4,14.55,0.05,0.3448,115613,1673017,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4164,承業醫,listed,38.5,38.8,36.9,36.9,-1.6,-4.1558,1301798,48865044,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4190,佐登-KY,listed,29.95,29.95,29.8,29.85,0.0,0.0,20807,621931,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4306,炎洲,listed,14.2,14.35,14.2,14.35,0.15,1.0563,684866,9783820,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4414,如興,listed,11.55,11.6,11.4,11.6,0.0,0.0,237114,2731991,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4426,利勤,listed,9.6,9.61,9.57,9.57,-0.07,-0.7261,85706,821298,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4438,廣越,listed,75.0,75.5,74.5,74.9,-1.0,-1.3175,79341,5965170,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4439,冠星-KY,listed,106.5,106.5,103.0,103.0,-3.5,-3.2864,22427,2347669,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4440,宜新實業,listed,17.65,17.65,17.4,17.45,-0.1,-0.5698,60000,1053000,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4441,振大環球,listed,238.0,243.5,237.5,243.0,7.0,2.9661,71145,17096866,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4526,東台,listed,31.95,32.65,31.7,32.1,0.4,1.2618,3747456,120892277,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4532,瑞智,listed,24.85,24.9,24.25,24.3,-0.5,-2.0161,1304167,31878706,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4536,拓凱,listed,162.0,165.5,162.0,162.5,1.0,0.6192,322776,52701194,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4540,全球傳動,listed,34.7,35.75,34.7,35.2,0.8,2.3256,651598,23022515,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4545,銘鈺,listed,39.0,40.55,38.9,39.05,0.25,0.6443,449627,17852389,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4551,智伸科,listed,114.5,116.5,114.0,114.5,2.0,1.7778,238990,27495157,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4552,力達-KY,listed,23.9,24.2,23.85,24.15,0.0,0.0,91167,2197616,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4555,氣立,listed,39.2,39.2,38.45,38.7,0.3,0.7812,81523,3157438,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4557,永新-KY,listed,78.2,79.2,78.2,78.8,0.6,0.7673,92161,7279365,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4560,強信-KY,listed,32.45,32.55,32.25,32.5,0.05,0.1541,134006,4337643,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4562,穎漢,listed,35.0,35.6,35.0,35.15,0.2,0.5722,205452,7257807,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4564,元翎,listed,17.6,17.6,17.15,17.25,-0.2,-1.1461,659452,11450512,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4566,時碩工業,listed,58.2,58.4,56.5,56.7,-0.7,-1.2195,460524,26480144,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4569,六方科-KY,listed,150.0,155.0,149.0,151.0,-1.0,-0.6579,159305,24164860,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4571,鈞興-KY,listed,163.5,166.0,163.0,164.5,1.5,0.9202,142580,23448605,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4572,駐龍,listed,152.0,152.0,150.5,151.0,-1.0,-0.6579,30006,4530582,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4576,大銀微系統,listed,104.0,106.5,103.0,105.0,2.0,1.9417,410623,43102773,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4581,光隆精密-KY,listed,51.7,51.7,51.6,51.6,-0.1,-0.1934,8146,420561,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4583,台灣精銳,listed,651.0,664.0,651.0,656.0,4.0,0.6135,171194,112483169,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4585,達明,listed,338.0,338.5,332.5,335.0,-3.0,-0.8876,245608,82309787,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4588,玖鼎電力,listed,60.5,61.3,60.5,61.2,0.4,0.6579,49458,3018879,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4720,德淵,listed,15.9,16.6,15.9,16.6,1.5,9.9338,3054351,50475012,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4722,國精化,listed,187.5,193.0,182.5,186.0,-1.5,-0.8,5170628,973373075,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4736,泰博,listed,122.0,122.5,121.5,122.0,0.5,0.4115,46814,5709346,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4737,華廣,listed,59.5,59.5,58.5,58.5,-1.0,-1.6807,90977,5360446,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4739,康普,listed,65.2,68.8,65.2,68.2,3.0,4.6012,1122637,76016400,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,4746,台耀,listed,59.5,60.5,59.4,59.5,0.2,0.3373,460861,27600564,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
