date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,725241,東浦統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72524U,萬潤凱基55售03,otc,0.68,0.69,0.68,0.69,0.06,9.5238,1499000,1025310,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72525U,系統電國票56售01,otc,0.43,0.47,0.43,0.47,0.08,20.5128,261000,119890,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72526U,建榮國票57售02,otc,0.45,0.5,0.45,0.5,0.03,6.383,24000,10950,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72527U,萬潤元大55售03,otc,0.51,0.51,0.51,0.51,0.07,15.9091,1732000,883320,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,725286,正基統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725287,健椿統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725288,健椿統一56購01,otc,0.2,0.2,0.2,0.2,0.0,0.0,1000,200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,725289,常珵統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72528U,良維群益56售05,otc,1.25,1.29,1.24,1.24,0.12,10.7143,98000,123620,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72529U,威剛永豐56售03,otc,0.4,0.41,0.4,0.41,0.0,0.0,70000,28400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72530U,台燿中信55售02,otc,0.24,0.24,0.24,0.24,0.02,9.0909,93000,22320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72531U,威剛凱基55售08,otc,0.29,0.29,0.2,0.2,-0.09,-31.0345,51000,10290,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72532U,弘塑國票56售02,otc,0.29,0.31,0.29,0.31,0.1,47.619,77000,23150,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,725333,方土霖統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72533U,信驊國票56售06,otc,0.32,0.32,0.32,0.32,0.04,14.2857,50000,16000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72534U,信驊國票56售07,otc,0.2,0.22,0.19,0.21,0.03,16.6667,207000,41170,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72535U,信驊國票58售01,otc,0.45,0.46,0.44,0.45,0.04,9.7561,312000,137980,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72536U,信驊群益55售02,otc,0.37,0.37,0.37,0.37,-0.07,-15.9091,30000,11100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72537U,信驊國泰56售02,otc,0.24,0.28,0.24,0.26,0.02,8.3333,705000,180650,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72538U,信驊元大55售05,otc,0.24,0.24,0.24,0.24,-0.05,-17.2414,50000,12000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72539U,信驊元大55售06,otc,0.47,0.48,0.43,0.45,0.01,2.2727,402000,179860,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72540U,昇達科凱基55售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725411,常珵統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72541U,信驊凱基55售06,otc,0.25,0.25,0.25,0.25,0.02,8.6957,235000,58750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72542U,信驊凱基55售07,otc,0.16,0.18,0.16,0.18,0.02,12.5,70000,12200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72543U,威剛凱基57售03,otc,0.15,0.15,0.11,0.11,-0.09,-45.0,202000,26530,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,725440,常珵統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72544U,信驊元富55售06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72545U,信驊元富55售07,otc,0.37,0.38,0.37,0.37,0.04,12.1212,75000,27900,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72546U,信驊永豐55售02,otc,0.16,0.19,0.16,0.17,0.01,6.25,87000,14610,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72547U,光頡國票55售03,otc,0.65,0.65,0.65,0.65,0.02,3.1746,90000,58500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72548U,神盾國票56售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72549U,新應材元大55售25,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72550U,弘塑群益55售06,otc,1.14,1.2,1.14,1.2,0.07,6.1947,20000,23880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72551U,新應材群益55售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72552U,宜鼎國票56售05,otc,0.1,0.11,0.1,0.1,-0.02,-16.6667,266000,26700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72553U,廣明國票56售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725541,濱川統一54購01,otc,0.5,0.5,0.5,0.5,-0.02,-3.8462,10000,5000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,725542,濱川統一56購01,otc,0.39,0.39,0.39,0.39,-0.01,-2.5,10000,3900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72554U,弘塑凱基55售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72555U,台燿元大55售08,otc,0.51,0.51,0.46,0.5,0.01,2.0408,7423000,3642560,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72556U,華電網國票55售03,otc,0.1,0.13,0.1,0.13,0.05,62.5,258000,30850,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,725575,百德統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72557U,穩懋國票56售01,otc,0.08,0.09,0.08,0.09,0.02,28.5714,136000,11840,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72558U,旺矽凱基56售08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72559U,旺矽凱基56售09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72560U,旺矽國票56售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72561U,旺矽元富56售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72562U,旺矽元富56售04,otc,0.57,0.74,0.57,0.74,0.13,21.3115,407000,234410,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,725631,訊聯統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725632,訊聯統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725633,綠界*統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725634,綠界*統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72563U,旺矽永豐56售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72564U,旺矽元大56售05,otc,0.72,0.72,0.65,0.65,-0.05,-7.1429,10000,6850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72565U,精測凱基56售02,otc,0.09,0.09,0.07,0.08,-0.02,-20.0,1026000,85480,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72566U,精測國泰58售01,otc,0.18,0.19,0.17,0.19,-0.03,-13.6364,272000,48350,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72567U,華星光群益56售05,otc,0.36,0.4,0.35,0.4,0.09,29.0323,287000,106080,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72568U,精測元富56售03,otc,0.14,0.14,0.11,0.12,-0.04,-25.0,787000,97180,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72569U,精測國票57售02,otc,0.16,0.16,0.14,0.14,-0.04,-22.2222,136000,19240,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,725709,宜特統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72570U,信昌電凱基57售04,otc,1.06,1.24,1.06,1.24,0.11,9.7345,360000,387600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,725711,健椿統一54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72571U,穩懋凱基57售02,otc,0.1,0.11,0.1,0.11,0.02,22.2222,60000,6100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72572U,精測群益62售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72573U,穩懋元富56售03,otc,0.13,0.13,0.13,0.13,0.03,30.0,40000,5200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,725744,新復興統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72574U,力旺凱基56售03,otc,1.64,1.66,1.57,1.63,0.12,7.947,91000,147340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72575U,力旺國票56售02,otc,1.86,1.96,1.83,1.94,0.18,10.2273,115000,212180,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72576U,力旺國票57售02,otc,1.75,1.85,1.7,1.85,0.17,10.119,117000,205500,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72577U,力旺國票58售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72578U,力旺元富56售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72579U,力旺群益58售01,otc,0.64,0.64,0.59,0.62,0.08,14.8148,90000,56200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,725803,東浦統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725804,晶宏統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72580U,精測群益58售02,otc,0.17,0.17,0.15,0.17,-0.03,-15.0,240000,38000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72581U,穩懋群益56售01,otc,0.15,0.17,0.15,0.17,0.04,30.7692,30000,5020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72582U,力旺元大56售05,otc,2.06,2.1,2.06,2.1,0.2,10.5263,60000,125880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72583U,宜鼎凱基56售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,725841,台半統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72584U,華電網國票56售03,otc,0.45,0.47,0.45,0.47,0.12,34.2857,11000,5070,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72585U,華電網群益56售02,otc,0.37,0.37,0.37,0.37,0.1,37.037,1000,370,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72586U,華電網國票57售02,otc,0.71,0.72,0.71,0.72,0.14,24.1379,35000,24900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72587U,華電網國票5A售01,otc,0.77,0.83,0.77,0.83,0.17,25.7576,12000,9540,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,725881,鈊象元富5A購01,otc,0.2,0.2,0.2,0.2,-0.02,-9.0909,50000,10000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72588U,弘塑元大56售06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72589U,M31國票57售01,otc,0.78,0.79,0.77,0.79,-0.01,-1.25,26000,20190,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72590U,良維國票57售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,72591U,金山電群益56售02,otc,1.23,1.26,1.23,1.26,0.09,7.6923,25000,30900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,725924,宜特元富54購01,otc,0.05,0.05,0.05,0.05,-0.05,-50.0,1000,50,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72592U,高技元富56售05,otc,0.78,0.83,0.78,0.83,0.08,10.6667,702000,568760,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,72593U,中光電凱基56售05,otc,1.52,1.52,1.52,1.52,0.18,13.4328,40000,60800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,72594U,櫃200凱基57售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
