date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,3092,鴻碩,listed,25.85,28.1,25.5,26.85,0.6,2.2857,1921094,51790524,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3094,聯傑,listed,25.35,25.95,25.3,25.7,0.2,0.7843,576357,14823044,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3130,一零四,listed,224.0,224.0,223.5,223.5,0.0,0.0,41496,9276024,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3135,凌航,listed,124.0,136.5,123.0,134.0,0.0,0.0,8630618,1127382389,6013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3138,耀登,listed,160.5,167.5,160.0,167.5,2.0,1.2085,1071572,176141000,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3149,正達,listed,47.95,52.5,47.0,51.8,3.85,8.0292,30831489,1516329682,20246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3150,鈺寶-創,listed,20.1,20.45,19.7,20.05,0.15,0.7538,66162,1332037,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3164,景岳,listed,18.05,18.25,18.0,18.0,-0.05,-0.277,88286,1595247,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3167,大量,listed,220.0,234.5,218.5,230.0,10.0,4.5455,7287327,1669845720,7708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3168,眾福科,listed,41.6,42.0,41.4,41.8,0.4,0.9662,34056,1420994,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3189,景碩,listed,209.5,220.5,202.0,206.5,-5.0,-2.3641,95080480,20135697364,64605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3209,全科,listed,34.0,34.0,33.4,33.4,-0.4,-1.1834,438158,14709294,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3229,晟鈦,listed,24.7,25.0,24.1,24.75,0.05,0.2024,260359,6358121,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3231,緯創,listed,138.0,139.0,136.0,136.0,-2.5,-1.8051,61420898,8406297991,58746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3257,虹冠電,listed,67.5,69.4,66.8,69.1,2.1,3.1343,842285,57486252,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3266,昇陽,listed,13.85,14.0,13.8,13.8,-0.1,-0.7194,40400,561300,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3296,勝德,listed,24.5,24.6,24.4,24.4,-0.1,-0.4082,260080,6361795,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3305,昇貿,listed,119.0,122.0,117.5,119.5,0.5,0.4202,6150016,737902020,4887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3308,聯德,listed,26.25,27.5,25.0,26.05,-0.25,-0.9506,764644,20135245,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3311,閎暉,listed,33.8,34.25,33.45,33.7,-0.15,-0.4431,375248,12669146,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3312,弘憶股,listed,41.5,41.95,41.3,41.6,-0.55,-1.3049,1129715,46987723,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3321,同泰,listed,20.4,20.6,20.05,20.25,-0.1,-0.4914,650647,13245300,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3338,泰碩,listed,50.6,51.4,50.6,51.0,-0.6,-1.1628,441102,22441102,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3346,麗清,listed,22.95,23.15,22.45,22.8,-0.65,-2.7719,1688602,38400135,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3356,奇偶,listed,50.6,50.9,49.6,49.6,-0.4,-0.8,564697,28388871,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3376,新日興,listed,227.5,249.0,223.0,234.5,7.0,3.0769,15119775,3591040519,22916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3380,明泰,listed,34.8,34.8,34.2,34.45,-0.4,-1.1478,2333234,80366987,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3406,玉晶光,listed,447.0,457.0,447.0,457.0,7.0,1.5556,503619,228764781,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3413,京鼎,listed,285.0,286.5,283.5,283.5,-3.5,-1.2195,925376,263145640,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3416,融程電,listed,148.0,154.0,147.5,154.0,6.0,4.0541,365252,55097070,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3419,譁裕,listed,14.35,14.55,14.1,14.45,0.05,0.3472,326575,4666217,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3432,台端,listed,19.55,21.15,19.55,21.15,1.9,9.8701,889562,18580668,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3437,榮創,listed,15.95,15.95,15.55,15.6,-0.25,-1.5773,463489,7277031,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3443,創意,listed,2645.0,2730.0,2620.0,2700.0,5.0,0.1855,2034495,5467043495,5538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3447,展達,listed,46.5,47.2,46.15,46.7,0.25,0.5382,385545,18064826,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3450,聯鈞,listed,244.0,264.5,243.5,259.0,14.0,5.7143,13187053,3391534159,12952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3454,晶睿,listed,99.0,99.1,98.9,99.0,0.0,0.0,187193,18531285,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3481,群創,listed,27.9,28.0,27.1,27.15,-1.65,-5.7292,207345365,5697284437,106764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3494,誠研,listed,9.19,9.93,9.03,9.93,0.9,9.9668,1393208,13618621,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3501,維熹,listed,57.0,57.2,56.0,56.1,-1.4,-2.4348,1059058,59716881,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3504,揚明光,listed,56.8,57.0,55.8,56.5,0.0,0.0,309412,17495030,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3515,華擎,listed,228.0,231.5,226.5,228.0,0.5,0.2198,614685,140664412,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3518,柏騰,listed,21.15,21.55,21.15,21.35,-0.1,-0.4662,249054,5318879,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3528,安馳,listed,69.3,69.7,68.2,69.0,-0.3,-0.4329,153211,10532732,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3530,晶相光,listed,78.3,78.4,76.3,77.0,-0.4,-0.5168,482070,37249913,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3532,台勝科,listed,136.0,144.0,132.0,139.5,0.0,0.0,9255556,1292205800,7294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3533,嘉澤,listed,1440.0,1445.0,1400.0,1425.0,-5.0,-0.3497,748147,1062434850,2023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3535,晶彩科,listed,108.0,117.0,104.5,115.5,9.0,8.4507,21933217,2413010089,16706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3543,州巧,listed,48.5,50.3,46.75,50.3,4.5,9.8253,15580225,774936418,5762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3545,敦泰,listed,56.0,57.0,54.8,56.7,-0.1,-0.1761,2973642,166758394,4990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3550,聯穎,listed,15.6,15.8,15.35,15.55,-0.05,-0.3205,926983,14413747,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3557,嘉威,listed,37.3,37.3,36.8,37.3,0.0,0.0,122518,4536230,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3563,牧德,listed,480.0,502.0,478.0,496.5,18.5,3.8703,978318,482521240,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3576,聯合再生,listed,11.2,11.8,10.9,11.35,0.05,0.4425,23532717,266808961,7251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3583,辛耘,listed,323.0,330.0,321.5,327.0,6.0,1.8692,523692,171183012,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3588,通嘉,listed,52.1,53.2,51.6,52.4,-0.1,-0.1905,505717,26514794,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3591,艾笛森,listed,21.1,21.1,20.55,20.65,-0.7,-3.2787,908726,18843473,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3592,瑞鼎,listed,232.0,243.5,228.5,241.5,10.5,4.5455,1873241,446873820,4359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3593,力銘,listed,12.0,12.05,12.0,12.05,0.0,0.0,17225,206969,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3596,智易,listed,182.0,187.5,178.5,181.0,2.0,1.1173,2107604,385754695,2733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3605,宏致,listed,63.5,63.8,62.1,62.3,-0.9,-1.4241,1590115,99784835,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3607,谷崧,listed,15.5,15.65,15.25,15.6,0.0,0.0,783802,12115499,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3617,碩天,listed,192.5,196.5,192.5,194.0,1.5,0.7792,214023,41674465,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3622,洋華,listed,68.3,68.8,67.4,68.3,0.5,0.7375,829296,56542200,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3645,達邁,listed,62.6,68.3,62.0,67.2,3.5,5.4945,9705074,645096288,7251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3652,精聯,listed,29.0,29.0,28.4,28.95,-0.05,-0.1724,147138,4207052,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3653,健策,listed,2380.0,2490.0,2380.0,2460.0,30.0,1.2346,1437543,3537097085,4249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3661,世芯-KY,listed,3400.0,3450.0,3340.0,3395.0,-40.0,-1.1645,2100259,7092572585,13084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3665,貿聯-KY,listed,1315.0,1355.0,1310.0,1340.0,25.0,1.9011,2286555,3052441830,4552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3669,圓展,listed,39.45,39.6,39.0,39.4,-0.05,-0.1267,132817,5231773,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3673,TPK-KY,listed,43.9,44.4,43.2,43.3,-0.9,-2.0362,2187569,95312659,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3679,新至陞,listed,113.0,113.5,113.0,113.5,0.0,0.0,32731,3712774,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3686,達能,listed,19.9,20.0,19.4,19.5,-0.3,-1.5152,451515,8872492,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3694,海華,listed,61.8,62.9,61.2,62.1,0.9,1.4706,1398172,87010787,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3701,大眾控,listed,54.5,58.4,54.4,58.0,3.0,5.4545,9795568,559652478,6663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3702,大聯大,listed,64.0,64.6,63.3,63.7,-0.4,-0.624,6615513,422037487,6690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3703,欣陸,listed,23.45,23.55,23.35,23.35,-0.2,-0.8493,751541,17602600,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3704,合勤控,listed,35.8,37.1,34.25,36.05,1.65,4.7965,15910574,568691845,10223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3705,永信,listed,57.3,57.4,56.8,56.8,-0.5,-0.8726,284677,16225404,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3706,神達,listed,84.6,84.7,83.4,83.4,-1.0,-1.1848,11732033,983533469,10439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3708,上緯投控,listed,124.0,127.5,122.5,126.5,1.5,1.2,1933637,242419267,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3711,日月光投控,listed,292.5,299.0,292.0,296.0,-3.0,-1.0033,15394474,4544087543,12905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3712,永崴投控,listed,27.55,27.55,26.7,26.95,-0.6,-2.1779,1194590,32422715,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3714,富采,listed,37.8,37.8,36.05,37.15,1.85,5.2408,11442278,423393244,7381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3715,定穎投控,listed,132.0,136.5,129.0,131.5,-0.5,-0.3788,30938874,4090979440,22332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3716,中化控股,listed,34.0,34.1,33.7,33.75,-0.2,-0.5891,49728,1682824,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3717,聯嘉投控,listed,19.65,20.1,19.2,19.6,-0.15,-0.7595,1485097,29316058,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4104,佳醫,listed,78.8,79.5,78.6,79.4,0.6,0.7614,272266,21525438,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4106,雃博,listed,23.3,23.3,23.0,23.3,0.0,0.0,114673,2651851,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4108,懷特,listed,13.85,14.0,13.75,13.9,-0.1,-0.7143,188754,2611963,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4119,旭富,listed,53.6,54.1,52.4,53.1,-0.8,-1.4842,260195,13814132,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4133,亞諾法,listed,24.1,24.5,24.1,24.35,0.15,0.6198,95306,2319990,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4137,麗豐-KY,listed,105.0,106.5,104.0,104.5,0.0,0.0,66198,6958133,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4142,國光生,listed,20.25,20.45,20.05,20.15,-0.1,-0.4938,1806420,36510811,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4148,全宇生技-KY,listed,39.0,40.5,39.0,39.05,0.4,1.0349,35661,1407576,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4155,訊映,listed,14.9,14.9,14.8,14.85,0.0,0.0,143099,2126666,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4164,承業醫,listed,35.45,35.65,35.0,35.2,-0.25,-0.7052,997486,35158078,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4190,佐登-KY,listed,29.85,29.9,29.8,29.9,-0.3,-0.9934,23287,697466,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4306,炎洲,listed,14.05,14.1,13.95,14.0,-0.05,-0.3559,709931,9944755,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4414,如興,listed,10.9,11.0,10.85,10.85,0.0,0.0,231709,2533807,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4426,利勤,listed,9.11,9.15,9.08,9.1,-0.03,-0.3286,217058,1976484,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4438,廣越,listed,73.2,73.2,71.5,72.0,-1.1,-1.5048,111008,8029552,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4439,冠星-KY,listed,102.0,102.0,102.0,102.0,0.0,0.0,9020,920040,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4440,宜新實業,listed,17.65,17.7,17.45,17.65,0.0,0.0,83000,1462950,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4441,振大環球,listed,266.5,280.0,265.0,273.5,6.0,2.243,245672,67316790,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4526,東台,listed,36.5,39.0,36.0,37.0,0.5,1.3699,12128164,456303384,8116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4532,瑞智,listed,25.6,25.9,25.4,25.5,-0.15,-0.5848,1811590,46415116,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4536,拓凱,listed,166.5,167.5,166.0,166.5,-1.5,-0.8929,197107,32871372,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4540,全球傳動,listed,42.8,45.75,42.0,45.35,2.75,6.4554,12564102,548314787,8316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4545,銘鈺,listed,38.8,39.8,38.4,38.75,-0.05,-0.1289,334951,13067365,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4551,智伸科,listed,124.0,124.0,121.0,121.0,-3.5,-2.8112,626829,76642460,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4552,力達-KY,listed,24.45,25.25,24.45,24.7,0.2,0.8163,154052,3828623,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4555,氣立,listed,39.5,40.15,39.05,40.0,0.0,0.0,175000,6971867,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4557,永新-KY,listed,77.7,78.0,75.0,76.2,-2.2,-2.8061,261186,20019538,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4560,強信-KY,listed,33.2,33.2,32.8,32.95,-0.15,-0.4532,189000,6229250,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4562,穎漢,listed,40.75,41.35,40.25,40.25,-0.95,-2.3058,1045134,42538247,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4564,元翎,listed,17.75,17.85,17.1,17.25,-0.35,-1.9886,851429,14841786,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4566,時碩工業,listed,60.2,60.7,59.7,60.1,-0.1,-0.1661,520636,31282005,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,4569,六方科-KY,listed,151.5,156.5,150.5,150.5,-2.5,-1.634,181516,27749822,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
