date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,3013,晟銘電,listed,131.5,131.5,128.0,130.0,0.0,0.0,3177407,411584520,2976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3014,聯陽,listed,115.0,115.5,110.5,111.5,-3.0,-2.6201,1532679,171727393,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3015,全漢,listed,53.8,53.8,52.3,52.5,-1.4,-2.5974,341928,18055927,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3016,嘉晶,listed,55.1,56.9,53.6,56.6,1.7,3.0965,5248860,290344993,5280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3017,奇鋐,listed,1450.0,1465.0,1430.0,1450.0,-5.0,-0.3436,4412179,6391480390,14307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3018,隆銘綠能,listed,11.4,11.4,11.4,11.4,-0.05,-0.4367,8315,95336,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3019,亞光,listed,144.0,144.5,140.0,142.0,-1.5,-1.0453,3045228,431934378,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3021,鴻名,listed,17.8,17.8,17.55,17.75,-0.1,-0.5602,53413,945866,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3022,威強電,listed,65.3,65.3,63.0,63.7,-1.4,-2.1505,934143,59377841,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3023,信邦,listed,191.5,193.5,190.0,191.5,2.5,1.3228,1685569,323172605,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3024,憶聲,listed,11.4,11.4,11.1,11.15,-0.25,-2.193,642445,7211145,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3025,星通,listed,65.1,65.4,62.5,63.8,-1.1,-1.6949,1498873,95159388,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3026,禾伸堂,listed,108.0,108.0,103.5,104.0,-2.0,-1.8868,2054721,216886508,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3027,盛達,listed,22.7,22.8,22.15,22.35,-0.3,-1.3245,522710,11698066,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3028,增你強,listed,38.9,40.6,38.4,39.4,1.3,3.4121,7173913,283586732,5276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3029,零壹,listed,115.5,115.5,111.5,112.0,-2.5,-2.1834,874032,98875791,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3030,德律,listed,192.0,192.5,181.5,183.5,-9.0,-4.6753,5601333,1036780829,5942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3031,佰鴻,listed,19.9,19.95,19.1,19.1,-0.7,-3.5354,582756,11288667,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3032,偉訓,listed,78.1,78.4,74.7,75.3,-2.6,-3.3376,916931,69407471,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3033,威健,listed,31.5,31.5,30.55,31.1,-0.2,-0.639,4444982,137986135,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3034,聯詠,listed,371.0,372.0,360.0,363.0,-4.0,-1.0899,7455742,2707914523,10748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3035,智原,listed,172.5,173.5,167.5,168.5,-2.0,-1.173,3333141,565179251,3830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3036,文曄,listed,141.5,143.0,139.0,139.5,-1.0,-0.7117,8667467,1220932814,6108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,135550,6967264,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,3037,欣興,listed,223.0,233.0,221.0,230.0,11.0,5.0228,49165233,11196657621,37209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3038,全台,listed,23.6,23.6,23.0,23.0,-0.6,-2.5424,391905,9083385,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3040,遠見,listed,53.2,53.2,49.6,50.8,-1.8,-3.4221,409124,20841045,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3041,揚智,listed,26.5,26.6,25.0,25.0,-1.2,-4.5802,2993476,76890760,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3042,晶技,listed,80.5,80.8,79.9,80.3,0.1,0.1247,2421401,194007184,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3043,科風,listed,22.3,22.35,21.5,21.6,-0.4,-1.8182,120682,2623221,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3044,健鼎,listed,313.0,315.5,307.5,312.0,-0.5,-0.16,3516967,1093542676,3664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3045,台灣大,listed,108.0,108.5,107.0,107.0,-1.0,-0.9259,7810532,839456160,4243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3046,建碁,listed,53.5,53.5,50.8,50.8,-2.0,-3.7879,698643,36071996,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3047,訊舟,listed,18.25,18.3,17.7,17.8,-0.35,-1.9284,1755546,31377838,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3048,益登,listed,48.55,49.65,44.3,44.55,-1.15,-2.5164,53097962,2489133151,30560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3049,精金,listed,6.11,6.48,6.05,6.23,0.13,2.1311,8453579,52604344,2874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3050,鈺德,listed,13.3,13.3,12.45,12.5,-0.7,-5.303,1461791,18448496,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3051,力特,listed,18.55,18.55,18.05,18.1,-0.45,-2.4259,741471,13448343,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3052,夆典,listed,12.1,12.1,11.8,11.9,-0.15,-1.2448,1682556,20066977,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3054,立萬利,listed,32.3,32.65,31.25,32.0,0.1,0.3135,117822,3741273,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3055,蔚華科,listed,78.7,79.2,76.2,76.3,-2.2,-2.8025,825696,63714419,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3056,富華新,listed,17.85,17.85,17.5,17.55,-0.3,-1.6807,2958384,54058838,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3057,喬鼎,listed,21.1,23.15,21.1,23.15,2.1,9.9762,1813859,41432744,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3058,立德,listed,10.4,10.5,10.05,10.05,-0.35,-3.3654,1089733,11064218,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3059,華晶科,listed,41.6,41.6,40.35,40.45,-0.6,-1.4616,2520221,102560336,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3060,銘異,listed,33.05,33.6,31.85,32.05,-0.55,-1.6871,6782871,220880929,5400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3062,建漢,listed,23.6,23.9,23.15,23.25,-0.15,-0.641,2342808,54855041,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3090,日電貿,listed,112.0,113.0,99.9,101.5,-6.5,-6.0185,31808008,3376249309,22005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3092,鴻碩,listed,26.8,26.85,25.3,25.8,-1.0,-3.7313,1551963,40307069,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3094,聯傑,listed,24.5,24.5,23.65,23.8,-0.2,-0.8333,249697,5975533,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3130,一零四,listed,223.5,223.5,223.0,223.5,-0.5,-0.2232,24571,5487959,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3135,凌航,listed,97.9,97.9,89.8,90.0,1.0,1.1236,12330462,1161982231,7512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3138,耀登,listed,105.5,107.5,102.0,105.5,0.0,0.0,747032,78285016,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3149,正達,listed,41.0,41.85,39.5,39.55,0.85,2.1964,16505384,667787566,10010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3150,鈺寶-創,listed,21.0,21.85,20.75,21.5,1.05,5.1345,119455,2558150,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3164,景岳,listed,18.15,18.2,17.9,18.1,-0.2,-1.0929,77600,1399956,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3167,大量,listed,236.5,238.0,222.0,223.0,-8.5,-3.6717,7254062,1651380338,17189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3168,眾福科,listed,41.8,42.5,40.9,41.15,-0.35,-0.8434,40000,1666550,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3189,景碩,listed,159.0,171.5,151.5,168.0,12.0,7.6923,46626433,7657201877,31615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3209,全科,listed,31.9,32.0,31.5,31.55,-0.35,-1.0972,413187,13053712,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3229,晟鈦,listed,27.0,27.0,25.5,26.05,-2.25,-7.9505,814752,21360011,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3231,緯創,listed,157.0,158.0,153.5,155.0,0.0,0.0,57374537,8923642009,36951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3257,虹冠電,listed,69.3,69.8,66.2,66.8,-2.4,-3.4682,1013001,68275120,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3266,昇陽,listed,14.2,14.25,14.1,14.1,-0.05,-0.3534,23057,326460,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3296,勝德,listed,24.3,24.35,24.1,24.3,0.0,0.0,78392,1901911,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3305,昇貿,listed,110.0,110.0,103.5,104.5,-4.0,-3.6866,4302473,453869474,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3308,聯德,listed,23.2,23.6,22.65,22.8,0.7,3.1674,2606019,60158342,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3311,閎暉,listed,31.3,31.35,30.45,30.5,-0.7,-2.2436,397858,12218417,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3312,弘憶股,listed,39.6,42.1,39.0,42.1,3.8,9.9217,11102756,461260517,9113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3321,同泰,listed,19.35,20.45,19.35,20.45,1.85,9.9462,4268867,86508991,3689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3338,泰碩,listed,50.7,51.1,49.0,49.5,-0.7,-1.3944,416067,20720592,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3346,麗清,listed,18.95,19.0,18.35,18.4,-0.55,-2.9024,312761,5801153,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3356,奇偶,listed,47.5,48.3,47.05,47.25,-0.05,-0.1057,348454,16546820,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3376,新日興,listed,209.0,210.5,197.5,207.5,3.0,1.467,4472165,913259879,4547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3380,明泰,listed,31.4,31.65,30.85,31.05,-0.6,-1.8957,2169984,67707103,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3406,玉晶光,listed,439.5,443.0,436.0,438.5,1.0,0.2286,738279,324735324,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3413,京鼎,listed,282.5,284.0,277.5,278.5,-3.5,-1.2411,1537490,429929562,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3416,融程電,listed,150.0,150.0,144.5,146.0,-4.0,-2.6667,362686,52911231,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3419,譁裕,listed,13.25,13.25,12.9,13.0,-0.2,-1.5152,381071,4966524,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3432,台端,listed,14.5,14.5,13.9,13.95,-0.45,-3.125,29791,421044,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3437,榮創,listed,14.35,14.45,13.8,13.8,-0.55,-3.8328,925860,12953031,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3443,創意,listed,2290.0,2330.0,2255.0,2320.0,135.0,6.1785,4174263,9617071760,12302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3447,展達,listed,52.5,52.5,50.0,50.2,-2.3,-4.381,511141,26076464,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3450,聯鈞,listed,273.5,274.0,262.5,267.5,-5.5,-2.0147,9725724,2595536920,24693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3454,晶睿,listed,98.8,99.0,98.7,98.8,0.0,0.0,350668,34654463,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3481,群創,listed,18.8,19.9,18.8,19.9,1.8,9.9448,536713013,10538985373,113784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3494,誠研,listed,9.07,9.07,8.51,8.75,0.08,0.9227,164247,1434248,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3501,維熹,listed,48.85,48.85,48.05,48.3,-0.3,-0.6173,101021,4868055,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3504,揚明光,listed,52.5,52.5,50.0,51.1,-0.9,-1.7308,265223,13529366,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3515,華擎,listed,251.0,252.0,242.0,244.5,-4.5,-1.8072,934767,229517448,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3518,柏騰,listed,21.75,21.9,21.05,21.5,-0.05,-0.232,369747,7925581,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3528,安馳,listed,68.5,68.8,65.4,65.8,-1.6,-2.3739,279834,18571158,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3530,晶相光,listed,76.6,76.6,70.4,71.0,-5.6,-7.3107,1112845,80620146,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3532,台勝科,listed,98.0,101.0,97.3,99.0,2.2,2.2727,3146997,311681544,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3533,嘉澤,listed,1310.0,1310.0,1265.0,1270.0,-25.0,-1.9305,655764,838455475,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3535,晶彩科,listed,98.3,104.0,94.0,94.1,-1.7,-1.7745,17912354,1774682873,12091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3543,州巧,listed,43.1,43.4,41.6,42.1,-0.55,-1.2896,1250962,52788050,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3545,敦泰,listed,51.1,51.1,49.95,50.5,-0.6,-1.1742,1277898,64432989,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3550,聯穎,listed,16.5,16.5,15.1,15.2,-1.3,-7.8788,2833823,43688989,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3557,嘉威,listed,36.55,37.25,36.35,36.9,0.05,0.1357,70053,2571269,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3563,牧德,listed,527.0,531.0,518.0,519.0,0.0,0.0,1244966,650632573,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3576,聯合再生,listed,8.5,8.5,8.0,8.17,-0.33,-3.8824,12797982,103837167,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3583,辛耘,listed,347.0,354.0,344.0,350.5,11.5,3.3923,2260880,791085382,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3588,通嘉,listed,49.15,49.5,47.9,48.0,-0.95,-1.9408,257002,12458684,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3591,艾笛森,listed,18.45,18.45,17.7,18.15,-0.3,-1.626,544298,9814987,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3592,瑞鼎,listed,221.0,222.0,209.0,210.5,-10.5,-4.7511,1533774,326218403,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3593,力銘,listed,13.0,13.45,13.0,13.45,0.55,4.2636,32948,432905,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3596,智易,listed,175.5,183.0,175.5,181.0,6.5,3.7249,1086039,195458204,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3605,宏致,listed,64.9,65.8,62.0,63.8,0.4,0.6309,4748915,303118469,3995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3607,谷崧,listed,14.85,14.85,13.9,13.9,-0.8,-5.4422,589480,8321986,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3617,碩天,listed,210.5,213.0,204.0,206.0,-2.5,-1.199,580870,119903774,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3622,洋華,listed,62.8,63.3,62.1,62.8,0.0,0.0,304132,19054377,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3645,達邁,listed,53.7,54.7,52.3,52.8,-0.2,-0.3774,2401338,128355810,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3652,精聯,listed,29.1,29.1,28.6,29.1,0.05,0.1721,47301,1362843,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3653,健策,listed,2630.0,2650.0,2545.0,2590.0,0.0,0.0,1287286,3324693325,8184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3661,世芯-KY,listed,3705.0,3710.0,3585.0,3650.0,15.0,0.4127,2008261,7336551675,11888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3665,貿聯-KY,listed,1540.0,1590.0,1525.0,1575.0,50.0,3.2787,3216890,5028105505,6022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3669,圓展,listed,33.65,33.65,32.0,32.0,-1.15,-3.4691,156898,5096943,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
