date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,3059,華晶科,listed,40.8,40.8,38.85,39.1,-1.4,-3.4568,4910396,193101343,4137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3060,銘異,listed,36.05,38.5,35.05,35.4,0.0,0.0,27865399,1022066048,15583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3062,建漢,listed,26.1,26.1,25.0,25.9,0.0,0.0,4023359,102673191,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3090,日電貿,listed,94.5,95.7,92.2,92.5,-2.0,-2.1164,2875346,268217922,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3092,鴻碩,listed,25.8,25.8,24.3,25.0,-1.0,-3.8462,881878,21912862,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3094,聯傑,listed,25.8,26.2,25.35,25.45,-0.35,-1.3566,293010,7503334,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3130,一零四,listed,222.5,222.5,221.0,221.5,0.0,0.0,18670,4138045,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3135,凌航,listed,119.5,124.0,113.0,118.5,-1.0,-0.8368,2842519,336145759,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3138,耀登,listed,175.0,179.0,169.0,178.0,-2.5,-1.385,3858516,672110806,6240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3149,正達,listed,54.6,55.2,52.0,52.4,-2.5,-4.5537,14688737,779297913,7330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3150,鈺寶-創,listed,18.75,18.85,18.05,18.1,-0.55,-2.9491,116500,2120925,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3164,景岳,listed,18.25,18.25,18.05,18.25,0.1,0.551,55462,1007551,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3167,大量,listed,221.5,221.5,212.0,216.5,-5.5,-2.4775,3807336,821832037,7234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3168,眾福科,listed,40.35,40.35,40.35,40.35,0.0,0.0,4069,164178,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3189,景碩,listed,233.0,252.0,231.0,252.0,22.5,9.8039,76967011,18738030317,62091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3209,全科,listed,33.4,33.4,32.8,33.2,-0.2,-0.5988,419937,13862410,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3229,晟鈦,listed,22.5,22.7,21.75,21.8,-0.5,-2.2422,151567,3353805,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3231,緯創,listed,132.0,132.0,130.0,130.5,-2.0,-1.5094,35537072,4647146638,27898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3257,虹冠電,listed,69.5,69.7,65.6,66.1,-3.8,-5.4363,1151563,76801685,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3266,昇陽,listed,13.95,14.0,13.7,13.9,0.05,0.361,68240,944162,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3296,勝德,listed,25.15,25.15,23.75,24.8,-0.55,-2.1696,170243,4194483,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3305,昇貿,listed,120.0,120.0,110.0,112.5,-8.5,-7.0248,10743985,1228037437,9698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3308,聯德,listed,21.65,22.5,21.65,22.0,-0.15,-0.6772,130078,2867185,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3311,閎暉,listed,33.1,34.0,32.7,33.1,-0.05,-0.1508,254669,8391169,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3312,弘憶股,listed,40.6,40.7,39.25,39.7,-0.9,-2.2167,956522,37964205,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3321,同泰,listed,18.1,18.1,17.4,17.8,-0.2,-1.1111,480769,8472295,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3338,泰碩,listed,53.5,53.5,50.5,50.9,-1.9,-3.5985,639002,32679648,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3346,麗清,listed,21.75,22.75,21.35,22.1,0.2,0.9132,646130,14173379,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3356,奇偶,listed,48.85,48.85,47.45,48.0,-0.7,-1.4374,408021,19533983,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3376,新日興,listed,206.5,211.0,199.5,210.0,4.0,1.9417,4546185,934356112,4831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3380,明泰,listed,34.4,34.4,32.25,33.0,-1.0,-2.9412,2290349,75742463,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3406,玉晶光,listed,450.5,454.0,446.0,454.0,-2.5,-0.5476,677377,304927825,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3413,京鼎,listed,291.0,292.0,283.5,284.0,-5.5,-1.8998,1330596,380257615,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3416,融程電,listed,147.5,147.5,143.5,145.0,-2.5,-1.6949,342559,49643153,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3419,譁裕,listed,14.25,14.5,13.9,14.5,0.0,0.0,267955,3793926,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3432,台端,listed,18.3,18.3,17.7,18.25,-0.05,-0.2732,45802,815609,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3437,榮創,listed,16.05,17.6,15.9,16.6,0.6,3.75,6873782,117021293,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3443,創意,listed,2635.0,2670.0,2540.0,2620.0,-75.0,-2.7829,4579235,11941535200,12246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3447,展達,listed,47.25,47.3,44.1,44.45,-3.65,-7.5884,765419,34826164,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3450,聯鈞,listed,258.0,260.5,250.0,252.0,-8.0,-3.0769,6302141,1595948002,7252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3454,晶睿,listed,99.1,99.1,98.9,99.1,0.1,0.101,178758,17698790,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3481,群創,listed,21.8,22.8,20.25,21.8,0.5,2.3474,836782756,18040169513,219101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3494,誠研,listed,9.22,9.45,9.17,9.35,0.13,1.41,124134,1152739,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3501,維熹,listed,52.6,52.6,51.0,51.2,-1.4,-2.6616,403835,20777941,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3504,揚明光,listed,56.6,56.6,53.7,54.2,-1.7,-3.0411,360657,19673535,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3515,華擎,listed,221.5,222.0,214.5,215.5,-6.0,-2.7088,772325,166987052,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3518,柏騰,listed,21.45,21.45,20.95,21.05,-0.45,-2.093,375218,7911929,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3528,安馳,listed,69.9,69.9,68.2,68.9,-1.4,-1.9915,166958,11468149,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3530,晶相光,listed,67.2,67.5,64.7,66.1,-4.9,-6.9014,949102,62691918,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3532,台勝科,listed,144.0,146.0,137.0,141.0,-5.5,-3.7543,4613286,648683653,3911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3533,嘉澤,listed,1450.0,1470.0,1405.0,1430.0,-30.0,-2.0548,1404066,2012698155,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3535,晶彩科,listed,100.5,101.5,97.0,100.5,0.6,0.6006,4979651,493780510,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3543,州巧,listed,45.55,45.55,44.1,44.35,-1.3,-2.8478,2709410,120757907,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3545,敦泰,listed,54.3,54.6,52.7,53.8,-0.9,-1.6453,1361465,72852501,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3550,聯穎,listed,17.6,18.75,17.2,17.3,0.25,1.4663,23548786,428057714,9310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3557,嘉威,listed,34.85,34.85,34.3,34.75,-0.15,-0.4298,54911,1900007,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3563,牧德,listed,483.0,483.0,465.0,471.0,-12.0,-2.4845,890169,419667123,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3576,聯合再生,listed,10.6,11.4,10.45,11.2,0.4,3.7037,22236943,245102537,5798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3583,辛耘,listed,336.0,336.0,323.5,327.0,-11.0,-3.2544,998650,327074365,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3588,通嘉,listed,53.8,54.4,52.2,54.1,-0.1,-0.1845,736239,39376505,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3591,艾笛森,listed,19.55,19.65,19.05,19.2,-0.55,-2.7848,999120,19295148,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3592,瑞鼎,listed,235.0,235.5,228.5,231.5,-6.5,-2.7311,875028,203093692,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3593,力銘,listed,11.75,12.35,11.75,12.1,-0.35,-2.8112,11912,142191,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3596,智易,listed,177.5,182.0,176.5,179.5,1.0,0.5602,1123408,200767233,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3605,宏致,listed,66.0,66.3,64.2,64.6,-1.8,-2.7108,2463251,160143900,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3607,谷崧,listed,14.65,14.65,14.15,14.25,-0.4,-2.7304,267541,3838867,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3617,碩天,listed,186.0,186.0,181.5,182.5,-4.5,-2.4064,308641,56595697,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3622,洋華,listed,65.8,65.8,63.8,63.8,-2.0,-3.0395,799787,51335990,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3645,達邁,listed,66.6,66.7,61.5,62.6,-4.1,-6.1469,5444109,343763776,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3652,精聯,listed,28.5,29.0,28.2,29.0,0.3,1.0453,39072,1113426,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3653,健策,listed,2855.0,2940.0,2820.0,2840.0,-55.0,-1.8998,1464223,4187333615,7941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3661,世芯-KY,listed,3270.0,3280.0,3125.0,3125.0,-145.0,-4.4343,2449402,7795534915,31412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3665,貿聯-KY,listed,1365.0,1370.0,1280.0,1300.0,-65.0,-4.7619,4140150,5405028175,10478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3669,圓展,listed,36.6,36.6,35.9,36.3,-0.5,-1.3587,67630,2445800,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3673,TPK-KY,listed,39.5,39.55,38.25,38.85,-0.95,-2.3869,2406421,93312616,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3679,新至陞,listed,117.0,117.0,114.0,114.0,-3.0,-2.5641,30475,3495536,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3686,達能,listed,19.2,19.65,18.9,19.5,0.3,1.5625,326661,6272530,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3694,海華,listed,61.0,61.0,58.4,59.1,-1.6,-2.6359,1852027,109617655,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3701,大眾控,listed,56.0,56.4,53.2,55.6,-1.2,-2.1127,7005589,385542713,4551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3702,大聯大,listed,65.4,65.4,63.8,64.3,-1.0,-1.5314,6643530,426867346,5227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3703,欣陸,listed,22.9,22.95,22.6,22.6,-0.35,-1.5251,905731,20549835,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3704,合勤控,listed,37.65,37.7,35.8,36.45,-1.35,-3.5714,4765007,173601233,3143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3705,永信,listed,56.5,56.5,55.7,55.7,-1.0,-1.7637,2033832,113487107,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3706,神達,listed,80.4,80.8,78.9,78.9,-1.1,-1.375,13269842,1054354400,10922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3708,上緯投控,listed,120.0,121.0,115.0,116.5,-2.5,-2.1008,1335797,155974219,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3711,日月光投控,listed,305.0,305.5,295.5,297.0,-13.0,-4.1935,25945896,7742982144,19898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3712,永崴投控,listed,26.6,26.6,25.0,25.85,-0.75,-2.8195,1105087,28286892,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3714,富采,listed,36.05,36.05,34.7,35.15,-0.95,-2.6316,3770406,132446685,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3715,定穎投控,listed,141.5,145.0,139.0,143.0,0.0,0.0,23767902,3385068443,17451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3716,中化控股,listed,34.0,34.0,33.7,34.0,-0.05,-0.1468,69637,2355073,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3717,聯嘉投控,listed,18.1,18.1,17.55,17.55,-0.55,-3.0387,663865,11790877,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4104,佳醫,listed,78.7,78.7,78.3,78.7,-0.1,-0.1269,212660,16696578,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4106,雃博,listed,23.0,23.2,22.95,23.1,-0.05,-0.216,52687,1213865,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4108,懷特,listed,14.3,14.4,14.0,14.1,-0.2,-1.3986,218484,3077984,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4119,旭富,listed,53.5,53.5,51.7,51.9,-1.6,-2.9907,189012,9881295,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4133,亞諾法,listed,28.0,28.0,26.05,26.15,-1.8,-6.4401,791934,21084465,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4137,麗豐-KY,listed,104.5,104.5,103.5,103.5,-1.5,-1.4286,141878,14762682,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4142,國光生,listed,19.5,19.5,19.0,19.05,-0.45,-2.3077,3307489,63343830,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4148,全宇生技-KY,listed,38.1,38.15,37.75,37.8,-0.4,-1.0471,25088,951849,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4155,訊映,listed,14.65,14.7,14.5,14.6,-0.1,-0.6803,188233,2741837,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4164,承業醫,listed,34.75,34.75,33.9,34.0,-0.75,-2.1583,1197053,40815320,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4190,佐登-KY,listed,29.4,29.45,29.4,29.4,-0.2,-0.6757,14446,425613,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4306,炎洲,listed,13.65,13.65,13.45,13.5,-0.15,-1.0989,770945,10420338,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4414,如興,listed,10.3,10.35,10.1,10.25,-0.1,-0.9662,412658,4226303,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4426,利勤,listed,9.75,9.84,9.55,9.65,0.01,0.1037,209151,2012904,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4438,廣越,listed,69.0,69.0,67.4,68.4,-0.9,-1.2987,95344,6501985,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4439,冠星-KY,listed,103.0,103.0,100.5,100.5,-2.5,-2.4272,17390,1763310,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4440,宜新實業,listed,17.35,17.35,17.15,17.2,-0.2,-1.1494,106590,1840148,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4441,振大環球,listed,257.0,257.0,250.0,255.5,-1.5,-0.5837,53172,13486885,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4526,東台,listed,35.4,35.4,33.05,33.5,-1.95,-5.5007,2907541,98344052,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4532,瑞智,listed,25.7,25.75,25.4,25.45,-0.2,-0.7797,1161591,29674740,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4536,拓凱,listed,160.0,160.0,157.5,158.0,-2.0,-1.25,332430,52534921,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4540,全球傳動,listed,49.55,49.7,47.1,47.85,-1.95,-3.9157,3563711,170645388,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4545,銘鈺,listed,36.6,39.25,36.25,36.3,-1.0,-2.681,1458715,55196651,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4551,智伸科,listed,116.5,116.5,112.0,114.0,-3.0,-2.5641,489130,55481929,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4552,力達-KY,listed,23.55,23.75,23.4,23.65,-0.25,-1.046,92064,2162217,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4555,氣立,listed,40.2,40.25,39.05,39.35,-0.9,-2.236,122232,4827828,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4557,永新-KY,listed,70.2,70.2,68.5,69.0,-2.0,-2.8169,173524,11987992,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
