date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-16,3055,蔚華科,listed,74.4,74.8,71.1,71.6,-2.4,-3.2432,529256,38501829,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3056,富華新,listed,18.0,18.0,17.6,17.7,-0.25,-1.3928,1673525,29620138,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3057,喬鼎,listed,19.3,19.65,18.8,18.85,-0.65,-3.3333,603504,11543318,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3058,立德,listed,10.45,10.55,10.15,10.2,-0.25,-2.3923,1365002,14051281,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3059,華晶科,listed,40.45,40.85,40.1,40.15,-0.05,-0.1244,1969557,79556169,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3060,銘異,listed,35.2,35.95,34.45,35.3,0.3,0.8571,9831440,345412379,6627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3062,建漢,listed,26.2,26.2,25.3,25.4,-0.3,-1.1673,4043888,103570584,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3090,日電貿,listed,102.5,103.0,99.6,100.5,-1.5,-1.4706,7035155,706714019,5435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3092,鴻碩,listed,27.0,28.55,26.45,26.65,-1.0,-3.6166,2845892,77641842,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3094,聯傑,listed,24.7,25.4,24.7,25.1,0.4,1.6194,378440,9484765,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3130,一零四,listed,224.5,225.0,224.0,224.0,0.5,0.2237,14593,3273508,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3135,凌航,listed,114.0,122.0,111.5,122.0,11.0,9.9099,3887647,464421272,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3138,耀登,listed,153.0,154.5,150.0,153.0,-3.5,-2.2364,1643352,250876203,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3149,正達,listed,47.0,49.6,44.2,44.4,-0.7,-1.5521,51019103,2414931181,28176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3150,鈺寶-創,listed,19.9,19.95,19.65,19.9,0.0,0.0,36008,714207,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3164,景岳,listed,18.3,18.35,18.0,18.05,-0.2,-1.0959,160322,2919915,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3167,大量,listed,228.5,232.0,225.0,225.5,-1.5,-0.6608,4186915,949956835,6468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3168,眾福科,listed,43.8,43.8,41.4,41.5,0.5,1.2195,54060,2295290,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3189,景碩,listed,176.5,192.5,174.5,192.5,17.5,10.0,55502025,10394261525,40178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3209,全科,listed,33.75,33.9,33.5,33.6,0.0,0.0,622126,20951416,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3229,晟鈦,listed,25.65,25.65,24.3,24.65,-0.75,-2.9528,429853,10742483,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3231,緯創,listed,145.5,145.5,143.5,145.0,1.5,1.0453,33930276,4905863719,22689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3257,虹冠電,listed,66.2,66.5,65.7,66.5,0.7,1.0638,364211,24087954,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3266,昇陽,listed,14.0,14.15,14.0,14.0,0.0,0.0,22200,312284,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3296,勝德,listed,24.25,24.45,24.25,24.4,0.15,0.6186,121147,2951173,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3305,昇貿,listed,127.5,130.0,122.5,125.0,-0.5,-0.3984,12167835,1520638465,9384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3308,聯德,listed,23.0,24.5,22.8,23.95,1.3,5.7395,386309,9072573,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3311,閎暉,listed,33.45,33.85,33.15,33.5,0.0,0.0,372773,12456465,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3312,弘憶股,listed,41.7,42.05,41.0,41.0,-0.5,-1.2048,1391033,57435357,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3321,同泰,listed,20.5,20.75,19.9,20.4,-0.75,-3.5461,1361460,27711977,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3338,泰碩,listed,50.3,50.3,49.5,50.1,0.1,0.2,334905,16745870,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3346,麗清,listed,21.2,22.8,20.5,21.55,0.5,2.3753,4529174,98614311,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3356,奇偶,listed,49.45,50.0,49.0,49.25,0.6,1.2333,901998,44717306,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3376,新日興,listed,219.0,227.0,218.0,218.0,3.0,1.3953,3819589,849098750,4649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3380,明泰,listed,34.6,34.6,33.45,33.5,-0.7,-2.0468,3156962,106450589,2088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3406,玉晶光,listed,452.0,453.0,445.0,451.0,1.0,0.2222,582295,261379559,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3413,京鼎,listed,289.5,292.0,285.0,290.0,6.0,2.1127,2311937,667752865,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3416,融程電,listed,148.5,151.0,148.5,149.5,0.0,0.0,226041,33860364,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3419,譁裕,listed,14.5,14.6,14.3,14.55,-0.05,-0.3425,316018,4558591,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3432,台端,listed,16.5,17.5,16.5,17.5,1.55,9.7179,601709,10374775,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3437,榮創,listed,15.35,15.65,15.25,15.35,0.1,0.6557,542176,8369465,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3443,創意,listed,2610.0,2675.0,2475.0,2510.0,5.0,0.1996,3611838,9243071290,8810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3447,展達,listed,47.2,48.5,46.45,46.45,-0.15,-0.3219,801119,37907935,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3450,聯鈞,listed,254.0,258.5,249.0,250.5,-3.5,-1.378,4379059,1105913538,5290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3454,晶睿,listed,99.1,99.1,99.0,99.0,-0.1,-0.1009,112159,11107161,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3481,群創,listed,25.6,26.65,25.4,26.6,1.65,6.6132,203092092,5302048374,84202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3494,誠研,listed,8.75,9.1,8.7,9.05,0.13,1.4574,306144,2731844,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3501,維熹,listed,59.0,61.4,56.5,58.0,0.4,0.6944,6407943,380645957,7020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3504,揚明光,listed,56.9,57.3,55.1,55.5,-2.0,-3.4783,1470302,82514089,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3515,華擎,listed,235.5,237.0,234.0,234.0,-1.0,-0.4255,536163,125998966,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3518,柏騰,listed,21.5,21.75,21.35,21.65,0.15,0.6977,332579,7184637,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3528,安馳,listed,70.6,70.7,69.0,69.9,-0.3,-0.4274,202370,14164734,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3530,晶相光,listed,76.6,76.9,75.3,75.6,-0.3,-0.3953,219625,16689686,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3532,台勝科,listed,135.5,135.5,130.0,133.5,1.0,0.7547,6055195,802346243,5036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3533,嘉澤,listed,1385.0,1390.0,1350.0,1370.0,-5.0,-0.3636,948133,1298058265,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3535,晶彩科,listed,100.0,103.0,92.2,96.9,-0.8,-0.8188,23950689,2338636520,19800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3543,州巧,listed,43.3,46.0,42.35,43.95,0.25,0.5721,5545478,246248533,4241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3545,敦泰,listed,53.0,53.5,52.3,52.9,-0.1,-0.1887,888295,46947299,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3550,聯穎,listed,15.95,16.0,15.55,15.55,-0.15,-0.9554,954346,14965292,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3557,嘉威,listed,37.9,38.35,37.3,37.3,-0.45,-1.1921,184462,6960824,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3563,牧德,listed,499.0,503.0,485.5,487.5,-6.0,-1.2158,711510,349950171,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3576,聯合再生,listed,11.2,11.2,10.55,10.6,-0.5,-4.5045,22456906,241793009,8252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3583,辛耘,listed,351.0,355.5,331.0,331.0,-9.0,-2.6471,2324823,790334548,3543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3588,通嘉,listed,52.8,53.0,51.7,52.3,0.0,0.0,412299,21576778,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3591,艾笛森,listed,21.8,22.2,20.6,21.2,0.8,3.9216,6695145,144011974,3250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3592,瑞鼎,listed,223.5,226.0,221.0,224.5,2.0,0.8989,523173,117059129,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3593,力銘,listed,12.35,12.35,11.8,11.95,-0.4,-3.2389,14835,175624,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3596,智易,listed,175.5,176.5,172.5,173.0,-1.0,-0.5747,482573,83694629,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3605,宏致,listed,62.6,63.7,62.0,62.3,0.5,0.8091,1672817,104764733,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3607,谷崧,listed,14.75,15.2,14.65,14.85,0.2,1.3652,462282,6880788,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3617,碩天,listed,191.5,193.0,190.0,190.0,0.0,0.0,197525,37741484,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3622,洋華,listed,68.0,68.0,65.9,66.0,-1.4,-2.0772,753030,49985019,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3645,達邁,listed,60.0,62.8,58.2,60.7,0.7,1.1667,9024897,544370175,6263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3652,精聯,listed,28.9,29.0,28.8,29.0,0.15,0.5199,72011,2083371,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3653,健策,listed,2400.0,2475.0,2320.0,2410.0,30.0,1.2605,1986335,4769981650,6245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3661,世芯-KY,listed,3330.0,3405.0,3315.0,3340.0,20.0,0.6024,1755813,5880514550,9523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3665,貿聯-KY,listed,1495.0,1495.0,1385.0,1400.0,-70.0,-4.7619,3737952,5273327600,11919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3669,圓展,listed,41.6,41.6,40.4,40.4,-0.4,-0.9804,133618,5427190,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3673,TPK-KY,listed,43.4,44.0,43.2,43.3,0.1,0.2315,2711177,118243115,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3679,新至陞,listed,115.0,115.0,114.0,114.0,-0.5,-0.4367,30415,3481972,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3686,達能,listed,18.8,19.4,18.8,19.2,0.55,2.9491,599008,11465586,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3694,海華,listed,61.8,61.9,60.5,60.5,-0.9,-1.4658,922770,56175197,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3701,大眾控,listed,60.4,62.5,56.1,56.6,-1.4,-2.4138,17782744,1059004775,11790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3702,大聯大,listed,65.4,65.4,64.2,64.5,-0.7,-1.0736,8000574,517011564,5879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3703,欣陸,listed,23.8,23.85,23.6,23.6,-0.15,-0.6316,956235,22661363,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3704,合勤控,listed,32.85,32.9,32.3,32.4,-0.35,-1.0687,1858670,60406371,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3705,永信,listed,57.8,58.5,57.4,57.5,0.0,0.0,473864,27432173,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3706,神達,listed,84.8,84.8,83.1,83.3,-1.0,-1.1862,22042126,1844094609,18274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3708,上緯投控,listed,118.5,122.0,117.0,120.0,3.5,3.0043,2464246,294928868,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3711,日月光投控,listed,301.5,308.5,298.0,303.5,5.0,1.675,29088654,8779918811,22449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3712,永崴投控,listed,25.85,28.0,25.85,26.55,0.7,2.7079,3543897,96188413,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3714,富采,listed,35.35,35.35,34.45,34.55,-0.45,-1.2857,3574261,124184350,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3715,定穎投控,listed,132.0,135.5,130.0,134.5,3.0,2.2814,28456563,3783792939,19234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3716,中化控股,listed,34.0,34.1,33.7,34.0,0.1,0.295,137871,4674296,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3717,聯嘉投控,listed,17.9,19.55,17.75,19.55,1.75,9.8315,3671853,70000476,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4104,佳醫,listed,79.7,80.0,78.9,79.4,-0.3,-0.3764,280238,22213164,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4106,雃博,listed,22.7,23.25,22.7,23.0,0.25,1.0989,261896,6006743,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4108,懷特,listed,13.75,14.1,13.75,13.95,0.15,1.087,224140,3123519,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4119,旭富,listed,53.0,53.8,52.8,53.5,0.8,1.518,242025,12932963,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4133,亞諾法,listed,23.75,24.2,23.75,23.95,0.3,1.2685,170447,4094304,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4137,麗豐-KY,listed,106.0,107.0,105.5,106.0,-1.0,-0.9346,130324,13802013,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4142,國光生,listed,21.05,21.5,20.5,20.5,-0.45,-2.148,3932545,82573122,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4148,全宇生技-KY,listed,38.8,39.8,38.65,38.7,-0.55,-1.4013,45163,1761481,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4155,訊映,listed,14.95,15.0,14.7,14.8,-0.05,-0.3367,265783,3943285,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4164,承業醫,listed,36.3,36.85,35.1,35.4,-0.95,-2.6135,1731168,61874057,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4190,佐登-KY,listed,29.8,29.9,29.45,29.75,0.0,0.0,60863,1805789,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4306,炎洲,listed,14.1,14.15,13.95,13.95,-0.15,-1.0638,1227165,17184991,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4414,如興,listed,11.1,11.2,10.95,11.05,-0.05,-0.4505,432619,4776599,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4426,利勤,listed,9.29,9.3,9.16,9.16,-0.03,-0.3264,91630,843068,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4438,廣越,listed,74.2,74.2,72.4,72.7,-1.2,-1.6238,127957,9342082,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4439,冠星-KY,listed,105.0,105.0,103.0,103.0,-1.5,-1.4354,16635,1722893,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4440,宜新實業,listed,17.55,17.65,17.55,17.6,0.1,0.5714,50002,879336,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4441,振大環球,listed,269.0,269.0,260.0,263.5,-6.0,-2.2263,119937,31762975,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4526,東台,listed,35.45,37.15,35.35,35.85,1.55,4.519,16125441,584007009,10455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4532,瑞智,listed,24.75,25.1,24.6,25.05,0.3,1.2121,2052844,51091528,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4536,拓凱,listed,169.0,172.0,168.0,171.5,4.0,2.3881,450835,76759063,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4540,全球傳動,listed,40.2,40.6,38.75,38.75,-0.2,-0.5135,5343593,211965058,4153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,4545,銘鈺,listed,38.65,38.8,37.4,37.5,-0.85,-2.2164,296384,11194762,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
