date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,3025,星通,listed,74.7,76.2,74.0,75.9,1.2,1.6064,2295701,172779268,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3026,禾伸堂,listed,108.5,109.0,105.5,107.0,-1.0,-0.9259,1282772,136815283,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3027,盛達,listed,25.6,26.0,25.3,25.7,0.1,0.3906,795399,20386741,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3028,增你強,listed,41.6,42.7,41.2,41.35,-0.25,-0.601,3739369,156034990,3859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3029,零壹,listed,115.5,116.5,114.0,115.0,-0.5,-0.4329,1364302,157028197,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3030,德律,listed,189.0,189.0,178.0,182.0,-6.0,-3.1915,5288844,966435398,5400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3031,佰鴻,listed,21.55,21.55,20.8,20.9,-0.3,-1.4151,981967,20700312,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3032,偉訓,listed,74.2,74.5,72.9,73.0,-0.6,-0.8152,711702,52160851,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3033,威健,listed,31.0,31.25,30.6,30.75,0.0,0.0,2019636,62151752,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3034,聯詠,listed,396.0,400.0,390.5,393.0,-2.0,-0.5063,3605454,1423671081,5811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3035,智原,listed,180.5,181.0,175.0,177.0,-1.5,-0.8403,5701359,1010147830,10795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3036,文曄,listed,158.5,168.0,157.5,165.0,7.5,4.7619,20971446,3440864657,14104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3036A,文曄甲特,listed,51.7,51.8,51.7,51.8,0.1,0.1934,176821,9144138,150,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,3037,欣興,listed,356.5,370.0,355.0,367.5,13.5,3.8136,45778289,16681544728,39686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3038,全台,listed,24.3,24.3,23.8,23.9,-0.4,-1.6461,488408,11695870,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3040,遠見,listed,46.2,47.15,44.5,45.0,-2.0,-4.2553,662706,30389447,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3041,揚智,listed,28.2,28.4,27.3,27.35,-0.6,-2.1467,1543323,42705953,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3042,晶技,listed,89.0,90.6,87.4,90.3,2.4,2.7304,2533773,225960294,2303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3043,科風,listed,23.55,23.55,23.15,23.3,-0.3,-1.2712,164319,3833941,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3044,健鼎,listed,386.0,397.0,379.0,393.5,9.5,2.474,7082903,2756607063,8465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3045,台灣大,listed,106.5,107.0,106.0,106.0,-0.5,-0.4695,6205966,659956197,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3046,建碁,listed,53.6,53.8,52.7,53.0,-0.6,-1.1194,339756,18037572,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3047,訊舟,listed,19.45,19.45,18.95,19.0,-0.25,-1.2987,1459947,27856014,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3048,益登,listed,41.15,41.15,39.95,40.0,-0.55,-1.3564,3246926,130749711,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3049,精金,listed,9.18,9.35,8.71,8.85,-0.24,-2.6403,10637417,94823366,4436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3050,鈺德,listed,14.3,14.35,14.1,14.25,0.15,1.0638,726443,10312716,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3051,力特,listed,26.0,26.55,25.05,25.25,-0.75,-2.8846,2336698,59682213,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3052,夆典,listed,11.65,11.65,11.5,11.55,-0.1,-0.8584,672004,7761339,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3054,立萬利,listed,31.7,32.3,30.15,30.65,-0.95,-3.0063,68850,2135117,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3055,蔚華科,listed,72.0,73.8,72.0,73.5,1.7,2.3677,370365,27059556,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3056,富華新,listed,17.25,17.3,17.0,17.15,-0.1,-0.5797,1831395,31265732,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3057,喬鼎,listed,17.6,18.3,17.35,17.5,-0.25,-1.4085,413330,7315622,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3058,立德,listed,10.55,10.7,10.2,10.6,0.25,2.4155,963562,10116649,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3059,華晶科,listed,41.6,41.95,40.9,41.95,0.55,1.3285,4566116,188742929,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3060,銘異,listed,32.95,34.9,32.95,34.35,2.5,7.8493,9982114,340066548,6372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3062,建漢,listed,27.2,27.6,26.5,26.6,-0.25,-0.9311,4608742,123948445,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3090,日電貿,listed,99.9,99.9,96.0,96.6,-2.4,-2.4242,4413918,429372289,5016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3092,鴻碩,listed,29.2,29.3,26.4,27.0,-0.3,-1.0989,4281380,117804755,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3094,聯傑,listed,28.3,28.85,27.15,27.2,-1.2,-4.2254,1477434,40764764,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3130,一零四,listed,223.0,223.0,221.5,221.5,-0.5,-0.2252,16175,3595600,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3135,凌航,listed,124.5,128.0,123.0,123.0,2.0,1.6529,2799518,349283809,2392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3138,耀登,listed,180.5,189.0,180.5,186.0,7.5,4.2017,1436914,266569730,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3149,正達,listed,56.4,60.2,56.1,60.2,5.4,9.854,21806404,1275946093,12196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3150,鈺寶-創,listed,19.4,19.4,18.5,18.6,-0.8,-4.1237,111000,2088350,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3164,景岳,listed,18.2,18.45,18.1,18.45,0.25,1.3736,49290,899705,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3167,大量,listed,233.5,235.0,228.5,232.5,-0.5,-0.2146,3096389,717957268,10682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3168,眾福科,listed,41.5,41.5,40.2,40.7,-0.8,-1.9277,19466,795198,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3189,景碩,listed,228.5,249.5,227.0,243.5,15.0,6.5646,66707750,15923955501,62285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3209,全科,listed,33.6,33.7,33.2,33.6,0.1,0.2985,490575,16401567,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3229,晟鈦,listed,23.05,23.1,22.1,22.3,-0.75,-3.2538,218223,4948025,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3231,緯創,listed,136.0,137.5,134.0,134.5,0.0,0.0,37326689,5037791550,30474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3257,虹冠電,listed,69.9,72.7,69.7,71.9,2.6,3.7518,2149753,153848825,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3266,昇陽,listed,13.95,13.95,13.7,13.85,0.1,0.7273,32548,447883,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3296,勝德,listed,25.4,25.5,25.05,25.4,0.0,0.0,130780,3306247,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3305,昇貿,listed,122.0,127.0,121.0,121.0,2.5,2.1097,12791029,1581961400,10121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3308,聯德,listed,24.0,24.1,23.2,23.25,-0.2,-0.8529,237559,5617391,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3311,閎暉,listed,33.95,34.25,32.85,33.1,-0.5,-1.4881,295856,9826303,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3312,弘憶股,listed,42.9,42.9,41.7,41.7,-1.05,-2.4561,1709951,72065611,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3321,同泰,listed,18.65,18.65,18.2,18.2,-0.4,-2.1505,528780,9707936,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3338,泰碩,listed,52.9,53.1,52.0,52.9,0.2,0.3795,819007,42990074,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3346,麗清,listed,22.8,22.8,22.3,22.5,-0.2,-0.8811,419912,9451493,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3356,奇偶,listed,49.9,50.1,49.3,49.35,-0.55,-1.1022,417384,20685763,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3376,新日興,listed,224.5,229.5,217.5,219.0,-3.5,-1.573,5645261,1246970772,5559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3380,明泰,listed,35.7,36.15,35.0,35.05,-0.05,-0.1425,2928182,103839411,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3406,玉晶光,listed,465.5,468.0,460.5,464.5,-1.0,-0.2148,480025,222408517,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3413,京鼎,listed,305.0,315.0,302.0,303.5,2.5,0.8306,4135325,1267350985,15399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3416,融程電,listed,150.0,151.5,148.0,149.0,-1.0,-0.6667,258368,38464044,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3419,譁裕,listed,14.35,14.6,14.2,14.6,0.25,1.7422,333511,4812077,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3432,台端,listed,19.15,19.4,19.0,19.15,0.65,3.5135,127499,2448090,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3437,榮創,listed,15.25,16.7,15.15,16.7,1.5,9.8684,5005755,81309927,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3443,創意,listed,2625.0,2630.0,2530.0,2580.0,-5.0,-0.1934,2889427,7437793115,9280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3447,展達,listed,47.05,47.25,46.65,46.8,0.35,0.7535,223991,10512371,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3450,聯鈞,listed,256.0,264.0,255.5,259.0,7.0,2.7778,15764851,4102315337,20770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3454,晶睿,listed,99.1,99.1,99.0,99.0,-0.1,-0.1009,95421,9448838,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3481,群創,listed,23.55,24.3,22.05,22.3,-0.75,-3.2538,640592249,14803744706,193930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3494,誠研,listed,9.55,9.77,9.25,9.47,-0.08,-0.8377,290536,2729895,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3501,維熹,listed,54.7,54.7,53.4,53.7,-0.8,-1.4679,538708,28968289,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3504,揚明光,listed,56.5,57.0,56.0,56.6,0.2,0.3546,258259,14519872,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3515,華擎,listed,226.5,228.0,223.0,224.5,-0.5,-0.2222,620818,139675193,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3518,柏騰,listed,22.5,22.55,22.25,22.35,-0.05,-0.2232,234255,5247388,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3528,安馳,listed,70.7,70.7,68.9,69.7,-0.5,-0.7123,256948,17913083,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3530,晶相光,listed,72.1,73.3,72.1,72.5,0.4,0.5548,221699,16086367,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3532,台勝科,listed,153.5,155.5,148.0,149.0,-3.5,-2.2951,6353402,961368211,5347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3533,嘉澤,listed,1515.0,1565.0,1490.0,1505.0,5.0,0.3333,1788107,2723314800,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3535,晶彩科,listed,106.5,109.5,102.5,104.5,1.0,0.9662,8442994,892353717,5819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3543,州巧,listed,48.0,48.0,46.25,46.75,-1.25,-2.6042,2776700,130533343,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3545,敦泰,listed,56.2,57.3,56.0,56.2,-0.2,-0.3546,1310639,74141628,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3550,聯穎,listed,15.6,17.05,15.4,16.65,0.95,6.051,2293474,37405972,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3557,嘉威,listed,35.9,35.9,35.4,35.7,-0.15,-0.4184,79226,2817245,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3563,牧德,listed,501.0,502.0,484.0,489.0,-8.0,-1.6097,705408,346440421,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3576,聯合再生,listed,11.2,11.45,10.8,10.8,-0.3,-2.7027,15078697,167345843,4754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3583,辛耘,listed,329.5,351.5,329.5,351.0,23.0,7.0122,1977347,677109980,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3588,通嘉,listed,57.7,59.8,56.3,58.7,1.5,2.6224,2174752,126579181,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3591,艾笛森,listed,20.4,20.5,19.9,19.9,-0.5,-2.451,410001,8217379,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3592,瑞鼎,listed,237.5,242.5,236.5,236.5,-0.5,-0.211,959001,229368812,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3593,力銘,listed,11.8,12.0,11.8,11.95,0.0,0.0,15142,178664,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3596,智易,listed,178.0,181.5,178.0,179.0,1.5,0.8451,863267,154790938,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3605,宏致,listed,67.9,70.5,67.3,69.3,1.6,2.3634,13871191,956009607,11378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3607,谷崧,listed,15.15,15.2,14.8,14.85,-0.15,-1.0,269944,4017591,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3617,碩天,listed,192.5,193.5,189.0,189.0,-2.0,-1.0471,329221,62776899,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3622,洋華,listed,67.6,67.9,66.7,67.1,-0.4,-0.5926,649044,43559033,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3645,達邁,listed,71.6,73.6,69.4,71.4,-0.2,-0.2793,5838987,415271462,5150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3652,精聯,listed,28.7,28.8,28.6,28.8,0.05,0.1739,32054,919851,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3653,健策,listed,2820.0,2890.0,2775.0,2810.0,15.0,0.5367,1467897,4140462510,6228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3661,世芯-KY,listed,3470.0,3475.0,3345.0,3370.0,-60.0,-1.7493,2039685,6906757550,17065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3665,貿聯-KY,listed,1435.0,1455.0,1415.0,1440.0,20.0,1.4085,1738108,2502062110,4069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3669,圓展,listed,40.25,40.25,39.0,39.0,-0.4,-1.0152,127729,5029240,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3673,TPK-KY,listed,41.6,42.05,40.55,40.65,-1.1,-2.6347,2281069,93863318,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3679,新至陞,listed,116.5,117.5,115.0,115.0,-1.0,-0.8621,51513,5995925,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3686,達能,listed,19.5,19.95,18.85,19.0,-0.4,-2.0619,497326,9606098,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3694,海華,listed,64.5,64.5,61.6,62.5,-2.4,-3.698,4964396,312288983,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3701,大眾控,listed,51.7,54.2,51.1,53.7,2.1,4.0698,7329536,387249171,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3702,大聯大,listed,64.8,65.2,64.5,65.0,0.9,1.4041,6280518,407501781,4137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3703,欣陸,listed,23.1,23.2,22.8,23.1,0.05,0.2169,1275960,29272885,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3704,合勤控,listed,38.5,39.3,37.8,37.8,-1.35,-3.4483,6129416,235397994,4778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3705,永信,listed,57.0,57.3,56.7,56.8,-0.1,-0.1757,319506,18195971,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3706,神達,listed,81.6,82.6,81.2,81.5,0.2,0.246,10717344,874483411,9089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3708,上緯投控,listed,122.5,122.5,120.0,120.0,-1.5,-1.2346,1203920,145767568,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
