date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-05,062910,中碳統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062920,偉詮電統一67購01,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2026-06-05,070253,華碩凱基5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,070265,十銓凱基5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,070242,鴻海凱基64購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,070248,華邦電凱基61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,07647U,訊芯凱基58售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,07054U,旺宏中信5B售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062744,三福化凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062764,信錦群益5A購01,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-06-05,062772,勝一群益5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062825,鴻海元大64購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062866,至上元大5A購05,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-05,054396,道瓊銀群益61購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,054294,瑞軒國票58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,063131,京元電凱基5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,063147,致新凱基5A購01,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2026-06-05,054584,今國光永豐5A購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-06-05,063230,鴻勁統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,063284,世芯統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,063330,康霈凱基5C購01,listed,0,0,0,0,0,0,16000,18000,-2000,-2000,TWSE
2026-06-05,054700,臺股指元大61購16,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,46000,48000,-2000,-2000,TWSE
2026-06-05,055055,一詮凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,055063,日月光凱基57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,03261T,漢唐台新5B售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,069787,力積電永豐66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,069552,彩晶元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,04010C,臺股指元大63牛21,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,069600,可成永豐62購01,listed,0,0,0,0,0,0,97000,99000,-2000,-2000,TWSE
2026-06-05,069607,台塑台新5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,039623,鈺邦統一5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,039767,富世達群益58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,069522,A50正2元大5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053229,道瓊銀富邦5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053159,兆赫國票59購01,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2026-06-05,053184,華通國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053530,日月光統一61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062195,亞力凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053481,金寶凱基57購05,listed,0,0,0,0,0,0,83000,85000,-2000,-2000,TWSE
2026-06-05,052197,金像電統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,051285,緯穎統一5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,051398,新興凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,051416,迎廣統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062669,嘉澤統一64購03,listed,0,0,0,0,0,0,600000,602000,-2000,-2000,TWSE
2026-06-05,062602,聯茂國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053118,惠特元大57購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-05,061979,鴻準元富59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,062014,聯詠凱基63購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-06-05,061811,台積電凱基66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,052966,超豐統一71購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,061369,金像電群益59購04,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2026-06-05,053048,台積電凱基57購15,listed,0,0,0,0,0,0,182000,184000,-2000,-2000,TWSE
2026-06-05,061435,元金2X凱基59購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,061663,台灣50凱基5C購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,061529,晟銘電元大59購04,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-06-05,061486,東元元富59購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-05,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,069289,臻鼎富邦63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,069294,中砂台新5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,052943,士電統一61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,052665,益登統一71購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068880,大聯大群益5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,059049,德律統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,058867,惠特統一73購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,059122,健策群益63購01,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2026-06-05,059127,寶成群益59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,059421,景碩統一68購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,059299,鴻海元大61購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,059356,緯創群益5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053658,定穎控統一71購02,listed,0,0,0,0,0,0,100000,102000,-2000,-2000,TWSE
2026-06-05,053651,欣興統一71購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053694,南亞凱基59購06,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-06-05,053737,士電群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067736,鈺邦元大5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,059630,永光統一73購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-05,053552,廣宇群益59購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-06-05,053384,亞翔元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,053291,中興電凱基57購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068174,力積電元大5B購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068246,台積電統一75購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,059999,台虹永豐5C購01,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-06-05,067974,台玻統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067860,盟立元大5B購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068545,大聯大凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068499,同欣電國票5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068596,台灣50富邦6B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068663,T50正2富邦5B購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068503,元日2X台新5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,068446,智邦統一69購01,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2026-06-05,068410,華通群益5B購09,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2026-06-05,060055,勤誠凱基5B購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-05,060168,勤誠元大63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060188,健鼎永豐5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060182,華通永豐5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060476,聯茂富邦5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060532,文曄國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060697,強茂永豐5C購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-06-05,060691,英業達永豐5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060655,貿聯元大59購21,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060834,牧德群益5B購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-05,060843,訊芯群益59購06,listed,0,0,0,0,0,0,27000,29000,-2000,-2000,TWSE
2026-06-05,068749,美費半凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,061221,華立群益5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,061275,威盛國票5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060899,智邦國票69購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,060859,智邦元大59購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,061027,智邦元大59購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,061030,智邦元大59購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,065836,台股增永豐61購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-06-05,065898,華通國泰5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,8481,政伸,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-06-05,9929,秋雨,listed,2000,1000,1000,0,0,0,0,3000,-3000,-2000,TWSE
2026-06-05,065964,台玻台新5C購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-05,066026,技嘉群益5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,065982,嘉晶台新5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,6934,心誠鎂,listed,19000,22000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2026-06-05,041889,道瓊2X凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,035012,T50反1永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,056376,嘉澤凱基58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,056327,道瓊銀國票58購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,030581,南亞科統一58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,030603,聯茂統一58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,03015X,元展15,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,020032,元大綠能N,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-05,055522,欣興群益5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,055651,長興統一72購01,listed,0,0,0,0,0,0,200000,202000,-2000,-2000,TWSE
2026-06-05,055761,奇鋐永豐58購07,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-05,065326,楠梓電國泰5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,050692,晶豪科凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,065437,世芯元大5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,065438,貿聯元大5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,051736,台積電群益61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,055402,漢唐富邦5A購03,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-05,050879,復盛群益5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,050884,第一銅中信5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,050957,漢唐元大57購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,042675,奇鋐國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,039016,昇貿統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,038981,東元統一58購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-05,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,066291,晶豪科群益61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057079,偉詮電國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,056965,康舒元大61購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-05,057018,至上永豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057032,瑞昱富邦5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,056509,道瓊銀群益65購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,056534,道瓊銀元大59購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,056606,鴻海永豐5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,036853,順德統一5C購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-06-05,037036,南亞科統一57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-06-05,048646,威盛國票57購01,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2026-06-05,057967,台塑化凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057887,達邁永豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057900,台光電國票66購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057288,台達電國票58購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057289,台達電國票5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057343,台積電元大61購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,057402,元大金群益58購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-05,066842,鴻準富邦62購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-06-05,058288,緯穎凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,058023,南茂元大59購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,058050,義隆群益59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,052094,長興富邦57購01,listed,0,0,0,0,0,0,615000,617000,-2000,-2000,TWSE
2026-06-05,052102,漢唐富邦5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-05,051256,欣興統一6C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067016,鴻海元大5C購10,listed,0,0,0,0,0,0,14000,16000,-2000,-2000,TWSE
2026-06-05,054056,T50正2凱基61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,051258,創意統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,04013C,臺股指富邦64牛10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,066933,康舒富邦5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,058425,宇隆元大59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067548,國巨群益5B購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067338,華邦電台新5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067313,華碩凱基5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,067267,矽創永豐5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,043602,道瓊銅永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,054096,台積電群益59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-05,6754,匯僑設計,listed,2000,4000,-2000,0,70,-70,0,0,0,-2070,TWSE
2026-06-05,1615,大山,listed,84000,86070,-2070,0,0,0,0,0,0,-2070,TWSE
2026-06-05,0057,富邦摩台,listed,0,0,0,0,0,0,16178,18510,-2332,-2332,TWSE
2026-06-05,03180T,元石油凱基5B售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057914,緯穎國票5C購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-06-05,057881,志聖永豐5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057849,光罩元大59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057298,同欣電國票59購02,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-06-05,057672,台化凱基5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057650,奇鋐元大5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,066706,力積電台新5B購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,058129,志聖國票5A購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-06-05,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,12000,15000,-3000,-3000,TWSE
2026-06-05,066275,鴻海群益5B購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,036936,奇鋐永豐59購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-05,066141,聯發科統一61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,035760,達興統一61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056584,光寶科台新58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056558,超豐元大58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056865,日月光統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057024,台化富邦5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056912,元黃金元大58購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057057,鴻海凱基5A購03,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-06-05,057061,台光電凱基5A購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057097,道瓊銅元大5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,057182,新唐統一72購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,038528,台光電統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,038322,立隆電統一59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,038809,士紙統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,038859,群電統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,038851,群創統一6A購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-05,066502,昇陽半元大5B購04,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-06-05,066626,南茂國票5C購02,listed,0,0,0,0,0,0,714000,717000,-3000,-3000,TWSE
2026-06-05,066649,南亞科元大5B購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,066657,南茂元大5B購05,listed,0,0,0,0,0,0,9000,12000,-3000,-3000,TWSE
2026-06-05,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,042699,奇鋐群益5A購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,051019,世芯元富5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,051095,京元電兆豐61購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-06-05,065771,嘉晶群益61購02,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-05,066010,福懋科台新5B購02,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2026-06-05,065977,佳能台新5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,066035,群創群益5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,065827,台積電中信65購03,listed,0,0,0,0,0,0,50000,53000,-3000,-3000,TWSE
2026-06-05,056325,勤誠元大58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056347,奇鋐群益58購04,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-06-05,056474,中磊凱基58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056480,上銀統一72購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,035338,義隆統一5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056307,世芯元大61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,03469T,台灣50富邦66售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,034779,京元電元大59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,03458T,立隆電凱基5B售06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,041606,京元電統一5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,032051,SP黃豆國票58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,050889,大立光中信5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,055223,兆聯凱基58購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,055162,世芯元大61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,055214,奇鋐凱基61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,055355,臺股指凱基5A購23,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,065564,緯創國票5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,065359,華邦電國票5B購03,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2026-06-05,065232,立積國票5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,055744,宏致元大58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,030256,國喬元富58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,03107T,玉晶光群益5C售01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-05,065618,華城群益5B購03,listed,0,0,0,0,0,0,23000,26000,-3000,-3000,TWSE
2026-06-05,06560U,台積電永豐5A售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,065601,力積電台新5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,056157,元金2X群益65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,058732,華泰國票5A購03,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-06-05,067366,宏全台新5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,067391,華新科元大5B購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-05,058505,台化元富59購01,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-06-05,058533,陽明群益5B購01,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
