date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-18,061239,中鋼凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,060717,華泰兆豐63購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,060699,奇鋐永豐5B購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,030518,滬深2X凱基59購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,054546,英業達富邦57購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,054539,聯電兆豐59購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,062886,中碳國票5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,054499,啟碁統一71購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,062548,敬鵬群益5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,070292,華邦電元大61購05,listed,0,29000,-29000,0,0,0,42000,18000,24000,-5000,TWSE
2026-06-18,040828,光寶科元大58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,055304,佳能群益5A購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-06-18,070517,中纖台新5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,070449,鴻海元大61購24,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,03226T,美費半元大5B售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,055281,龍德船元大59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,055200,道瓊銀凱基5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,055189,宇隆永豐5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,055214,奇鋐凱基61購01,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2026-06-18,053665,南電統一61購05,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-06-18,070154,和碩永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,062360,台航永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,062244,SP黃豆群益5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,062413,敦泰凱基5A購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,039612,華新科統一61購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-18,039467,台勝科統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,043388,祥碩元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,043224,矽格國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,040213,京元電凱基57購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,070031,微星凱基5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,070041,玉晶光凱基5C購01,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2026-06-18,070084,京元電元大5C購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,050879,復盛群益5B購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-06-18,063711,中橡凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,063819,眾達統一74購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-06-18,063931,達運光國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,064341,台虹凱基5B購01,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2026-06-18,064350,材料永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,064368,貿聯國票5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,064461,金像電元大5B購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,064110,華泰國泰5B購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-18,064111,毅嘉國泰5B購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,063473,邁科統一64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,063419,新日興元大61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,052646,華通統一61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,070639,臺股指凱基5C購23,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,063112,臻鼎中信64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,063154,世芯兆豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,071129,松川永豐66購01,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2026-06-18,07091U,緯穎群益5B售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,064495,技嘉國票5B購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-06-18,064926,SP黃豆凱基66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,064995,世芯群益5A購07,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-18,065020,技嘉凱基64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,071720,明泰國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,071666,台灣50台新5C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,071812,華新凱基5C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,071772,金寶統一64購03,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2026-06-18,071536,鴻海統一66購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,071484,漢唐元大5C購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,071451,佳必琪統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-18,1537,廣隆,listed,12067,16030,-3963,0,0,0,2000,3066,-1066,-5029,TWSE
2026-06-18,6902,GOGOLOOK,listed,30000,35338,-5338,0,0,0,0,0,0,-5338,TWSE
2026-06-18,00911,兆豐洲際半導體,listed,49042,5000,44042,0,0,0,213000,262430,-49430,-5388,TWSE
2026-06-18,6582,申豐,listed,8500,14000,-5500,0,0,0,1000,1000,0,-5500,TWSE
2026-06-18,2748,雲品,listed,9500,15000,-5500,0,0,0,0,0,0,-5500,TWSE
2026-06-18,1438,三地開發,listed,5500,16000,-10500,0,0,0,6000,1000,5000,-5500,TWSE
2026-06-18,3679,新至陞,listed,13025,13169,-144,0,0,0,0,5787,-5787,-5931,TWSE
2026-06-18,055837,富世達統一72購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,057557,致茂永豐61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,057315,台積電元富72購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,057298,同欣電國票59購02,listed,0,0,0,0,0,0,34000,40000,-6000,-6000,TWSE
2026-06-18,6464,台數科,listed,1000,6000,-5000,0,0,0,0,1000,-1000,-6000,TWSE
2026-06-18,058501,台虹國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,067174,眾達群益5B購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,056155,元黃金群益65購02,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2026-06-18,057997,奇鋐元大61購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,057937,鴻海台新59購02,listed,0,0,0,0,0,0,151000,157000,-6000,-6000,TWSE
2026-06-18,1315,達新,listed,15000,18000,-3000,0,0,0,0,3000,-3000,-6000,TWSE
2026-06-18,1463,強盛新,listed,7000,12000,-5000,0,0,0,1000,2000,-1000,-6000,TWSE
2026-06-18,08980U,元石油凱基5B售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,066182,聯發科元大5B購17,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-06-18,066327,智原凱基5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,066298,矽格群益5B購02,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2026-06-18,066313,宇隆凱基5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,066799,川湖台新5B購04,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-06-18,2429,銘旺科,listed,90000,96000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-06-18,072090,泰金寶國票5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,065322,緯穎群益5C購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-06-18,065165,世芯永豐5A購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,065180,奇鋐群益5A購11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,08945U,台灣50元大61售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,065838,華通永豐61購01,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2026-06-18,047072,世芯元大59購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,067662,華晶科凱基5C購01,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2026-06-18,067588,國巨國票5B購05,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-06-18,9937,全國,listed,6000,17000,-11000,0,0,0,11000,6000,5000,-6000,TWSE
2026-06-18,9942,茂順,listed,2000,8000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-06-18,067681,鈺邦國票5C購01,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2026-06-18,067729,大立光元大63購14,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2026-06-18,068069,臻鼎統一64購05,listed,0,0,0,0,0,0,31000,37000,-6000,-6000,TWSE
2026-06-18,053047,華泰凱基59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,067912,啟碁凱基5B購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,067941,華通群益5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,052978,康舒統一61購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,050268,陽明永豐58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,051904,聯鈞兆豐59購01,listed,0,0,0,0,0,0,536000,542000,-6000,-6000,TWSE
2026-06-18,051971,普安永豐58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,051951,宏碁永豐58購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2026-06-18,059711,長榮元大59購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,059683,康舒永豐5B購01,listed,0,0,0,0,0,0,88000,94000,-6000,-6000,TWSE
2026-06-18,059891,德律元大59購12,listed,0,0,0,0,0,0,49000,55000,-6000,-6000,TWSE
2026-06-18,069027,順德元大5B購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,051357,瑞鼎國泰58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,059393,遠東新凱基59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,068504,台化台新65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,059021,健策永豐5A購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-06-18,058822,祥碩凱基5B購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,056613,世芯永豐61購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,058567,AES永豐5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,03479T,美費半元大61售03,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2026-06-18,035075,奇鋐統一59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,060692,菱生永豐5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,060720,台化富邦5B購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,060611,視陽凱基5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,051195,威強電國票59購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2026-06-18,069154,華通凱基63購05,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-06-18,061891,保瑞元富59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,061633,奇鋐元大59購33,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,061427,智伸科統一63購01,listed,502000,0,502000,0,0,0,6000,514000,-508000,-6000,TWSE
2026-06-18,039016,昇貿統一59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,038817,台達電統一6A購01,listed,0,0,0,0,0,0,18000,24000,-6000,-6000,TWSE
2026-06-18,035371,達興統一58購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,069497,力成凱基5B購08,listed,0,0,0,0,0,0,95000,101000,-6000,-6000,TWSE
2026-06-18,071826,漢唐凱基5C購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,071699,華新國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,071642,奇鋐國泰61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,071670,華新台新5C購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-06-18,064587,美律凱基5A購01,listed,0,0,0,0,0,0,26000,32000,-6000,-6000,TWSE
2026-06-18,071293,聯強凱基61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,070742,聯電元大5C購19,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2026-06-18,052723,可寧衛富邦61購01,listed,0,1000,-1000,0,0,0,0,5000,-5000,-6000,TWSE
2026-06-18,063638,聯茂元大5A購04,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2026-06-18,063574,順德統一74購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,070876,GIS富邦5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,064407,旭隼台新5A購01,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2026-06-18,064012,禾伸堂統一67購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,04002C,臺股指富邦61牛04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,062378,T50正2國票5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,062346,劍麟永豐5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,03200T,威盛台新5B售02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-06-18,055202,台塑凱基58購02,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2026-06-18,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,040618,長榮統一5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,03111T,緯穎國票5C售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,03097T,威盛國票5B售05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,062638,達發永豐5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,062941,新日興永豐5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-06-18,1457,宜進,listed,26500,16000,10500,0,0,0,2000,19000,-17000,-6500,TWSE
2026-06-18,6534,正瀚-創,listed,3000,10000,-7000,0,0,0,139,0,139,-6861,TWSE
2026-06-18,1737,臺鹽,listed,17120,20000,-2880,0,0,0,1000,5000,-4000,-6880,TWSE
2026-06-18,6869,雲豹能源,listed,133065,138892,-5827,0,0,0,1250,2417,-1167,-6994,TWSE
2026-06-18,7791,皇家可口,listed,13000,20000,-7000,0,0,0,3000,3000,0,-7000,TWSE
2026-06-18,6794,向榮生技,listed,2000,9000,-7000,0,0,0,1000,1000,0,-7000,TWSE
2026-06-18,6281,全國電,listed,29000,36000,-7000,0,0,0,2000,2000,0,-7000,TWSE
2026-06-18,058261,SGBR2X凱基5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,067421,佳世達永豐61購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-06-18,044796,台積電統一6B購01,listed,0,0,0,0,0,0,63000,70000,-7000,-7000,TWSE
2026-06-18,044793,國巨統一6B購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,057963,定穎控凱基5B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,055987,中磊群益5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,067364,振樺電台新5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,067361,緯穎台新62購03,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2026-06-18,067330,緯創凱基5B購02,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2026-06-18,057520,凱基金統一63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,057608,同欣電群益5B購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2026-06-18,057109,華通元大58購11,listed,0,0,0,0,0,0,28000,35000,-7000,-7000,TWSE
2026-06-18,055821,南亞統一65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,067069,昇陽半永豐63購01,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2026-06-18,6165,浪凡,listed,72000,75000,-3000,0,0,0,0,4000,-4000,-7000,TWSE
2026-06-18,066466,美費半元大5C購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-06-18,066761,光寶科永豐63購01,listed,0,0,0,0,0,0,172000,179000,-7000,-7000,TWSE
2026-06-18,066690,光寶科台新5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,1541,錩泰,listed,1000,8000,-7000,0,0,0,1000,1000,0,-7000,TWSE
2026-06-18,053508,國喬統一61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2026-06-18,055088,台積電凱基62購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,055046,長興凱基57購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,08931U,T50正2中信64售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,066049,啟碁兆豐61購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,066093,台亞凱基5B購01,listed,0,0,0,0,0,0,31000,38000,-7000,-7000,TWSE
2026-06-18,07931U,道瓊銀國票59售03,listed,0,0,0,0,0,0,450000,457000,-7000,-7000,TWSE
2026-06-18,08545U,世芯群益59售05,listed,0,0,0,0,0,0,35000,42000,-7000,-7000,TWSE
2026-06-18,071940,威盛統一6C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,071859,揚博群益5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,071861,新日興群益5C購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,072054,堤維西國票61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,065598,大立光台新65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,067780,昇陽半台新5B購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,048815,洋基群益59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,048141,康普國票57購01,listed,0,0,0,0,0,0,53000,60000,-7000,-7000,TWSE
2026-06-18,062961,東聯凱基5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,03046T,台積電凱基5C售09,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,062888,台橡國票5B購01,listed,0,0,0,0,0,0,80000,87000,-7000,-7000,TWSE
2026-06-18,054323,光寶科永豐5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,062813,信錦元大5A購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,062824,鴻海元大61購13,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,040617,華新科統一6A購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2026-06-18,040646,力積電統一5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,040775,元金2X永豐5A購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,03301T,緯穎群益5B售07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,055430,正新國票59購01,listed,0,0,0,0,0,0,114000,121000,-7000,-7000,TWSE
2026-06-18,055318,惠特群益5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,049464,裕民兆豐5C購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-06-18,070177,南亞科台新5C購07,listed,0,0,0,0,0,0,24000,31000,-7000,-7000,TWSE
2026-06-18,062174,世芯永豐5A購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,054088,惠特凱基57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,039474,全訊統一6A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,069863,台積電群益5C購11,listed,0,0,0,0,0,0,253000,260000,-7000,-7000,TWSE
2026-06-18,063682,貿聯兆豐64購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,063194,明泰群益5C購01,listed,0,0,0,0,0,0,19000,26000,-7000,-7000,TWSE
2026-06-18,070666,國喬國票61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,070689,聯成台新5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,071340,技嘉富邦66購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,064713,順德元大5A購02,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-06-18,071022,菱生國票61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,071103,華邦電國泰61購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,071675,亞翔台新5C購01,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2026-06-18,071837,華城富邦62購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,071389,佳必琪台新5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,064981,上銀群益5C購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,069459,第一金富邦5B購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-06-18,069380,華邦電元大5C購02,listed,0,0,0,0,0,0,24000,31000,-7000,-7000,TWSE
2026-06-18,038825,智邦統一6A購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-06-18,069645,精成科凱基5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,069571,京元電群益63購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,061482,迅得國票5A購01,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2026-06-18,061359,元金2X群益59購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,061268,國喬富邦61購01,listed,0,0,0,0,0,0,35000,42000,-7000,-7000,TWSE
2026-06-18,061769,昇陽半富邦63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,062032,昇陽半凱基5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,053256,道瓊銀統一61購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,060753,華泰凱基59購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,060890,采鈺元大59購07,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,061172,鴻海元大59購18,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-06-18,061004,佳必琪凱基5C購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,058650,中興電元大59購02,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2026-06-18,068498,力成國票5C購01,listed,0,0,0,0,0,0,103000,110000,-7000,-7000,TWSE
2026-06-18,068518,威健台新5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,068345,瑞昱群益5B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-06-18,051541,大立光兆豐58購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-06-18,059550,緯穎群益59購08,listed,0,0,0,0,0,0,14000,21000,-7000,-7000,TWSE
2026-06-18,059546,事欣科群益59購01,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-06-18,060203,鴻海富邦63購01,listed,0,0,0,0,0,0,73000,80000,-7000,-7000,TWSE
2026-06-18,060149,日月光元大59購19,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
