date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-25,072032,辛耘台新61購01,listed,0,0,0,0,0,0,4000,21000,-17000,-17000,TWSE
2026-06-25,065661,台強棒凱基5C購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-25,065987,新日興台新5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,072194,鴻海台新5C購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,072292,凱基金國票61購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,168000,185000,-17000,-17000,TWSE
2026-06-25,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-25,057608,同欣電群益5B購01,listed,0,0,0,0,0,0,29000,46000,-17000,-17000,TWSE
2026-06-25,066201,力積電元大5B購06,listed,0,0,0,0,0,0,14000,31000,-17000,-17000,TWSE
2026-06-25,058570,華泰台新59購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,060525,台積電國票59購09,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,070137,緯創群益5C購03,listed,0,0,0,0,0,0,95000,112000,-17000,-17000,TWSE
2026-06-25,070143,采鈺群益5C購03,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-25,061005,同欣電凱基59購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,070599,友達永豐5C購04,listed,0,0,0,0,0,0,598000,615000,-17000,-17000,TWSE
2026-06-25,070542,康舒台新5C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,070480,瑞軒元大5C購01,listed,0,0,0,0,0,0,59000,76000,-17000,-17000,TWSE
2026-06-25,064546,GIS永豐5C購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-25,06420U,緯創群益5A售01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-25,071624,中信金國票61購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,071190,T50正2台新5C購09,listed,0,0,0,0,0,0,45000,62000,-17000,-17000,TWSE
2026-06-25,063668,辛耘永豐5C購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,7795,長廣,listed,71170,88000,-16830,0,0,0,0,1000,-1000,-17830,TWSE
2026-06-25,050980,兆聯元大57購03,listed,0,0,0,0,0,0,61000,79000,-18000,-18000,TWSE
2026-06-25,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,03726B,台積電富邦64熊01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-06-25,068738,康普元大5B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,069617,增你強台新5C購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-25,059213,台灣50統一63購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-06-25,049030,亞翔群益57購02,listed,0,0,0,0,0,0,9000,27000,-18000,-18000,TWSE
2026-06-25,3025,星通,listed,86000,103000,-17000,0,0,0,0,1000,-1000,-18000,TWSE
2026-06-25,056974,道瓊銀凱基65購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,03570T,奇鋐國票61售03,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-25,03561T,T50正2國票5C售03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,068364,力智群益5B購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-06-25,3494,誠研,listed,1000,19000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-06-25,059552,兆聯群益63購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-06-25,059759,奇鋐群益63購01,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-06-25,059646,采鈺統一68購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,059972,兆聯元富5A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,063686,辛耘國票5B購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-25,071220,台積電國票5C購03,listed,0,0,0,0,0,0,18000,36000,-18000,-18000,TWSE
2026-06-25,071077,鉅祥凱基5C購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-25,063510,亞翔永豐61購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-06-25,071323,裕民統一5C購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-25,071232,東台國票61購01,listed,0,0,0,0,0,0,27000,45000,-18000,-18000,TWSE
2026-06-25,064069,臺股指群益69購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,070888,楠梓電國票61購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,071054,啟碁富邦62購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,064440,中砂群益5A購05,listed,0,0,0,0,0,0,9000,27000,-18000,-18000,TWSE
2026-06-25,071459,松川統一6A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,071399,東陽統一63購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-25,070324,緯創元大61購09,listed,0,0,0,0,0,0,162000,180000,-18000,-18000,TWSE
2026-06-25,062166,鴻海永豐5B購05,listed,0,0,0,0,0,0,27000,45000,-18000,-18000,TWSE
2026-06-25,061730,融程電國票5A購01,listed,0,0,0,0,0,0,200000,218000,-18000,-18000,TWSE
2026-06-25,070134,可成群益5C購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,060333,元黃金元大5C購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,069891,中502X元大5C購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-06-25,053876,東台國票58購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,052783,台積電統一61購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,057709,華通元富59購06,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,041613,富世達統一6A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,072210,今國光台新5C購02,listed,0,0,0,0,0,0,29000,47000,-18000,-18000,TWSE
2026-06-25,058451,牧德元大5B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,065141,智邦國泰5B購02,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-06-25,065216,元油反國票5A購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-25,04005C,臺股指元大5B牛12,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,055821,南亞統一65購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-25,08392U,元金2X元富58售09,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-06-25,066832,聯詠凱基5B購02,listed,0,3000,-3000,0,0,0,7000,22000,-15000,-18000,TWSE
2026-06-25,067254,智原永豐5C購02,listed,0,0,0,0,0,0,40000,58000,-18000,-18000,TWSE
2026-06-25,067771,緯創台新5B購06,listed,0,0,0,0,0,0,45000,63000,-18000,-18000,TWSE
2026-06-25,067757,矽統台新5B購04,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2026-06-25,2033,佳大,listed,13000,31000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-06-25,1760,寶齡富錦,listed,54000,73000,-19000,0,0,0,1000,0,1000,-18000,TWSE
2026-06-25,1463,強盛新,listed,5000,23000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-06-25,6230,尼得科超眾,listed,11000,30000,-19000,0,0,0,2000,1203,797,-18203,TWSE
2026-06-25,3058,立德,listed,196000,213449,-17449,0,0,0,0,1000,-1000,-18449,TWSE
2026-06-25,068406,光寶科群益5B購06,listed,0,0,0,0,0,0,359000,378000,-19000,-19000,TWSE
2026-06-25,068482,元黃金國票5B購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-25,067950,臻鼎群益5B購04,listed,0,0,0,0,0,0,13000,32000,-19000,-19000,TWSE
2026-06-25,059224,景碩統一73購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-25,048674,香港2X中信5C購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-25,069570,所羅門群益5B購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-25,069078,力成群益5B購04,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-06-25,043889,國巨統一6B購01,listed,0,0,0,0,0,0,8000,27000,-19000,-19000,TWSE
2026-06-25,6582,申豐,listed,47000,67000,-20000,0,0,0,1000,0,1000,-19000,TWSE
2026-06-25,039482,富鼎統一6A購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-25,060102,台塑化國票59購02,listed,0,0,0,0,0,0,103000,122000,-19000,-19000,TWSE
2026-06-25,059393,遠東新凱基59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-25,067733,嘉澤元大5B購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-25,072538,華邦電元大65購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-25,066721,聯詠富邦5B購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-25,065549,南亞科國票61購01,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-06-25,051250,大立光統一5B購02,listed,0,0,0,0,0,0,3000,22000,-19000,-19000,TWSE
2026-06-25,03338T,電子類國票5B售03,listed,0,0,0,0,0,0,128000,147000,-19000,-19000,TWSE
2026-06-25,03271T,台灣50國票5B售02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-25,066267,洋基台新5B購03,listed,0,0,0,0,0,0,53000,72000,-19000,-19000,TWSE
2026-06-25,061857,緯穎群益59購12,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-25,062644,信錦統一64購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-25,062597,裕民國票5B購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-25,070548,T50反1中信66購02,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2026-06-25,071636,南亞科國泰61購01,listed,0,0,0,0,0,0,8000,27000,-19000,-19000,TWSE
2026-06-25,070964,英業達元大5C購07,listed,0,0,0,0,0,0,61000,80000,-19000,-19000,TWSE
2026-06-25,063162,美律永豐5B購01,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-06-25,062732,菱生凱基5A購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-25,064070,華新富邦5C購02,listed,0,0,0,0,0,0,54000,73000,-19000,-19000,TWSE
2026-06-25,071155,華晶科富邦62購01,listed,0,0,0,0,0,0,36000,55000,-19000,-19000,TWSE
2026-06-25,6438,迅得,listed,101000,111000,-10000,0,0,0,385,9695,-9310,-19310,TWSE
2026-06-25,03539T,臺股指富邦66售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,03468T,台灣50富邦63售10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,03469T,台灣50富邦66售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,03464T,台灣50群益5B售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,056365,大亞凱基58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,056402,定穎控元富5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,056470,世芯凱基5C購03,listed,0,0,0,0,0,0,153000,173000,-20000,-20000,TWSE
2026-06-25,057464,華通國泰5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,057173,文曄統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068409,富世達統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068371,華通永豐61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068600,美時富邦61購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,057413,日月光群益59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,4552,力達-KY,listed,2000,22000,-20000,0,0,0,0,0,0,-20000,TWSE
2026-06-25,054555,一詮統一71購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,054709,燿華統一61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,050541,道瓊銀凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,050542,道瓊銅凱基5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,050526,達麗永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,055114,宏致永豐59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,055289,元黃金群益62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,055179,世紀鋼兆豐62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,055312,祥碩群益58購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,055504,元金2X群益5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068046,兆赫統一66購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068350,富邦金群益61購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-06-25,068243,鴻海統一65購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,05678U,元債2X凱基58售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,036876,矽格統一59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,043953,貿聯元大58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,053787,亞光元大57購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068767,瑞儀凱基5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,068839,智原台新5B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,069481,華城凱基5B購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,069468,研華國泰5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,069342,樺漢凱基5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,03249T,臺股指富邦61售14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,03226T,美費半元大5B售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,045083,建準凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,045087,萬海凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,046198,京鼎富邦57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,048725,jpp國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,059160,至上凱基61購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-06-25,03177T,T50正2富邦65售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,033967,神達統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,059738,龍德船元大5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,059791,金像電凱基63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,060100,定穎控國票65購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-06-25,071176,神基凱基61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,063561,啟碁凱基64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,071201,富邦金台新5C購01,listed,0,0,0,0,0,0,53000,73000,-20000,-20000,TWSE
2026-06-25,071081,智原凱基5C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,071128,松川永豐64購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-06-25,071122,玉晶光永豐61購03,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2026-06-25,062761,聯成群益5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,062793,上品群益5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,062940,偉詮電永豐5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,063126,台橡凱基5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,063206,啟碁群益5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,063419,新日興元大61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,071584,南亞凱基5C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,059053,明泰統一63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,071536,鴻海統一66購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,071711,揚博國票5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,064906,智邦群益5A購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,064970,富世達元大5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,058020,瀚荃元大59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,064479,材料元大5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,064521,保瑞國泰5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,064228,天虹群益5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,064141,日月光富邦6A購01,listed,0,0,0,0,0,0,160000,180000,-20000,-20000,TWSE
2026-06-25,070464,技嘉元大64購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-06-25,061458,定穎控凱基59購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,061009,緯穎凱基59購15,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-06-25,061011,天虹凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,061089,正文國票5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,061217,台積電群益5B購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,070387,鴻海凱基61購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,062339,鴻海統一74購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,062383,富華新國票61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,062159,SGBR2X中信64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,062200,台積電凱基74購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,061796,T50反1中信63購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,061738,崇越國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,061788,為升國泰5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,070638,世紀鋼凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,061964,和碩富邦5C購01,listed,0,0,0,0,0,0,26000,46000,-20000,-20000,TWSE
2026-06-25,070737,華新元大5C購04,listed,0,0,0,0,0,0,102000,122000,-20000,-20000,TWSE
2026-06-25,069853,南茂凱基5C購03,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-06-25,069888,華東群益63購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-06-25,069879,緯創群益5C購02,listed,0,0,0,0,0,0,16000,36000,-20000,-20000,TWSE
2026-06-25,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,86000,106000,-20000,-20000,TWSE
2026-06-25,069750,三集瑞元大5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,069758,華東國泰61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,069959,南茂台新63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,058559,台積電永豐5B購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,058489,貿聯國票64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,070040,新日興凱基5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,060304,長榮國票5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,060667,緯穎元大59購15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,060686,大成鋼永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,060954,材料永豐59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,060234,文曄統一63購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,060141,德律元大59購14,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-06-25,060175,長榮中信63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,070249,華邦電凱基64購02,listed,0,0,0,0,0,0,19000,39000,-20000,-20000,TWSE
2026-06-25,058338,台積電永豐73購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,057837,台化元大59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,03316T,眾達台新5B售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,03348T,台灣50台新5B售13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,050136,AES國泰57購02,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2026-06-25,056172,欣興群益59購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,056192,兆聯群益58購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-06-25,041394,元金反凱基5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,052826,台積電凱基59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,057585,華通群益5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,066227,台積電台新65購04,listed,0,0,0,0,0,0,12000,32000,-20000,-20000,TWSE
2026-06-25,052626,昇貿元富57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,052246,定穎控元富61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,051300,宇隆元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,051439,台積電統一71購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065971,華通台新5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072211,今國光台新62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072283,南亞國票61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072279,健鼎永豐63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065546,智邦國票61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065533,台灣50兆豐65購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,071965,東鹼凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,071936,華邦電統一63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065510,聯發科元大5B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072009,強茂國泰61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065686,緯穎凱基61購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072091,潤泰新國票61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072095,南亞群益5C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072067,瑞軒國票61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,072086,泓德國票5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065341,康普國泰5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065122,威盛凱基5A購02,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-06-25,065175,建準兆豐5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,065157,偉詮電永豐5C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,052986,雲豹統一71購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,058826,AES凱基59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,054273,宇隆元富58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-25,066645,華碩統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
