date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-15,067816,華碩永豐64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,058983,奇鋐群益59購11,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-15,059367,龍德船群益5B購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-15,059600,台積電統一5B購02,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2026-06-15,059643,聯茂統一63購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-15,068235,華城統一65購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-15,054596,佳世達群益57購01,listed,0,0,0,0,0,0,41000,45000,-4000,-4000,TWSE
2026-06-15,059783,天虹國泰5A購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-15,061009,緯穎凱基59購15,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2026-06-15,068737,定穎控元大5B購08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,068758,信邦凱基5B購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-15,061315,臺指2X元大63購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-15,061289,臺股指國票5A購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,060548,至上國票5A購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,052200,志聖統一61購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,052181,台達電統一71購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,060750,永光凱基5C購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-15,060695,偉詮電永豐5C購01,listed,0,0,0,0,0,0,21000,25000,-4000,-4000,TWSE
2026-06-15,046507,富世達群益57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,062316,國精化元大61購01,listed,0,0,0,0,0,0,200000,204000,-4000,-4000,TWSE
2026-06-15,062333,臺股指元大5B購15,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,062233,建漢國票5B購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-15,044098,長榮凱基5B購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-15,043892,旺宏統一6B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,068933,微星富邦5B購01,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2026-06-15,061480,康普國票5B購01,listed,0,0,0,0,0,0,99000,103000,-4000,-4000,TWSE
2026-06-15,061662,臺股指元大5B購13,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,061793,大銀國泰5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,049653,神達永豐59購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,055345,神達凱基61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,050951,台積電元大57購09,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2026-06-15,069462,彩晶富邦5B購01,listed,1000,0,1000,0,0,0,0,5000,-5000,-4000,TWSE
2026-06-15,062544,華泰群益5B購01,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2026-06-15,062775,鴻海群益63購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,062945,南寶永豐5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,03389T,南亞科統一65售08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,063066,仲琦國泰5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,065459,聯發科中信63購03,listed,0,0,0,0,0,0,341000,345000,-4000,-4000,TWSE
2026-06-15,070902,信邦國票61購01,listed,0,0,0,0,0,0,46000,50000,-4000,-4000,TWSE
2026-06-15,070899,長榮航國票5C購01,listed,0,0,0,0,0,0,527000,531000,-4000,-4000,TWSE
2026-06-15,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,070870,康舒群益5C購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-15,039603,中砂統一6A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,064811,華城凱基5A購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,064780,川湖兆豐5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,065154,台積電永豐5C購19,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2026-06-15,065199,毅嘉凱基5A購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,065216,元油反國票5A購02,listed,0,0,0,0,0,0,7000,11000,-4000,-4000,TWSE
2026-06-15,070608,元金2X凱基5C購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,055808,旭隼凱基5A購02,listed,0,0,0,0,0,0,36000,40000,-4000,-4000,TWSE
2026-06-15,055825,奇鋐統一65購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,063956,眾達凱基5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,070610,南亞凱基5C購03,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2026-06-15,064146,台化統一74購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,064126,大立光永豐5C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,035077,德律統一58購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,055140,鴻海元大58購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,040982,南電統一64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,040951,奇鋐群益5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,03336T,國巨國票5B售06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,03547T,漢唐台新5C售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,070469,南亞科元大5C購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,055535,台化元富58購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-15,033969,臻鼎統一5C購01,listed,0,0,0,0,0,0,47000,51000,-4000,-4000,TWSE
2026-06-15,03406T,瑞儀台新5B售03,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-06-15,070215,技嘉群益62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,030243,台化統一62購01,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2026-06-15,063659,毅嘉永豐61購02,listed,0,0,0,0,0,0,48000,52000,-4000,-4000,TWSE
2026-06-15,030596,貿聯統一58購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,03224T,南亞凱基5B售05,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-15,051703,道瓊銀凱基58購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,052825,華通凱基61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,050541,道瓊銀凱基5C購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-15,050623,台積電元大56購50,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2026-06-15,052004,元黃金元大57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,063419,新日興元大61購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-15,1783,和康生,listed,23900,29100,-5200,0,0,0,1000,0,1000,-4200,TWSE
2026-06-15,6854,錼創科技-KY創,listed,35200,41000,-5800,0,0,0,9000,7975,1025,-4775,TWSE
2026-06-15,1437,勤益控,listed,14100,22000,-7900,0,0,0,7000,4000,3000,-4900,TWSE
2026-06-15,6924,榮惠-KY創,listed,200,2000,-1800,0,0,0,3000,6138,-3138,-4938,TWSE
2026-06-15,057836,台化元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,057904,奇鋐國票69購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,7818,溢泰實業,listed,16000,21000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-06-15,057965,眾達凱基5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,067222,臻鼎富邦61購05,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-06-15,067219,昇貿富邦61購01,listed,0,0,0,0,0,0,102000,107000,-5000,-5000,TWSE
2026-06-15,067334,上銀台新5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,067379,華碩元大5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,057433,鴻海兆豐63購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,057286,中砂國票59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,057276,啟碁凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,057315,台積電元富72購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,057191,啟碁統一68購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,056919,台化元大58購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,032952,精銳統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,2314,台揚,listed,3000,8000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-06-15,056325,勤誠元大58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,056326,勤誠元大58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,056632,元日2X元富5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,056584,光寶科台新58購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-06-15,066783,台強棒國票5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,066754,虎航群益65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,3432,台端,listed,5000,11000,-6000,0,0,0,1000,0,1000,-5000,TWSE
2026-06-15,054160,中興電元大5A購01,listed,0,0,0,0,0,0,84000,89000,-5000,-5000,TWSE
2026-06-15,053961,啟碁群益59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,1732,毛寶,listed,46000,51000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-06-15,066607,德律富邦65購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,055917,元金2X元富58購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,054999,美時元大5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,053530,日月光統一61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,053538,泓德統一71購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,088190,FB越南凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,066199,眾達元大61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-06-15,053546,台玻群益57購02,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2026-06-15,053544,道瓊銀群益61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,08869U,臺股指凱基62售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,08885U,聯茂群益5B售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,08995U,天虹國票5A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,066384,直得元大5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,066341,川湖群益64購01,listed,0,0,0,0,0,0,55000,60000,-5000,-5000,TWSE
2026-06-15,053838,強茂凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,054728,華通永豐57購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,072123,亞力統一58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,07927U,道瓊銀元大58售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065624,南亞科群益5B購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-15,065789,康舒國票5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065769,晟銘電群益5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,050066,長虹永豐57購01,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2026-06-15,043644,神達凱基58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071425,京元電統一65購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071371,今國光國票5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071183,樺漢凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071197,永光台新5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065953,矽創元大5B購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-15,065999,瑞儀台新5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065812,矽格台新5B購01,listed,0,0,0,0,0,0,500000,505000,-5000,-5000,TWSE
2026-06-15,065842,台積電永豐65購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065879,佳能凱基5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,058642,采鈺統一73購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,058412,長榮國泰5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,058214,SGBR2X群益5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,067540,昇陽半元大5B購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,067497,力成凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,067498,啟碁凱基5B購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,067626,達明永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,058025,臺股指元大59購22,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,058807,義隆凱基5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-06-15,063473,邁科統一64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,020037,元大金融高股息N,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,063568,信錦統一74購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,063571,長興統一74購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,051659,長興元大57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,051665,鴻海元大5A購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,069818,南茂富邦61購03,listed,0,0,0,0,0,0,55000,60000,-5000,-5000,TWSE
2026-06-15,069766,鴻海永豐6C購01,listed,0,0,0,0,0,0,60000,65000,-5000,-5000,TWSE
2026-06-15,051791,旺宏凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,069820,華新凱基5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,051719,敦泰凱基57購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-06-15,069847,乙盛凱基5C購03,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2026-06-15,069932,T50正2台新5C購06,listed,0,0,0,0,0,0,119000,124000,-5000,-5000,TWSE
2026-06-15,069736,達邁元大5C購02,listed,0,0,0,0,0,0,490000,495000,-5000,-5000,TWSE
2026-06-15,051264,群創統一6C購01,listed,5000,0,5000,0,0,0,0,10000,-10000,-5000,TWSE
2026-06-15,051253,欣興統一5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,069638,志聖凱基5C購01,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2026-06-15,051222,華新統一6C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,070047,中砂元大64購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,070075,英業達元大64購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,03242T,台灣50富邦5C售14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,031308,智伸科統一62購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,031293,亞光統一57購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,031286,建準統一62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,030588,智原統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,03095T,京元電凱基5A售05,listed,0,0,0,0,0,0,46000,51000,-5000,-5000,TWSE
2026-06-15,03044T,T50正2凱基5A售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,070242,鴻海凱基64購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,049862,長榮永豐58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,070312,友達元大64購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,042633,楠梓電永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,055594,道瓊銀國泰59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,070342,南亞科富邦63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,070390,佳世達凱基5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,055468,華新元大5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,055655,中鋼統一62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,03542T,臺股指國票5C售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,035408,漢唐元大57購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2026-06-15,033555,燿華統一64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,036498,光寶科凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,035927,楠梓電元富59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,037250,毅嘉統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,040640,龍德船統一61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,033571,零壹統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,055102,士電永豐5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,055096,保瑞凱基5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,039025,宏致統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,052382,毅嘉元大57購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,038331,廣宇中信57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,064594,正文凱基5C購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2026-06-15,064435,精成科統一67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,064273,啟碁元大5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,064221,晶技群益5C購01,listed,1000,2000,-1000,0,0,0,43000,47000,-4000,-5000,TWSE
2026-06-15,063989,達邁元大5A購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,070552,鴻海中信66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065134,啟碁凱基63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,064727,大聯大元大61購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-15,064893,嘉澤群益5A購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071127,采鈺永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071108,上銀永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071110,鴻海永豐67購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,071030,鴻海群益5C購18,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,070795,晶豪科中信5C購01,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2026-06-15,065480,聯發科凱基5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065362,南亞科國票5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,065426,台積電元大5A購20,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-06-15,063096,巨路國票5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,063109,SGBR2X中信64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,063226,矽格統一64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,03388T,啟碁群益5B售10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,03378T,牧德凱基5B售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,03372T,國巨統一65售09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,051170,宏致凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,069519,華東台新5B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,062819,華通元大5A購03,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-15,062602,聯茂國票5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,062574,達興群益5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,062629,宏達電永豐5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,062621,允強永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,050980,兆聯元大57購03,listed,0,0,0,0,0,0,22000,27000,-5000,-5000,TWSE
2026-06-15,050707,緯穎凱基5B購03,listed,0,0,0,0,0,0,90000,95000,-5000,-5000,TWSE
2026-06-15,050682,中鋼凱基5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,050641,定穎控元大58購06,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-15,069312,聯電凱基5B購12,listed,0,0,0,0,0,0,117000,122000,-5000,-5000,TWSE
2026-06-15,050837,所羅門統一59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,069124,金像電元大63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,049500,亞光凱基59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,052786,台積電統一71購06,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-06-15,045716,矽統統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,045287,晟銘電元大58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,045166,貿聯元富56購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-15,061680,智原凱基5B購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-15,061712,帆宣群益59購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-06-15,061580,滬深2X富邦63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,055221,保瑞凱基58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,061506,香港2X元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,068902,英業達永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,055451,元黃金元大5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,068990,漢唐台新5B購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,062423,華孚凱基5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,054842,啟碁國票63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,048363,台虹元大5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,047225,裕民富邦58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,047326,世芯元大59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-15,060684,永光永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
