date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-10,060670,兆聯元大59購02,listed,0,0,0,0,0,0,75000,280000,-205000,-205000,TWSE
2026-06-10,067297,台灣50凱基5B購08,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-06-10,067341,智邦台新5B購05,listed,0,0,0,0,0,0,20000,225000,-205000,-205000,TWSE
2026-06-10,3543,州巧,listed,320000,527000,-207000,0,0,0,3000,1000,2000,-205000,TWSE
2026-06-10,3312,弘憶股,listed,2384005,2530000,-145995,0,0,0,24000,84000,-60000,-205995,TWSE
2026-06-10,044698,至上元富58購04,listed,0,0,0,0,0,0,319000,525000,-206000,-206000,TWSE
2026-06-10,058399,緯創兆豐63購01,listed,0,0,0,0,0,0,54000,260000,-206000,-206000,TWSE
2026-06-10,03226T,美費半元大5B售03,listed,0,0,0,0,0,0,5000,211000,-206000,-206000,TWSE
2026-06-10,067912,啟碁凱基5B購06,listed,0,0,0,0,0,0,54000,260000,-206000,-206000,TWSE
2026-06-10,059348,飛宏群益5B購01,listed,0,0,0,0,0,0,4000,211000,-207000,-207000,TWSE
2026-06-10,069864,華邦電群益5C購04,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-06-10,070763,強茂元大5C購08,listed,0,0,0,0,0,0,192000,399000,-207000,-207000,TWSE
2026-06-10,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,102000,309000,-207000,-207000,TWSE
2026-06-10,03472T,臺股指富邦66售04,listed,30000,0,30000,0,0,0,26000,264000,-238000,-208000,TWSE
2026-06-10,066018,台股增群益5B購01,listed,0,0,0,0,0,0,59000,268000,-209000,-209000,TWSE
2026-06-10,066271,可寧衛台新5B購03,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-06-10,062239,美利達國票5A購01,listed,0,0,0,0,0,0,17000,226000,-209000,-209000,TWSE
2026-06-10,069489,立隆電凱基5B購05,listed,0,0,0,0,0,0,32000,241000,-209000,-209000,TWSE
2026-06-10,069157,台積電凱基75購03,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-06-10,062666,奇鋐統一74購01,listed,0,0,0,0,0,0,76000,286000,-210000,-210000,TWSE
2026-06-10,063378,康霈永豐61購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-06-10,061379,台郡群益59購01,listed,0,0,0,0,0,0,94000,305000,-211000,-211000,TWSE
2026-06-10,067995,國巨統一65購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-06-10,068296,十銓統一64購01,listed,0,0,0,0,0,0,89000,300000,-211000,-211000,TWSE
2026-06-10,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-06-10,070067,智邦元大5C購04,listed,0,0,0,0,0,0,136000,348000,-212000,-212000,TWSE
2026-06-10,00654R,富邦印度反1,listed,0,0,0,0,0,0,29000,241181,-212181,-212181,TWSE
2026-06-10,053735,元黃金群益65購01,listed,0,0,0,0,0,0,26000,239000,-213000,-213000,TWSE
2026-06-10,03730B,臺股指富邦65熊05,listed,0,0,0,0,0,0,899000,1112000,-213000,-213000,TWSE
2026-06-10,070363,宏碁國票61購02,listed,0,0,0,0,0,0,12000,225000,-213000,-213000,TWSE
2026-06-10,052811,至上統一71購01,listed,0,0,0,0,0,0,145000,358000,-213000,-213000,TWSE
2026-06-10,2534,宏盛,listed,613255,854000,-240745,0,0,0,61000,33797,27203,-213542,TWSE
2026-06-10,063275,邁科元大5A購01,listed,0,0,0,0,0,0,103000,317000,-214000,-214000,TWSE
2026-06-10,068939,亞翔富邦63購01,listed,0,0,0,0,0,0,808000,1023000,-215000,-215000,TWSE
2026-06-10,056937,佳能元大58購12,listed,0,0,0,0,0,0,605000,820000,-215000,-215000,TWSE
2026-06-10,059883,台積電元大59購24,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-06-10,059085,瑞儀國票5A購01,listed,0,0,0,0,0,0,5000,220000,-215000,-215000,TWSE
2026-06-10,067429,保瑞永豐61購01,listed,0,0,0,0,0,0,91000,307000,-216000,-216000,TWSE
2026-06-10,070784,康舒元大5C購03,listed,0,0,0,0,0,0,352000,568000,-216000,-216000,TWSE
2026-06-10,00690,兆豐藍籌30,listed,68000,63000,5000,0,0,0,481000,702006,-221006,-216006,TWSE
2026-06-10,1612,宏泰,listed,493000,618000,-125000,0,8854,-8854,26000,108318,-82318,-216172,TWSE
2026-06-10,033597,富世達統一64購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-06-10,070313,京元電元大61購10,listed,0,0,0,0,0,0,240000,457000,-217000,-217000,TWSE
2026-06-10,2642,宅配通,listed,397000,606000,-209000,0,0,0,2046,11000,-8954,-217954,TWSE
2026-06-10,066618,光寶科兆豐65購01,listed,0,0,0,0,0,0,10000,228000,-218000,-218000,TWSE
2026-06-10,067495,威健凱基5B購03,listed,0,0,0,0,0,0,60000,278000,-218000,-218000,TWSE
2026-06-10,1471,首利,listed,172000,389000,-217000,0,0,0,1000,3000,-2000,-219000,TWSE
2026-06-10,063805,辛耘統一74購03,listed,0,0,0,0,0,0,17000,236000,-219000,-219000,TWSE
2026-06-10,062653,華通統一64購04,listed,0,0,0,0,0,0,244000,464000,-220000,-220000,TWSE
2026-06-10,069216,正文群益5B購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-10,069350,南亞群益5C購01,listed,0,0,0,0,0,0,456000,676000,-220000,-220000,TWSE
2026-06-10,069633,南亞科凱基63購04,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-10,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,562000,782000,-220000,-220000,TWSE
2026-06-10,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,190000,410000,-220000,-220000,TWSE
2026-06-10,03163T,台積電中信65售04,listed,0,0,0,0,0,0,34000,254000,-220000,-220000,TWSE
2026-06-10,041836,可寧衛群益5A購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-10,060904,奇鋐國票61購01,listed,0,0,0,0,0,0,18000,239000,-221000,-221000,TWSE
2026-06-10,2912,統一超,listed,1413790,2086413,-672623,450004,884,449120,44000,42378,1622,-221881,TWSE
2026-06-10,052222,南茂統一61購01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-06-10,08833U,臺股指富邦62售04,listed,0,0,0,0,0,0,11000,233000,-222000,-222000,TWSE
2026-06-10,065642,台橡國泰5C購01,listed,100000,0,100000,0,0,0,28000,350000,-322000,-222000,TWSE
2026-06-10,060940,定穎控中信61購01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-06-10,03288T,台灣50元大5B售07,listed,0,0,0,0,0,0,21000,244000,-223000,-223000,TWSE
2026-06-10,054470,飛宏統一5B購01,listed,0,0,0,0,0,0,31000,254000,-223000,-223000,TWSE
2026-06-10,03238T,世芯台新5B售03,listed,0,0,0,0,0,0,10000,234000,-224000,-224000,TWSE
2026-06-10,03479T,美費半元大61售03,listed,0,0,0,0,0,0,4000,228000,-224000,-224000,TWSE
2026-06-10,3041,揚智,listed,718001,941421,-223420,0,0,0,5018,6087,-1069,-224489,TWSE
2026-06-10,051242,京元電統一61購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-06-10,067065,佳必琪永豐5C購03,listed,0,0,0,0,0,0,77000,302000,-225000,-225000,TWSE
2026-06-10,041498,緯穎國票58購01,listed,0,0,0,0,0,0,15000,240000,-225000,-225000,TWSE
2026-06-10,068968,日月光凱基61購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-06-10,063087,合機國票5A購01,listed,0,0,0,0,0,0,37000,262000,-225000,-225000,TWSE
2026-06-10,070948,台股增元大61購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-06-10,00911,兆豐洲際半導體,listed,7665,15942,-8277,0,0,0,110000,327006,-217006,-225283,TWSE
2026-06-10,063735,虎航凱基5A購01,listed,0,0,0,0,0,0,10000,236000,-226000,-226000,TWSE
2026-06-10,052814,可寧衛統一61購02,listed,0,0,0,0,0,0,5000,232000,-227000,-227000,TWSE
2026-06-10,061480,康普國票5B購01,listed,0,0,0,0,0,0,24000,251000,-227000,-227000,TWSE
2026-06-10,051205,復盛國票58購01,listed,0,0,0,0,0,0,5000,232000,-227000,-227000,TWSE
2026-06-10,3545,敦泰,listed,653529,880225,-226696,0,0,0,18958,19967,-1009,-227705,TWSE
2026-06-10,057749,致茂永豐5C購01,listed,0,0,0,0,0,0,34000,262000,-228000,-228000,TWSE
2026-06-10,067189,華邦電國泰5C購03,listed,0,0,0,0,0,0,179000,407000,-228000,-228000,TWSE
2026-06-10,069370,台灣50元大5B購11,listed,0,0,0,0,0,0,138000,366000,-228000,-228000,TWSE
2026-06-10,2612,中航,listed,165000,386000,-221000,0,0,0,4000,11113,-7113,-228113,TWSE
2026-06-10,00924,復華S&P500成長,listed,3545,34600,-31055,0,0,0,1086999,1284665,-197666,-228721,TWSE
2026-06-10,6177,達麗,listed,1699013,1941633,-242620,0,0,0,45162,31343,13819,-228801,TWSE
2026-06-10,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-06-10,068015,華邦電統一75購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-06-10,067991,鴻海統一65購03,listed,0,0,0,0,0,0,45000,274000,-229000,-229000,TWSE
2026-06-10,065786,達邁國票5C購01,listed,0,0,0,0,0,0,151000,380000,-229000,-229000,TWSE
2026-06-10,049324,至上元富56購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-06-10,066475,鴻海元大64購12,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-06-10,03476T,台灣50凱基5C售12,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-06-10,069415,啟碁元大5B購13,listed,0,0,0,0,0,0,14000,244000,-230000,-230000,TWSE
2026-06-10,069965,可成富邦5C購01,listed,0,0,0,0,0,0,10000,241000,-231000,-231000,TWSE
2026-06-10,062109,華通國票5B購02,listed,0,0,0,0,0,0,431000,662000,-231000,-231000,TWSE
2026-06-10,039472,材料統一6A購01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-06-10,060246,永光凱基59購03,listed,0,0,0,0,0,0,100000,332000,-232000,-232000,TWSE
2026-06-10,068479,樺漢統一75購01,listed,0,0,0,0,0,0,12000,244000,-232000,-232000,TWSE
2026-06-10,064939,jpp凱基5A購04,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-06-10,6226,光鼎,listed,479622,711000,-231378,0,0,0,1000,2000,-1000,-232378,TWSE
2026-06-10,3504,揚明光,listed,1286090,1494080,-207990,0,0,0,12000,37000,-25000,-232990,TWSE
2026-06-10,035762,達麗統一5C購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-06-10,070451,仁寶元大5C購07,listed,0,0,0,0,0,0,35000,268000,-233000,-233000,TWSE
2026-06-10,068711,美時元大5B購03,listed,0,0,0,0,0,0,92000,325000,-233000,-233000,TWSE
2026-06-10,054890,可寧衛元大58購01,listed,299000,3000,296000,0,0,0,7000,537000,-530000,-234000,TWSE
2026-06-10,00912,中信臺灣智慧50,listed,105070,329000,-223930,0,0,0,804975,815866,-10891,-234821,TWSE
2026-06-10,044611,建準統一6B購02,listed,0,0,0,0,0,0,20000,255000,-235000,-235000,TWSE
2026-06-10,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,367000,602000,-235000,-235000,TWSE
2026-06-10,067357,啟碁台新5B購03,listed,0,0,0,0,0,0,12000,247000,-235000,-235000,TWSE
2026-06-10,055028,祥碩元大57購08,listed,0,0,0,0,0,0,65000,300000,-235000,-235000,TWSE
2026-06-10,08626U,臺股指凱基5A售38,listed,0,0,0,0,0,0,32000,267000,-235000,-235000,TWSE
2026-06-10,051063,星宇國票57購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-06-10,070315,可成元大5C購02,listed,0,0,0,0,0,0,124000,360000,-236000,-236000,TWSE
2026-06-10,061253,上緯控凱基59購03,listed,0,0,0,0,0,0,35000,271000,-236000,-236000,TWSE
2026-06-10,03446T,台灣50台新5B售18,listed,0,0,0,0,0,0,120000,356000,-236000,-236000,TWSE
2026-06-10,060461,至上永豐5C購02,listed,0,0,0,0,0,0,18000,254000,-236000,-236000,TWSE
2026-06-10,00708L,期元大S&P黃金正2,listed,578880,670000,-91120,0,0,0,2117344,2262593,-145249,-236369,TWSE
2026-06-10,6165,浪凡,listed,93180,330000,-236820,0,0,0,1000,1000,0,-236820,TWSE
2026-06-10,069715,台玻元大5C購07,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-06-10,068766,亞翔凱基61購02,listed,0,0,0,0,0,0,2000,240000,-238000,-238000,TWSE
2026-06-10,066346,燿華群益5B購02,listed,0,0,0,0,0,0,52000,291000,-239000,-239000,TWSE
2026-06-10,066784,川湖國票5B購01,listed,0,0,0,0,0,0,170000,410000,-240000,-240000,TWSE
2026-06-10,053691,道瓊反凱基64購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-06-10,070894,友達國票5C購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-06-10,1802,台玻,listed,10200149,9466764,733385,0,0,0,408801,1382654,-973853,-240468,TWSE
2026-06-10,049834,道瓊銀中信66購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-06-10,067874,力成元大5B購02,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-06-10,067522,兆赫元大5B購02,listed,0,0,0,0,0,0,141000,382000,-241000,-241000,TWSE
2026-06-10,6477,安集,listed,518000,760000,-242000,0,0,0,5952,5640,312,-241688,TWSE
2026-06-10,063094,辛耘國票5A購02,listed,0,0,0,0,0,0,8000,250000,-242000,-242000,TWSE
2026-06-10,070181,華晶科台新5C購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2026-06-10,6108,競國,listed,153075,394000,-240925,0,0,0,16000,18580,-2580,-243505,TWSE
2026-06-10,03095T,京元電凱基5A售05,listed,0,0,0,0,0,0,50000,294000,-244000,-244000,TWSE
2026-06-10,067441,國巨富邦61購03,listed,0,0,0,0,0,0,233000,477000,-244000,-244000,TWSE
2026-06-10,065932,台積電元大64購08,listed,0,0,0,0,0,0,4000,248000,-244000,-244000,TWSE
2026-06-10,070599,友達永豐5C購04,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2026-06-10,064988,順德群益5A購05,listed,0,0,0,0,0,0,135000,379000,-244000,-244000,TWSE
2026-06-10,061877,奇鋐元富63購02,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-06-10,065176,南亞群益5A購04,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-06-10,056109,台塑元大58購03,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-06-10,3437,榮創,listed,244032,485032,-241000,0,0,0,17000,21000,-4000,-245000,TWSE
2026-06-10,2393,億光,listed,1915306,2304478,-389172,0,18371,-18371,229010,67390,161620,-245923,TWSE
2026-06-10,066897,研華元大5B購01,listed,0,0,0,0,0,0,420000,666000,-246000,-246000,TWSE
2026-06-10,068275,晶豪科統一65購04,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2026-06-10,069180,啟碁凱基5B購08,listed,0,0,0,0,0,0,6000,252000,-246000,-246000,TWSE
2026-06-10,070197,神達富邦5C購02,listed,0,0,0,0,0,0,60000,306000,-246000,-246000,TWSE
2026-06-10,067685,聯電群益5B購06,listed,0,0,0,0,0,0,20000,267000,-247000,-247000,TWSE
2026-06-10,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,453000,701000,-248000,-248000,TWSE
2026-06-10,066516,南亞科國票5C購01,listed,0,0,0,0,0,0,17000,265000,-248000,-248000,TWSE
2026-06-10,070587,富世達群益5C購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2026-06-10,069016,FB越南元大5B購01,listed,0,0,0,0,0,0,356000,604000,-248000,-248000,TWSE
2026-06-10,08434U,華城國票59售01,listed,0,0,0,0,0,0,202000,450000,-248000,-248000,TWSE
2026-06-10,1808,潤隆,listed,1084124,1324010,-239886,0,0,0,1000,10000,-9000,-248886,TWSE
2026-06-10,055675,亞光統一62購03,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2026-06-10,066565,世芯台新62購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,053967,泓德群益5A購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,071001,旭隼元大5C購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,071004,緯穎元大61購15,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,070441,聯電元大5C購16,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,070773,緯創元大5C購11,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,070792,AES元大64購03,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,063651,兆聯元大5A購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-10,3028,增你強,listed,776735,984000,-207265,0,0,0,16478,61190,-44712,-251977,TWSE
2026-06-10,045029,旭隼富邦58購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-06-10,033963,威強電統一64購01,listed,0,0,0,0,0,0,1000,253000,-252000,-252000,TWSE
2026-06-10,070954,東鹼元大5C購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-06-10,063307,台達電凱基5A購06,listed,0,0,0,0,0,0,35000,287000,-252000,-252000,TWSE
2026-06-10,068629,保瑞富邦62購03,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-06-10,061090,正文國票5B購02,listed,0,0,0,0,0,0,18000,271000,-253000,-253000,TWSE
2026-06-10,067377,台積電元大5C購14,listed,0,0,0,0,0,0,430000,683000,-253000,-253000,TWSE
2026-06-10,060430,康舒中信59購01,listed,0,0,0,0,0,0,1588000,1841000,-253000,-253000,TWSE
2026-06-10,060211,亞光富邦5A購01,listed,0,0,0,0,0,0,148000,401000,-253000,-253000,TWSE
2026-06-10,067814,國巨永豐5C購05,listed,0,0,0,0,0,0,60000,313000,-253000,-253000,TWSE
2026-06-10,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,25000,279000,-254000,-254000,TWSE
2026-06-10,065468,盟立永豐61購02,listed,0,0,0,0,0,0,95000,349000,-254000,-254000,TWSE
2026-06-10,061774,元金2X國票59購04,listed,0,0,0,0,0,0,8000,262000,-254000,-254000,TWSE
2026-06-10,2345,智邦,listed,1976086,2118171,-142085,81681,63319,18362,172059,303082,-131023,-254746,TWSE
2026-06-10,03467T,日月光台新5C售02,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-06-10,03434T,台玻台新5B售04,listed,0,0,0,0,0,0,4000,260000,-256000,-256000,TWSE
2026-06-10,058609,華城統一63購02,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2026-06-10,08942U,台灣50國泰5B售01,listed,0,0,0,0,0,0,8000,264000,-256000,-256000,TWSE
2026-06-10,069561,啟碁元大5B購14,listed,0,0,0,0,0,0,19000,275000,-256000,-256000,TWSE
2026-06-10,039177,宏達電元大59購01,listed,0,0,0,0,0,0,730000,988000,-258000,-258000,TWSE
2026-06-10,060677,嘉澤中信59購03,listed,0,0,0,0,0,0,10000,268000,-258000,-258000,TWSE
2026-06-10,059340,大亞群益5B購01,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2026-06-10,059075,宏碁國票5A購01,listed,0,0,0,0,0,0,1000,260000,-259000,-259000,TWSE
2026-06-10,068786,智邦統一66購01,listed,0,0,0,0,0,0,23000,282000,-259000,-259000,TWSE
2026-06-10,069236,華通台新5B購06,listed,0,0,0,0,0,0,5000,264000,-259000,-259000,TWSE
2026-06-10,064625,耀登元大5A購01,listed,0,0,0,0,0,0,759000,1018000,-259000,-259000,TWSE
2026-06-10,069410,同欣電元大5B購05,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2026-06-10,058932,祥碩元大59購03,listed,0,0,0,0,0,0,52000,312000,-260000,-260000,TWSE
2026-06-10,08970U,華城永豐5B售01,listed,0,0,0,0,0,0,119000,379000,-260000,-260000,TWSE
2026-06-10,055465,中興電元大5A購05,listed,0,0,0,0,0,0,690000,950000,-260000,-260000,TWSE
2026-06-10,00757,統一FANG+,listed,75864,80000,-4136,0,0,0,282318,538718,-256400,-260536,TWSE
2026-06-10,03339T,國巨永豐61售05,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2026-06-10,067185,力積電中信5B購04,listed,0,0,0,0,0,0,82000,343000,-261000,-261000,TWSE
2026-06-10,070322,緯創元大5C購04,listed,0,0,0,0,0,0,33000,294000,-261000,-261000,TWSE
2026-06-10,063513,聯茂永豐67購01,listed,0,0,0,0,0,0,7000,268000,-261000,-261000,TWSE
2026-06-10,3010,華立,listed,392287,553815,-161528,6000,102000,-96000,23000,26870,-3870,-261398,TWSE
2026-06-10,2495,普安,listed,3942691,4143679,-200988,0,0,0,37681,99487,-61806,-262794,TWSE
2026-06-10,067284,增你強國票5C購01,listed,0,0,0,0,0,0,102000,365000,-263000,-263000,TWSE
2026-06-10,060173,南亞中信61購01,listed,0,0,0,0,0,0,85000,348000,-263000,-263000,TWSE
2026-06-10,060708,亞翔永豐5C購02,listed,0,0,0,0,0,0,20000,283000,-263000,-263000,TWSE
2026-06-10,2340,台亞,listed,1506216,1576380,-70164,0,0,0,61352,255148,-193796,-263960,TWSE
2026-06-10,070262,華晶科凱基5C購02,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2026-06-10,069756,強茂國泰63購01,listed,0,0,0,0,0,0,70000,335000,-265000,-265000,TWSE
2026-06-10,08723U,FBNQ2X元大5A售01,listed,0,0,0,0,0,0,41000,306000,-265000,-265000,TWSE
2026-06-10,066382,元金2X元大61購02,listed,0,0,0,0,0,0,107000,372000,-265000,-265000,TWSE
2026-06-10,066584,T50正2富邦65購02,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-06-10,055597,亞德客國泰59購01,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-06-10,068445,智邦統一65購03,listed,0,0,0,0,0,0,121000,386000,-265000,-265000,TWSE
2026-06-10,4770,上品,listed,88000,356769,-268769,0,0,0,19000,15909,3091,-265678,TWSE
2026-06-10,049747,瀚宇博元大5C購02,listed,0,0,0,0,0,0,4000,270000,-266000,-266000,TWSE
2026-06-10,057079,偉詮電國票5B購01,listed,0,0,0,0,0,0,4000,270000,-266000,-266000,TWSE
2026-06-10,069773,燿華永豐5C購02,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2026-06-10,060744,AES富邦5B購02,listed,0,0,0,0,0,0,4000,270000,-266000,-266000,TWSE
2026-06-10,069482,聯電凱基65購01,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2026-06-10,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,5000,272000,-267000,-267000,TWSE
2026-06-10,03518T,台灣50台新5C售04,listed,0,0,0,0,0,0,165000,433000,-268000,-268000,TWSE
2026-06-10,3605,宏致,listed,486000,697793,-211793,0,0,0,25000,81872,-56872,-268665,TWSE
2026-06-10,045439,萬海元大5B購01,listed,0,0,0,0,0,0,728000,997000,-269000,-269000,TWSE
2026-06-10,070663,富世達富邦62購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2026-06-10,064772,德律富邦62購02,listed,0,0,0,0,0,0,20000,290000,-270000,-270000,TWSE
2026-06-10,064317,南亞凱基61購03,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-06-10,055630,元金2X統一61購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-06-10,050526,達麗永豐58購01,listed,0,0,0,0,0,0,49000,319000,-270000,-270000,TWSE
2026-06-10,056872,元黃金永豐62購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-06-10,067228,啟碁富邦62購01,listed,0,0,0,0,0,0,88000,358000,-270000,-270000,TWSE
2026-06-10,045228,來億兆豐57購01,listed,0,0,0,0,0,0,100000,371000,-271000,-271000,TWSE
2026-06-10,067534,十銓元大5B購03,listed,0,0,0,0,0,0,268000,540000,-272000,-272000,TWSE
2026-06-10,064921,凱基金富邦62購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2026-06-10,070934,T50反1國泰61購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2026-06-10,069820,華新凱基5C購02,listed,0,0,0,0,0,0,2000,275000,-273000,-273000,TWSE
2026-06-10,070988,嘉澤元大5C購07,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2026-06-10,6168,宏齊,listed,702000,972000,-270000,0,0,0,15000,18000,-3000,-273000,TWSE
2026-06-10,066644,台積電元大64購12,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2026-06-10,055056,長榮太凱基57購02,listed,0,0,0,0,0,0,10000,285000,-275000,-275000,TWSE
