date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-17,066372,帆宣台新5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,066383,台股增元大5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,066296,帆宣群益5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,058034,上銀群益59購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,066625,台股增國票5B購04,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-17,066797,臺股指國票5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,066725,日月光富邦75購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,058358,華城凱基5A購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,058412,長榮國泰5A購02,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-06-17,058440,長榮元大5A購03,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-06-17,03500T,微星凱基5C售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,062514,AES元大5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,057932,華城兆豐5B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,036282,富世達元大59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,03562T,FBNQ2X國票5C售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,03548T,友達台新5C售08,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-17,03540T,晶技國票61售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,066086,華城凱基64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,3040,遠見,listed,12000,27000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-06-17,03373T,華邦電統一65售06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,3164,景岳,listed,2000,17000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-06-17,054546,英業達富邦57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,069761,南亞永豐61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,055270,健鼎元大58購01,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2026-06-17,055552,緯穎元富58購06,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-06-17,070218,志聖群益5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,053159,兆赫國票59購01,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2026-06-17,069045,臻鼎元大5B購14,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,069073,日月光群益5B購03,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-17,053694,南亞凱基59購06,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-17,069444,亞翔永豐63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,070892,技嘉國票5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,056680,樺漢凱基58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,056385,勤誠凱基58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,071292,華邦電凱基61購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,071294,英業達凱基5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,057191,啟碁統一68購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,057248,華城凱基58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,064458,上銀元大61購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,061609,至上統一66購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-06-17,070829,日月光凱基5C購05,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-06-17,070465,微星元大5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-17,9908,大台北,listed,51000,58000,-7000,0,0,0,12000,20015,-8015,-15015,TWSE
2026-06-17,6757,台灣虎航,listed,3758598,3874141,-115543,0,0,0,217182,117464,99718,-15825,TWSE
2026-06-17,2440,太空梭,listed,95062,118000,-22938,0,0,0,22000,15000,7000,-15938,TWSE
2026-06-17,065560,聯詠國票5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,065245,台積電台新5A購13,listed,0,0,0,0,0,0,21000,37000,-16000,-16000,TWSE
2026-06-17,08714U,南亞中信59售05,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-06-17,071890,毅嘉元大5C購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,071829,中信金凱基5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,071657,台積電元大76購07,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2026-06-17,057434,鴻海兆豐63購02,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-06-17,03421T,T50正2元大5B售11,listed,0,0,0,0,0,0,17000,33000,-16000,-16000,TWSE
2026-06-17,065977,佳能台新5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,03485T,宏碁群益5C售03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,062635,乙盛永豐5B購01,listed,0,0,0,0,0,0,22000,38000,-16000,-16000,TWSE
2026-06-17,058360,長興凱基5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,058376,世芯凱基59購04,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-06-17,058738,邁達特國票5A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,058912,長榮元大59購02,listed,0,0,0,0,0,0,13000,29000,-16000,-16000,TWSE
2026-06-17,066303,定穎控國泰5C購01,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2026-06-17,040609,川湖統一6A購01,listed,0,0,0,0,0,0,17000,33000,-16000,-16000,TWSE
2026-06-17,7768,頌勝科技,listed,11000,24000,-13000,0,0,0,0,3000,-3000,-16000,TWSE
2026-06-17,066932,矽格富邦61購01,listed,0,0,0,0,0,0,49000,65000,-16000,-16000,TWSE
2026-06-17,045631,世芯元大5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,063294,乙盛國票5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,060279,東鹼國票61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,059821,日本2X國票5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,063641,聯茂元大5A購07,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-06-17,048352,瀚宇博元大5A購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,048965,台塑元大59購02,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2026-06-17,067971,亞德客統一65購01,listed,0,0,0,0,0,0,89000,105000,-16000,-16000,TWSE
2026-06-17,061261,緯穎凱基59購16,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-06-17,068351,聯詠群益5B購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,070724,臺股指台新5C購06,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-06-17,070752,智邦元大5C購09,listed,0,0,0,0,0,0,126000,142000,-16000,-16000,TWSE
2026-06-17,061801,FANG+凱基59購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,062041,宏碁永豐5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,061945,台達電中信63購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,071354,臺股指富邦66購10,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,069184,光寶科群益5B購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,053704,華泰凱基5B購01,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-06-17,053270,國巨統一71購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,070243,中環凱基5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-17,6838,台新藥,listed,16000,34034,-18034,0,0,0,4000,2000,2000,-16034,TWSE
2026-06-17,4195,基米-創,listed,15000,31120,-16120,0,0,0,3000,3000,0,-16120,TWSE
2026-06-17,7769,鴻勁,listed,256363,230270,26093,11000,51024,-40024,16691,19258,-2567,-16498,TWSE
2026-06-17,6794,向榮生技,listed,9000,26000,-17000,0,0,0,2000,2000,0,-17000,TWSE
2026-06-17,4560,強信-KY,listed,146000,160000,-14000,0,0,0,5000,8000,-3000,-17000,TWSE
2026-06-17,059356,緯創群益5B購01,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2026-06-17,059367,龍德船群益5B購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,059157,緯穎凱基59購12,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,059805,世芯凱基61購06,listed,0,0,0,0,0,0,22000,39000,-17000,-17000,TWSE
2026-06-17,059891,德律元大59購12,listed,0,0,0,0,0,0,32000,49000,-17000,-17000,TWSE
2026-06-17,043901,日月光統一6B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,059399,新興凱基5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,060367,材料元大59購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-17,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-06-17,068345,瑞昱群益5B購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,068473,正文統一69購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,068469,盟立統一69購01,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2026-06-17,068254,燿華統一63購01,listed,0,0,0,0,0,0,71000,88000,-17000,-17000,TWSE
2026-06-17,068292,正文統一63購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,068502,富鼎國票5C購03,listed,0,0,0,0,0,0,57000,74000,-17000,-17000,TWSE
2026-06-17,068664,T50正2富邦65購03,listed,0,0,0,0,0,0,27000,44000,-17000,-17000,TWSE
2026-06-17,03229T,世芯國票5C售01,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2026-06-17,067890,矽統凱基5C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,063592,臻鼎統一64購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,063539,華城凱基5A購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,8476,台境*,listed,236000,256000,-20000,0,0,0,4000,1000,3000,-17000,TWSE
2026-06-17,066238,威盛台新5B購01,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2026-06-17,058240,牧德群益59購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,058870,采鈺統一73購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,058676,奇鋐元大61購08,listed,0,0,0,0,0,0,50000,67000,-17000,-17000,TWSE
2026-06-17,066508,中砂國票5C購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-17,057638,華通元大62購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,2702,華園,listed,8000,16000,-8000,0,0,0,5000,14000,-9000,-17000,TWSE
2026-06-17,071453,台表科統一66購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-06-17,071874,臺股指群益5C購18,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,08791U,台積電凱基6B售01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,065584,台積電台新5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,1726,永記,listed,4000,22000,-18000,0,0,0,1000,0,1000,-17000,TWSE
2026-06-17,055224,至上凱基59購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,055734,佳能元大58購06,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,069971,和碩富邦5C購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,069020,長興元大5B購07,listed,0,0,0,0,0,0,76000,93000,-17000,-17000,TWSE
2026-06-17,068964,華立凱基5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,068900,台積電永豐65購11,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,052223,南茂統一71購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,052268,達運國票58購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,069587,普安國泰61購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,062075,萬海元大59購03,listed,0,0,0,0,0,0,11000,28000,-17000,-17000,TWSE
2026-06-17,064307,啟碁凱基5A購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,064333,健鼎凱基5B購01,listed,0,0,0,0,0,0,21000,38000,-17000,-17000,TWSE
2026-06-17,070748,華通元大61購12,listed,0,0,0,0,0,0,30000,47000,-17000,-17000,TWSE
2026-06-17,070716,旭隼台新5C購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,070347,樺漢富邦5C購01,listed,0,0,0,0,0,0,227000,244000,-17000,-17000,TWSE
2026-06-17,070633,緯創凱基5C購07,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,070634,神達凱基5C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-17,6592,和潤企業,listed,150300,200051,-49751,0,0,0,52000,20000,32000,-17751,TWSE
2026-06-17,059099,德律元富59購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,063511,帆宣永豐5B購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,060164,台虹元大59購11,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-17,059760,達邁群益5A購01,listed,0,0,0,0,0,0,29000,47000,-18000,-18000,TWSE
2026-06-17,059686,至上永豐5C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,048166,毅嘉凱基57購02,listed,0,0,0,0,0,0,13000,31000,-18000,-18000,TWSE
2026-06-17,067794,超豐國票5B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,067795,超豐國票5B購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,060770,日月光凱基59購08,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,068767,瑞儀凱基5B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,068159,日電貿元大5B購04,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2026-06-17,068478,樺漢統一65購01,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-06-17,2012,春雨,listed,9000,27000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-06-17,065095,台玻國票5B購01,listed,0,0,0,0,0,0,20000,38000,-18000,-18000,TWSE
2026-06-17,065045,台亞國票5B購01,listed,0,0,0,0,0,0,14000,32000,-18000,-18000,TWSE
2026-06-17,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,40000,58000,-18000,-18000,TWSE
2026-06-17,071653,台積電元大66購17,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,071607,聯茂凱基5C購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,071610,群電凱基5C購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,066040,勤誠群益5B購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-17,033592,緯穎統一64購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,034881,群創元大57購02,listed,0,0,0,0,0,0,332000,350000,-18000,-18000,TWSE
2026-06-17,066850,T50反1群益5B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,063138,智易凱基5B購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-06-17,037254,力積電統一5C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,062920,偉詮電統一67購01,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-06-17,062888,台橡國票5B購01,listed,0,0,0,0,0,0,301000,319000,-18000,-18000,TWSE
2026-06-17,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-17,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,954000,972000,-18000,-18000,TWSE
2026-06-17,061478,奇鋐國票5A購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,064341,台虹凱基5B購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,061858,惠特群益5B購01,listed,0,0,0,0,0,0,307000,325000,-18000,-18000,TWSE
2026-06-17,061777,台達電國票5A購06,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2026-06-17,061641,牧德元大59購13,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,071334,光寶科富邦5C購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,056984,宏碁凱基58購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,071210,緯穎台新5C購08,listed,0,0,0,0,0,0,17000,35000,-18000,-18000,TWSE
2026-06-17,071160,宇瞻富邦5C購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-06-17,071035,美時富邦62購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,070890,中環國票5C購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,070877,至上富邦5C購02,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-06-17,070931,世紀鋼台新5C購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-06-17,070860,興勤群益5C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,062285,亞聚元大5A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,062204,鉅祥凱基5A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,069221,啟碁群益5B購11,listed,0,0,0,0,0,0,24000,42000,-18000,-18000,TWSE
2026-06-17,052279,滬深2X永豐5A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,069097,佳世達永豐61購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,070005,微星台新5C購01,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-06-17,070094,嘉澤元大65購01,listed,0,0,0,0,0,0,25000,43000,-18000,-18000,TWSE
2026-06-17,054513,光寶科凱基5C購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-17,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-06-17,054426,長榮航群益59購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,054156,士電元大59購01,listed,0,10000,-10000,0,0,0,257000,265000,-8000,-18000,TWSE
2026-06-17,055006,廣宇元大57購06,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-17,00651R,復華香港反1,listed,0,0,0,0,0,0,16859,34895,-18036,-18036,TWSE
2026-06-17,1598,岱宇,listed,121000,138040,-17040,0,0,0,18000,19000,-1000,-18040,TWSE
2026-06-17,4771,望隼,listed,7000,24000,-17000,0,0,0,0,1168,-1168,-18168,TWSE
2026-06-17,2387,精元,listed,125000,147000,-22000,0,0,0,14000,10203,3797,-18203,TWSE
2026-06-17,5222,全訊,listed,58000,74000,-16000,0,0,0,2000,4583,-2583,-18583,TWSE
2026-06-17,6958,日盛台駿,listed,11000,33000,-22000,0,0,0,8000,5000,3000,-19000,TWSE
2026-06-17,044403,力積電統一65購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-17,060266,定穎控凱基61購05,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-06-17,046360,新興永豐57購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-17,068601,聯電富邦5B購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,048141,康普國票57購01,listed,0,0,0,0,0,0,34000,53000,-19000,-19000,TWSE
2026-06-17,048849,貿聯凱基5B購02,listed,0,0,0,0,0,0,14000,33000,-19000,-19000,TWSE
2026-06-17,065695,金寶永豐63購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,051717,昇貿凱基5A購02,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2026-06-17,08979U,辛耘國票5B售02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,051460,福懋科元富57購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,071631,明基材國票61購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,083078,美時統一5C購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-17,064886,台玻群益5A購03,listed,0,0,0,0,0,0,63000,82000,-19000,-19000,TWSE
2026-06-17,065149,世芯國泰5B購04,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-06-17,063058,至上元大64購02,listed,0,0,0,0,0,0,20000,39000,-19000,-19000,TWSE
2026-06-17,066786,聯電國票5B購03,listed,0,0,0,0,0,0,31000,50000,-19000,-19000,TWSE
2026-06-17,066683,緯穎凱基5B購09,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-17,066524,世芯國票61購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,066539,鴻準群益5B購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-17,058552,日月光中信59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,2906,高林,listed,29000,50000,-21000,0,0,0,17000,15000,2000,-19000,TWSE
2026-06-17,070222,聯詠群益5C購02,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-06-17,070102,緯穎元大65購01,listed,0,0,0,0,0,0,36000,55000,-19000,-19000,TWSE
2026-06-17,055458,南亞元大58購05,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,055673,亞光統一62購01,listed,0,0,0,0,0,0,20000,39000,-19000,-19000,TWSE
2026-06-17,054213,光寶科富邦61購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,054563,台積電永豐71購04,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-06-17,069942,技嘉台新63購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,069771,英業達永豐61購03,listed,0,0,0,0,0,0,32000,51000,-19000,-19000,TWSE
2026-06-17,069266,緯穎台新5B購06,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,056307,世芯元大61購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,056225,世芯凱基58購08,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-06-17,056734,台化群益59購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-17,056932,台積電元大61購11,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,071405,聯電統一64購03,listed,0,0,0,0,0,0,46000,65000,-19000,-19000,TWSE
2026-06-17,064202,建漢台新5A購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,064529,台亞永豐5B購01,listed,0,0,0,0,0,0,18000,37000,-19000,-19000,TWSE
2026-06-17,061443,華泰凱基59購05,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-06-17,063994,啟碁元大61購10,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-06-17,070610,南亞凱基5C購03,listed,0,0,0,0,0,0,3000,22000,-19000,-19000,TWSE
2026-06-17,070623,揚博凱基5C購02,listed,0,0,0,0,0,0,56000,75000,-19000,-19000,TWSE
2026-06-17,3321,同泰,listed,395100,440000,-44900,0,0,0,26291,732,25559,-19341,TWSE
2026-06-17,033589,迅得統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,057336,長興元大58購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,057417,瑞儀群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,057533,日月光統一63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,057523,文曄統一73購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,066083,台股增凱基5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,066074,德律國票5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,066112,矽格凱基61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,065976,佳能台新5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,065982,嘉晶台新5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,034788,貿聯元大59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,057555,台積電永豐63購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-06-17,057661,精成科元大59購03,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-06-17,03534T,T50正2中信66售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
