date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-12,063687,國精化國票5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053048,台積電凱基57購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,063674,矽格永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,03358T,台灣50富邦65售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053603,矽格元大5A購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-06-12,063975,禾伸堂元大5A購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053552,廣宇群益59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053510,亞力統一64購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053492,強茂凱基58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,2712,遠雄來,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-06-12,043676,至上統一65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,03461T,華城台新5B售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,2012,春雨,listed,6000,4000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-06-12,065853,華邦電兆豐65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065844,燿華永豐61購01,listed,0,0,0,0,0,0,270000,267000,3000,3000,TWSE
2026-06-12,066173,聯發科元大5B購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,03278T,川湖凱基5B售10,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-06-12,03320T,台灣50台新5B售10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,03283T,創見群益5C售01,listed,0,0,0,0,0,0,503000,500000,3000,3000,TWSE
2026-06-12,03260T,鴻準台新5B售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,03157T,力積電台新5B售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,032149,台灣50中信58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066713,國巨富邦65購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,6965,中傑-KY,listed,7000,6000,1000,0,0,0,2000,0,2000,3000,TWSE
2026-06-12,6988,威力暘-創,listed,2000,3000,-1000,0,0,0,11000,7000,4000,3000,TWSE
2026-06-12,6936,永鴻生技,listed,2000,3000,-1000,0,0,0,4000,0,4000,3000,TWSE
2026-06-12,6581,鋼聯,listed,4000,2000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-06-12,057362,國精化元大58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057472,泓德國泰5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057564,欣興永豐59購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057596,致茂群益5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057739,祥碩兆豐63購01,listed,0,6000,-6000,0,0,0,9000,0,9000,3000,TWSE
2026-06-12,057857,華新科元大61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057909,國精化國票5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,3266,昇陽,listed,10000,8000,2000,1000,3000,2000,3000,0,1000,,TWSE
2026-06-12,3164,景岳,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2026-06-12,048177,緯創凱基5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066317,鴻海凱基5C購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066274,聯電群益61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066292,嘉晶群益63購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066403,嘉晶元大5B購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066534,長興群益61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066600,漢唐富邦61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,066421,今國光國泰61購01,listed,0,0,0,0,0,0,43000,40000,3000,3000,TWSE
2026-06-12,4930,燦星網,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2026-06-12,058476,聯電國票59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,067492,晶豪科凱基5B購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,058640,AES統一63購03,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-06-12,058525,SGBR2X群益59購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-06-12,067318,京元電凱基61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,041841,緯創中信57購02,listed,0,0,0,3000,0,0,6000,0,0,,TWSE
2026-06-12,066912,達發元大63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,060128,美費半元大5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,059910,緯穎元大59購12,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2026-06-12,059876,眾達永豐5C購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-06-12,059981,川湖中信5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,059835,宇瞻國票5A購02,listed,0,0,0,0,0,0,109000,106000,3000,3000,TWSE
2026-06-12,059588,英業達國票5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,059653,台灣50中信63購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056056,亞德客統一72購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056070,台光電統一62購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056134,欣興元大58購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,068039,立隆電統一69購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,049464,裕民兆豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,058973,川湖群益59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,067781,世紀鋼台新5B購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-06-12,058782,AES國泰5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,058786,創見國票5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,058824,康舒凱基5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,058856,神達統一73購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,058857,新唐統一73購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-06-12,059092,國喬元富59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,059559,智邦兆豐5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,059491,毅嘉國票59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,059480,台灣50國票59購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,055725,仁寶元大58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,055675,亞光統一62購03,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-06-12,061747,為升永豐5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,068938,材料富邦61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056509,道瓊銀群益65購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,069044,康普元大5B購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-06-12,056814,宇隆國票59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056712,香港2X元富58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056701,京鼎國票59購01,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-06-12,061392,新唐中信59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,068830,陽明台新5B購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-06-12,054821,啟碁群益61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,054913,亞翔國泰58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050492,晶豪科中信56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050665,鴻海台新57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050600,力成群益57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,061886,崇越元富59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,061888,矽格元富59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,061988,日月光元富63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056903,世芯群益58購08,listed,0,0,0,0,0,0,96000,93000,3000,3000,TWSE
2026-06-12,056931,台積電元大58購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056960,同欣電元大58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057000,佳必琪凱基5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053826,至上富邦5B購01,listed,0,0,0,0,0,0,572000,569000,3000,3000,TWSE
2026-06-12,055892,微星元大58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057189,啟碁統一63購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057174,新日興統一72購01,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2026-06-12,056243,勤誠國泰59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,057226,大立光永豐5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,054673,廣宇元大61購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-06-12,068264,立隆電統一65購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,068289,TPK統一69購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,060661,佳必琪元大63購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,060365,日月光元大59購20,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,054555,一詮統一71購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,068220,技嘉國票5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052246,定穎控元富61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,068470,立隆電統一65購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,060995,奇鋐凱基59購10,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-06-12,068551,力積電凱基5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,060816,元石油群益5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,060874,日月光元大59購23,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,061140,貿聯凱基5A購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-06-12,061335,盟立元大59購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,061160,威健富邦63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,068692,聯陽國票5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,051880,力成群益59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,070040,新日興凱基5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052357,勤誠群益58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052404,亞翔元大5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052451,台泥永豐58購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,052454,華通永豐58購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052464,事欣科永豐59購01,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2026-06-12,051770,力成國泰58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,051610,矽格元大57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,051619,緯穎元大5A購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,069818,南茂富邦61購03,listed,0,0,0,0,0,0,64000,61000,3000,3000,TWSE
2026-06-12,044320,創見富邦5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,048856,昇陽半凱基56購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,056296,奇鋐元大61購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,056307,世芯元大61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,048711,亞翔元富56購02,listed,0,0,0,3000,0,0,6000,0,0,,TWSE
2026-06-12,069640,揚博凱基5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,063419,新日興元大61購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-06-12,069703,宏達電群益5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,055272,世芯元大61購02,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-06-12,051283,愛普統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,063221,TPK統一74購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-06-12,048474,鴻海元富58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,048409,漢唐國票57購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,048323,台虹凱基57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062931,華東統一67購01,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2026-06-12,069250,南亞科台新5B購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,069231,金寶台新5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,051060,宏碁國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062895,聯詠國票5B購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,063016,東鹼元大5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,051229,華通統一61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,051209,采鈺國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,051178,長華凱基59購01,listed,0,0,0,0,0,0,30000,27000,3000,3000,TWSE
2026-06-12,051182,中砂國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062379,T50正2國票5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062410,興富發凱基5B購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,062471,台積電元大5A購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062621,允強永豐5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062572,正文群益5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062182,崇越永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050871,大立光群益58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062793,上品群益5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062800,鈺邦群益5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050702,力成凱基59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,062747,正文凱基5A購02,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2026-06-12,062715,T50正2凱基5A購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,3051,力特,listed,262086,260381,1705,0,0,0,7000,6417,583,2288,TWSE
2026-06-12,4438,廣越,listed,14000,11041,2959,0,0,0,3339,4036,-697,2262,TWSE
2026-06-12,5538,東明-KY,listed,5000,5000,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066271,可寧衛台新5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,048099,鴻海中信5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066198,精銳元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066220,台積電台新62購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066205,T50反1台新5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066202,南茂元大64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066395,南亞科元大5B購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066307,T50正2凱基61購04,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-06-12,066302,京元電國泰5C購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-06-12,057965,眾達凱基5A購01,listed,0,0,0,2000,0,0,4000,0,0,,TWSE
2026-06-12,057626,中砂元大59購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057678,光寶科凱基5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057779,台化富邦5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057781,台積電富邦59購02,listed,0,0,0,0,0,0,673000,671000,2000,2000,TWSE
2026-06-12,057817,奇鋐凱基61購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-06-12,057618,道瓊銀元大5A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057621,南亞元大59購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057640,台積電元大62購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057644,技嘉元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057565,欣興永豐5A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057484,國巨國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057379,華城群益5A購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-12,6969,成信實業*-創,listed,4000,3000,1000,0,0,0,2000,1000,1000,2000,TWSE
2026-06-12,057343,台積電元大61購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,057353,華新科元大58購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066772,華邦電國泰5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066773,華碩國泰5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066777,飛捷國泰61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066778,達發國泰5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-06-12,066063,臺股指富邦5C購19,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2026-06-12,066045,大立光兆豐65購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-06-12,066031,凱基金群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066159,力成永豐5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066156,群創永豐64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,03231T,T50正2群益5B售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066126,國巨永豐5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066133,智邦永豐5C購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-06-12,065843,華邦電永豐6C購01,listed,0,0,0,0,0,0,49000,47000,2000,2000,TWSE
2026-06-12,020020,元大台股領航N,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-06-12,065892,瑞儀凱基5B購01,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2026-06-12,065881,南亞科凱基5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,065895,南亞國泰5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,065947,世芯元大61購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066001,帆宣台新5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,1726,永記,listed,5000,4000,1000,0,0,0,1000,0,1000,2000,TWSE
2026-06-12,050114,全新國票57購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-06-12,050097,全新中信5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,043625,S&P正2凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2026-06-12,047941,勤誠永豐57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,048005,華新元大58購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059457,智原元大5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059514,川湖元富59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059516,華通元富59購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,067862,強茂元大5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059148,大立光凱基61購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-12,059120,健策群益59購02,listed,0,0,0,0,0,0,120000,118000,2000,2000,TWSE
2026-06-12,058863,台塑化統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,058872,台灣50兆豐63購01,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2026-06-12,058892,台灣50元大59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,058911,聯發科元大61購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,067702,力成群益5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,067687,鴻海群益5B購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,058785,威盛國票5A購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-06-12,058794,上証2X凱基61購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-12,067740,昇陽半元大5B購08,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-06-12,049384,漢唐元大56購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,049577,鴻海元大56購31,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060299,義隆國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,068068,正文統一66購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060262,新日興凱基5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060247,美時凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060284,聯強國票5A購01,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2026-06-12,056136,台勝科元大58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,056153,宇瞻元大58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060211,亞光富邦5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060186,創見永豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059670,台積電永豐73購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059593,大立光國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059829,美費半國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059796,德律凱基59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059754,台積電群益63購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,059893,文曄元大5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060113,華泰元富59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060162,台虹元大59購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,060146,嘉澤元大63購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066905,群創元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,066881,川湖元大5B購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,033908,緯創元富58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,058059,德律群益5B購02,listed,0,0,0,0,0,0,18000,16000,2000,2000,TWSE
2026-06-12,058071,鈞興群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,033660,帆宣統一58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,03366T,聯電群益62售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,058241,世芯群益59購04,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-12,058161,台積電元大61購16,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2026-06-12,058170,創見元大61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-12,058145,台灣50元大59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
