date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-09,037023,台達電統一57購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,037061,采鈺統一59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,038533,jpp統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,038529,聯發科統一5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,038822,台積電統一61購02,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-09,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,041193,亞翔富邦58購01,listed,0,0,0,0,0,0,185000,180000,5000,5000,TWSE
2026-06-09,059393,遠東新凱基59購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-09,059276,華通國泰5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,041725,緯穎元富57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,041227,鴻海永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,048581,緯穎元大5C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,050895,川湖永豐59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,050889,大立光中信5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067315,微星凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067340,華邦電台新5B購06,listed,0,0,0,0,0,0,13000,8000,5000,5000,TWSE
2026-06-09,067332,臺股指凱基63購15,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-06-09,051022,祥碩元富57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,051062,揚博國票5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067263,樺漢永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067414,聯電永豐61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,039396,道瓊銀凱基58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067390,華新科元大5B購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,051941,正新永豐57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,051915,威盛國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,051795,智原凱基57購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,051772,華新兆豐57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067747,中砂台新5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067757,矽統台新5B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,059427,SGBR2X國泰5A購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-09,051990,建國永豐57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,051659,長興元大57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067621,所羅門永豐61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067600,祥碩國票5B購01,listed,0,0,0,0,0,0,19000,14000,5000,5000,TWSE
2026-06-09,067559,盟立群益63購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067568,大立光群益5B購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067565,兆赫群益5B購05,listed,0,0,0,0,0,0,84000,79000,5000,5000,TWSE
2026-06-09,051247,立隆電統一65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,051269,精銳統一64購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-06-09,051308,漢唐元大57購07,listed,0,0,0,0,0,0,195000,190000,5000,5000,TWSE
2026-06-09,067488,立隆電凱基5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,03285T,緯創群益64售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,032575,健策國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,047406,惠特國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,047520,川湖凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,047002,金像電凱基58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052637,南茂元富57購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,059899,達邁元大59購03,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-09,059876,眾達永豐5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,059880,宇瞻永豐5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052757,國巨永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052760,瑞昱永豐58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052701,南茂統一64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,059857,啟碁中信5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052920,亞翔群益58購01,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2026-06-09,052825,華通凱基61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052794,鴻海群益58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052321,志聖富邦5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052207,日電貿統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052168,臺股指凱基63購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052140,矽力中信57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052357,勤誠群益58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052359,勤誠群益58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052490,敬鵬國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,052500,揚博國泰58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,055985,世芯群益62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,056058,上銀統一62購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,056038,友達永豐58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,067803,京鼎國票5C購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-06-09,060144,景碩元大59購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,060135,永光元大63購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-09,053113,力成元大57購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,053524,友達統一61購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068065,玉晶光統一68購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068037,立隆電統一65購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,053594,訊芯統一5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,060938,牧德中信59購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-06-09,060968,台積電群益61購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061050,華新科元大5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061013,至上凱基5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,060572,康舒元富5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,060580,台塑凱基5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,060581,亞德客凱基59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,060574,GIS元富59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,060776,訊芯凱基59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061192,普安元大59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,03347T,貿聯元大5B售09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,03349T,滬深2X台新5B售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,03329T,眾達群益5B售04,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-06-09,047572,ITH永豐57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,047600,川湖國票57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068392,皇昌永豐5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068420,京鼎群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,053868,光罩國票58購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-09,068224,大毅國票5C購01,listed,0,0,0,0,0,0,22000,17000,5000,5000,TWSE
2026-06-09,054029,川湖永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,053818,台積電富邦57購05,listed,0,0,0,0,0,0,505000,500000,5000,5000,TWSE
2026-06-09,054180,欣興元大57購14,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068328,群電台新5B購05,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-06-09,068600,美時富邦61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,03440T,達興台新5B售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061629,漢唐元大59購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068654,臻鼎永豐64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068715,楠梓電元大5B購02,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2026-06-09,068535,漢唐凱基5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061268,國喬富邦61購01,listed,0,0,0,0,0,0,351000,346000,5000,5000,TWSE
2026-06-09,061460,南寶凱基59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061428,新唐統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,03373T,華邦電統一65售06,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-09,068753,金像電凱基5B購05,listed,0,0,0,0,0,0,22000,17000,5000,5000,TWSE
2026-06-09,061680,智原凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,068932,鴻準富邦61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,035251,佳必琪元富57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061854,嘉澤群益59購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061807,華通凱基59購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,061865,智邦元富59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-09,2228,劍麟,listed,65000,54000,11000,0,0,0,2396,9000,-6604,4396,TWSE
2026-06-09,00714,群益道瓊美國地產,listed,56000,0,56000,0,0,0,151949,203584,-51635,4365,TWSE
2026-06-09,1423,利華,listed,133000,122733,10267,0,0,0,1000,7000,-6000,4267,TWSE
2026-06-09,3622,洋華,listed,326000,321055,4945,0,0,0,1542,2281,-739,4206,TWSE
2026-06-09,00709,富邦歐洲,listed,2100,1000,1100,0,0,0,9000,6000,3000,4100,TWSE
2026-06-09,4956,光鋐,listed,533363,529000,4363,0,1000,-1000,5000,4349,651,4014,TWSE
2026-06-09,2432,倚天酷碁-創,listed,45000,25000,20000,0,0,0,9009,25000,-15991,4009,TWSE
2026-06-09,065598,大立光台新65購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,065579,川湖台新5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,065386,上銀台新5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,056441,定穎控中信59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,065038,台亞元大5A購02,listed,0,0,0,0,0,0,165000,161000,4000,4000,TWSE
2026-06-09,052952,聯電統一61購03,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2026-06-09,08880U,德律群益59售09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,08882U,緯創群益63售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,065091,盟立富邦61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,065106,昇陽半國票5B購02,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2026-06-09,056189,緯穎群益58購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,08992U,台積電凱基64售07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,066074,德律國票5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,056687,亞德客國票58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,065997,和碩台新5B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,066001,帆宣台新5B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,066012,台灣50群益5B購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,065828,南亞科中信5B購03,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2026-06-09,065917,矽創國票5C購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-06-09,2705,六福,listed,60000,56000,4000,0,0,0,0,0,0,4000,TWSE
2026-06-09,057009,日月光統一72購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,057027,華通富邦63購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,056800,臻鼎元大58購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,057290,台達電國票5A購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,057200,台積電兆豐5A購01,listed,0,0,0,0,0,0,240000,236000,4000,4000,TWSE
2026-06-09,057082,大量國泰59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,066255,上品台新5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,057577,汎銓永豐5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,057535,達興統一73購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,057556,光罩永豐59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,058392,洋基凱基5A購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-06-09,058182,聯鈞元大59購05,listed,3000,0,3000,0,0,0,10000,9000,1000,4000,TWSE
2026-06-09,058197,啟碁元大61購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,058200,緯穎元大61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,6722,輝創,listed,26000,18000,8000,0,0,0,0,4000,-4000,4000,TWSE
2026-06-09,066945,華碩永豐61購01,listed,0,0,0,0,0,0,23000,19000,4000,4000,TWSE
2026-06-09,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,299000,295000,4000,4000,TWSE
2026-06-09,057845,光寶科元大59購05,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,057832,臺指2X元大5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,057706,華城元富5C購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-06-09,057967,台塑化凱基59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,066680,嘉澤凱基5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,057605,天鈺群益5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-06-09,066341,川湖群益64購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-06-09,050080,和碩富邦59購01,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2026-06-09,059049,德律統一62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,059137,川湖凱基59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,050554,晶豪科凱基56購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,050369,上緯控富邦58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,049169,世芯群益56購19,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,049437,南電中信57購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,058799,華城凱基5A購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,058791,康普國票5A購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,058724,康舒國泰5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,055898,健鼎元大58購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,058504,台灣50元富59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,058532,陽明群益59購01,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2026-06-09,048921,華新凱基57購03,listed,0,0,0,0,0,0,75000,71000,4000,4000,TWSE
2026-06-09,058650,中興電元大59購02,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-06-09,067142,群創凱基5B購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,6988,威力暘-創,listed,5000,1000,4000,0,0,0,0,0,0,4000,TWSE
2026-06-09,6965,中傑-KY,listed,37000,33000,4000,0,0,0,0,0,0,4000,TWSE
2026-06-09,066992,華新群益5B購02,listed,0,0,0,0,0,0,36000,32000,4000,4000,TWSE
2026-06-09,067053,國巨永豐5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,054516,佳世達凱基58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,054467,友達統一5C購01,listed,0,0,0,0,0,0,305000,301000,4000,4000,TWSE
2026-06-09,054674,華泰元大57購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,054602,聯發科群益57購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,054594,上銀群益5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,055145,台積電元大58購01,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2026-06-09,055139,華通元大58購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,055063,日月光凱基57購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,055133,上銀元大58購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,064431,日月光統一74購02,listed,0,0,0,0,0,0,69000,65000,4000,4000,TWSE
2026-06-09,064288,立隆電凱基5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,064251,晶技元大5A購04,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2026-06-09,054856,仁寶元大61購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,063589,大銀統一63購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,063764,辛耘元大5A購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,063771,雙鍵元大5A購02,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2026-06-09,070250,佳世達凱基5C購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-06-09,06386U,滬深2X凱基56售05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,063873,貿聯群益5A購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,063875,日月光群益62購01,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2026-06-09,063898,京元電永豐5C購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,063939,華城凱基5B購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,083636,矽力統一56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,08733U,華通元大59售17,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,085670,道瓊銅國票59購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,054361,廣宇元大61購01,listed,0,0,0,0,0,0,55000,51000,4000,4000,TWSE
2026-06-09,055860,上緯控國票58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,064714,華碩元大5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,077415,台積電凱基64購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,071323,裕民統一5C購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-06-09,064787,智邦富邦61購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,064835,勤誠凱基5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,055488,康舒元大58購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,055331,亞德客凱基58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062204,鉅祥凱基5A購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-06-09,062216,乙盛凱基5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062239,美利達國票5A購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-06-09,062449,T50正2元大5A購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062439,台達電富邦64購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,044700,聯強國票56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062628,興勤永豐5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062562,晶技群益5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062521,勤誠元大61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,045746,祥碩凱基5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,045878,道瓊反國票58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,051481,友達元大5A購02,listed,0,0,0,0,0,0,138000,134000,4000,4000,TWSE
2026-06-09,040652,南電統一58購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,042204,華新科元大56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,043348,矽格群益5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,043829,勤誠兆豐58購01,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2026-06-09,061896,鼎炫元富5A購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,062119,精成科國票59購01,listed,0,0,0,0,0,0,59000,55000,4000,4000,TWSE
2026-06-09,063132,華航凱基5A購01,listed,0,0,0,0,0,0,45000,41000,4000,4000,TWSE
2026-06-09,063243,長興元大5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,063255,金像電元大64購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-06-09,063219,貿聯統一74購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-06-09,063432,乙盛元大5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,030084,台達電統一56購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,030088,玉晶光統一59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,030095,南電統一59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,03006X,元展06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,048193,所羅門群益56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,046949,力積電元大59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,069709,力積電群益5C購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062868,聯發科統一5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,062778,研華群益5A購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-06-09,062754,松川凱基5A購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-06-09,036572,牧德元大57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,069199,南亞科群益61購02,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2026-06-09,038739,英業達中信57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,038526,第一銅統一6A購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-09,039008,嘉晶統一6A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,037066,南電統一5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,037132,南亞科永豐5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,069323,建準凱基5B購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,061790,華通國泰5A購05,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-06-09,061868,瑞昱元富59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-09,035337,義隆統一58購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
