date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-08,069361,緯創群益61購01,listed,0,0,0,0,0,0,0,714000,-714000,-714000,TWSE
2026-06-08,053655,定穎控統一65購01,listed,0,0,0,0,0,0,7000,721000,-714000,-714000,TWSE
2026-06-08,067703,啟碁群益5B購07,listed,0,0,0,0,0,0,54000,769000,-715000,-715000,TWSE
2026-06-08,065103,十銓國票5A購02,listed,0,0,0,0,0,0,100000,818000,-718000,-718000,TWSE
2026-06-08,3714,富采,listed,4238731,4574306,-335575,0,0,0,106802,489461,-382659,-718234,TWSE
2026-06-08,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,30000,753000,-723000,-723000,TWSE
2026-06-08,2207,和泰車,listed,734325,1469668,-735343,0,1000,-1000,25735,14989,10746,-725597,TWSE
2026-06-08,057171,京元電統一62購03,listed,0,0,0,0,0,0,0,726000,-726000,-726000,TWSE
2026-06-08,3042,晶技,listed,6790298,7123012,-332714,115000,1000,114000,303650,813793,-510143,-728857,TWSE
2026-06-08,069352,聯電群益5B購09,listed,0,0,0,0,0,0,383000,1112000,-729000,-729000,TWSE
2026-06-08,054547,大同富邦5C購02,listed,0,0,0,0,0,0,0,731000,-731000,-731000,TWSE
2026-06-08,058057,零壹群益5A購01,listed,0,0,0,0,0,0,8000,742000,-734000,-734000,TWSE
2026-06-08,062138,定穎控群益5B購04,listed,0,0,0,0,0,0,0,736000,-736000,-736000,TWSE
2026-06-08,066072,聯發科國票5B購03,listed,0,0,0,0,0,0,223000,961000,-738000,-738000,TWSE
2026-06-08,3413,京鼎,listed,647503,1280285,-632782,0,0,0,53548,159245,-105697,-738479,TWSE
2026-06-08,067575,AES群益5B購04,listed,0,0,0,0,0,0,38000,779000,-741000,-741000,TWSE
2026-06-08,066924,中興電富邦5B購02,listed,0,0,0,0,0,0,100000,848000,-748000,-748000,TWSE
2026-06-08,060975,威強電群益59購01,listed,0,0,0,0,0,0,20000,768000,-748000,-748000,TWSE
2026-06-08,061851,奇鋐群益59購19,listed,0,0,0,0,0,0,9000,759000,-750000,-750000,TWSE
2026-06-08,065604,FB科技富邦63購02,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-06-08,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-06-08,067292,佳必琪國票5B購01,listed,0,0,0,0,0,0,138000,888000,-750000,-750000,TWSE
2026-06-08,00670L,富邦NASDAQ正2,listed,109040,115000,-5960,0,0,0,360052,1106275,-746223,-752183,TWSE
2026-06-08,063404,台達電元大5A購12,listed,0,0,0,0,0,0,0,753000,-753000,-753000,TWSE
2026-06-08,2363,矽統,listed,2249187,2753846,-504659,0,0,0,35000,285252,-250252,-754911,TWSE
2026-06-08,068596,台灣50富邦6B購01,listed,0,0,0,0,0,0,0,755000,-755000,-755000,TWSE
2026-06-08,044405,至上統一6B購01,listed,0,0,0,0,0,0,50000,809000,-759000,-759000,TWSE
2026-06-08,065037,台積電元大5A購18,listed,0,0,0,0,0,0,0,759000,-759000,-759000,TWSE
2026-06-08,08942U,台灣50國泰5B售01,listed,0,0,0,0,0,0,26000,785000,-759000,-759000,TWSE
2026-06-08,2883B,凱基金乙特,listed,0,891000,-891000,0,0,0,151000,19000,132000,-759000,TWSE
2026-06-08,058644,滬深2X元大5B購01,listed,0,0,0,0,0,0,95000,855000,-760000,-760000,TWSE
2026-06-08,070267,松川凱基5C購01,listed,9000,0,9000,0,0,0,0,781000,-781000,-772000,TWSE
2026-06-08,069668,鴻海富邦5C購06,listed,0,0,0,0,0,0,42000,821000,-779000,-779000,TWSE
2026-06-08,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,0,780000,-780000,-780000,TWSE
2026-06-08,069227,臺股指群益5B購36,listed,0,0,0,0,0,0,13000,796000,-783000,-783000,TWSE
2026-06-08,067979,聯電統一63購03,listed,0,0,0,0,0,0,967000,1751000,-784000,-784000,TWSE
2026-06-08,060404,創見群益59購05,listed,0,0,0,0,0,0,11000,798000,-787000,-787000,TWSE
2026-06-08,067409,聯電中信5B購02,listed,0,0,0,0,0,0,726000,1515000,-789000,-789000,TWSE
2026-06-08,032942,鴻海統一68購03,listed,0,0,0,0,0,0,0,792000,-792000,-792000,TWSE
2026-06-08,058408,華城國泰5A購01,listed,0,0,0,0,0,0,0,795000,-795000,-795000,TWSE
2026-06-08,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,54000,849000,-795000,-795000,TWSE
2026-06-08,064865,亞翔元大5B購05,listed,0,0,0,0,0,0,0,805000,-805000,-805000,TWSE
2026-06-08,069290,臻鼎富邦63購02,listed,0,0,0,0,0,0,0,805000,-805000,-805000,TWSE
2026-06-08,059545,定穎控群益59購04,listed,0,0,0,0,0,0,6000,814000,-808000,-808000,TWSE
2026-06-08,068012,華邦電統一65購04,listed,10000,0,10000,0,0,0,5000,824000,-819000,-809000,TWSE
2026-06-08,04017C,臺股指富邦65牛04,listed,0,0,0,0,0,0,21000,832000,-811000,-811000,TWSE
2026-06-08,3014,聯陽,listed,711210,1521415,-810205,0,5934,-5934,19000,20075,-1075,-817214,TWSE
2026-06-08,2206,三陽工業,listed,777687,1617000,-839313,0,1000,-1000,27000,9000,18000,-822313,TWSE
2026-06-08,057387,華通群益5A購02,listed,0,0,0,0,0,0,6000,829000,-823000,-823000,TWSE
2026-06-08,057754,奇鋐永豐5C購03,listed,7000,0,7000,0,0,0,0,831000,-831000,-824000,TWSE
2026-06-08,00934,中信成長高股息,listed,752082,554000,198082,0,0,0,1711000,2734755,-1023755,-825673,TWSE
2026-06-08,2451,創見,listed,4678210,1349648,3328562,7000,4142000,-4135000,160361,184094,-23733,-830171,TWSE
2026-06-08,066580,台灣50富邦5C購13,listed,0,0,0,0,0,0,0,831000,-831000,-831000,TWSE
2026-06-08,060474,文曄富邦5C購01,listed,0,0,0,0,0,0,10000,845000,-835000,-835000,TWSE
2026-06-08,4904,遠傳,listed,7027579,5868070,1159509,90000,2066000,-1976000,40765,62140,-21375,-837866,TWSE
2026-06-08,064689,台玻統一64購04,listed,0,0,0,0,0,0,0,842000,-842000,-842000,TWSE
2026-06-08,067070,台灣50富邦65購04,listed,0,0,0,0,0,0,91000,937000,-846000,-846000,TWSE
2026-06-08,068215,台郡國泰5C購01,listed,0,0,0,0,0,0,0,853000,-853000,-853000,TWSE
2026-06-08,055655,中鋼統一62購01,listed,0,0,0,0,0,0,0,864000,-864000,-864000,TWSE
2026-06-08,052945,士電統一71購02,listed,0,0,0,0,0,0,1000,866000,-865000,-865000,TWSE
2026-06-08,2009,第一銅,listed,996000,1823190,-827190,0,0,0,58159,96149,-37990,-865180,TWSE
2026-06-08,00633L,富邦上証正2,listed,146000,288000,-142000,0,0,0,765365,1489124,-723759,-865759,TWSE
2026-06-08,063091,新日興國票5A購01,listed,0,0,0,0,0,0,59000,928000,-869000,-869000,TWSE
2026-06-08,2308,台達電,listed,8349652,9272985,-923333,237000,51500,185500,501568,632970,-131402,-869235,TWSE
2026-06-08,057247,華城凱基58購01,listed,0,0,0,0,0,0,0,871000,-871000,-871000,TWSE
2026-06-08,1215,卜蜂,listed,2475740,1649005,826735,0,1700000,-1700000,32000,30304,1696,-871569,TWSE
2026-06-08,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,135000,1007000,-872000,-872000,TWSE
2026-06-08,034283,昇貿群益58購01,listed,0,0,0,0,0,0,57000,930000,-873000,-873000,TWSE
2026-06-08,061401,大同富邦5B購01,listed,0,0,0,0,0,0,0,880000,-880000,-880000,TWSE
2026-06-08,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,1000,882000,-881000,-881000,TWSE
2026-06-08,00692,富邦公司治理,listed,379372,151000,228372,0,0,0,690685,1800211,-1109526,-881154,TWSE
2026-06-08,030760,世芯統一57購03,listed,0,0,0,0,0,0,0,882000,-882000,-882000,TWSE
2026-06-08,067567,晶豪科群益5C購03,listed,0,0,0,0,0,0,107000,990000,-883000,-883000,TWSE
2026-06-08,066294,貿聯群益5B購02,listed,0,0,0,0,0,0,135000,1018000,-883000,-883000,TWSE
2026-06-08,069066,超豐群益5B購02,listed,0,0,0,0,0,0,77000,962000,-885000,-885000,TWSE
2026-06-08,054446,士電統一5B購01,listed,0,0,0,0,0,0,544000,1434000,-890000,-890000,TWSE
2026-06-08,051595,弘憶股統一59購03,listed,0,0,0,0,0,0,0,890000,-890000,-890000,TWSE
2026-06-08,1718,中纖,listed,1643400,2393994,-750594,0,0,0,36000,185213,-149213,-899807,TWSE
2026-06-08,063463,辛耘統一74購01,listed,0,0,0,0,0,0,155000,1067000,-912000,-912000,TWSE
2026-06-08,069451,聯電富邦75購02,listed,0,0,0,0,0,0,20000,932000,-912000,-912000,TWSE
2026-06-08,068452,微星統一65購02,listed,0,0,0,0,0,0,344000,1258000,-914000,-914000,TWSE
2026-06-08,068254,燿華統一63購01,listed,0,0,0,0,0,0,71000,987000,-916000,-916000,TWSE
2026-06-08,068360,祥碩群益5B購04,listed,0,0,0,0,0,0,63000,981000,-918000,-918000,TWSE
2026-06-08,061236,奇鋐台新59購02,listed,0,0,0,0,0,0,0,922000,-922000,-922000,TWSE
2026-06-08,066530,T50正2群益5B購03,listed,7000,0,7000,0,0,0,0,930000,-930000,-923000,TWSE
2026-06-08,3049,精金,listed,1663010,2595000,-931990,0,0,0,10102,11806,-1704,-933694,TWSE
2026-06-08,8105,凌巨,listed,4384000,5306451,-922451,0,0,0,74000,86000,-12000,-934451,TWSE
2026-06-08,064997,祥碩群益5B購01,listed,0,0,0,0,0,0,334000,1271000,-937000,-937000,TWSE
2026-06-08,063846,亞翔富邦62購01,listed,0,0,0,0,0,0,35000,973000,-938000,-938000,TWSE
2026-06-08,059596,新日興國票59購01,listed,0,0,0,0,0,0,29000,968000,-939000,-939000,TWSE
2026-06-08,00892,富邦台灣半導體,listed,408300,801000,-392700,0,0,0,375473,922300,-546827,-939527,TWSE
2026-06-08,066592,台積電富邦61購07,listed,0,0,0,0,0,0,12000,959000,-947000,-947000,TWSE
2026-06-08,044177,晟銘電統一6B購01,listed,0,0,0,0,0,0,197000,1160000,-963000,-963000,TWSE
2026-06-08,6239,力成,listed,5888611,1858800,4029811,36000,4621000,-4585000,404500,815179,-410679,-965868,TWSE
2026-06-08,068249,智邦統一64購04,listed,0,0,0,0,0,0,41000,1008000,-967000,-967000,TWSE
2026-06-08,00753L,中信中國50正2,listed,3040000,2346000,694000,0,0,0,2581493,4245473,-1663980,-969980,TWSE
2026-06-08,065605,台股增富邦61購01,listed,1000,0,1000,0,0,0,10000,983000,-973000,-972000,TWSE
2026-06-08,069013,台灣50元大5B購10,listed,0,0,0,0,0,0,238000,1211000,-973000,-973000,TWSE
2026-06-08,058125,光罩國票5A購02,listed,0,0,0,0,0,0,40000,1014000,-974000,-974000,TWSE
2026-06-08,066513,華邦電國票5C購01,listed,0,0,0,0,0,0,332000,1306000,-974000,-974000,TWSE
2026-06-08,00987A,主動台新優勢成長,listed,1149000,2082000,-933000,0,0,0,2065603,2106821,-41218,-974218,TWSE
2026-06-08,068286,新日興統一63購01,listed,0,0,0,0,0,0,837000,1821000,-984000,-984000,TWSE
2026-06-08,068939,亞翔富邦63購01,listed,0,0,0,0,0,0,188000,1173000,-985000,-985000,TWSE
2026-06-08,2543,皇昌,listed,878360,1841938,-963578,0,0,0,37050,59075,-22025,-985603,TWSE
2026-06-08,069157,台積電凱基75購03,listed,0,0,0,0,0,0,20000,1006000,-986000,-986000,TWSE
2026-06-08,069879,緯創群益5C購02,listed,0,0,0,0,0,0,6000,998000,-992000,-992000,TWSE
2026-06-08,064312,金像電富邦61購01,listed,0,0,0,0,0,0,262000,1254000,-992000,-992000,TWSE
2026-06-08,057160,所羅門統一64購01,listed,0,0,0,0,0,0,414000,1407000,-993000,-993000,TWSE
2026-06-08,089658,新日興統一57購04,listed,0,0,0,0,0,0,115000,1110000,-995000,-995000,TWSE
2026-06-08,060234,文曄統一63購03,listed,0,0,0,0,0,0,20000,1023000,-1003000,-1003000,TWSE
2026-06-08,069471,新日興國泰5C購01,listed,0,0,0,0,0,0,239000,1246000,-1007000,-1007000,TWSE
2026-06-08,2606,裕民,listed,2178392,3036597,-858205,77000,21000,56000,40372,252797,-212425,-1014630,TWSE
2026-06-08,063665,聯鈞永豐61購03,listed,0,0,0,0,0,0,0,1016000,-1016000,-1016000,TWSE
2026-06-08,054149,大研醫國票58購01,listed,0,0,0,0,0,0,0,1019000,-1019000,-1019000,TWSE
2026-06-08,070231,臺股指群益5C購10,listed,0,0,0,0,0,0,0,1020000,-1020000,-1020000,TWSE
2026-06-08,038318,台積電統一69購01,listed,0,0,0,0,0,0,0,1023000,-1023000,-1023000,TWSE
2026-06-08,063288,台達電國票5C購03,listed,0,0,0,0,0,0,16000,1041000,-1025000,-1025000,TWSE
2026-06-08,069687,日月光富邦5C購04,listed,0,0,0,0,0,0,248000,1280000,-1032000,-1032000,TWSE
2026-06-08,070453,台積電元大64購13,listed,0,0,0,0,0,0,0,1037000,-1037000,-1037000,TWSE
2026-06-08,058528,華泰群益59購02,listed,0,0,0,0,0,0,55000,1093000,-1038000,-1038000,TWSE
2026-06-08,067802,全科國票5C購01,listed,0,0,0,0,0,0,180000,1219000,-1039000,-1039000,TWSE
2026-06-08,067085,T50正2元大5B購10,listed,6000,0,6000,0,0,0,807000,1853000,-1046000,-1040000,TWSE
2026-06-08,070112,南亞群益5C購02,listed,0,0,0,0,0,0,0,1040000,-1040000,-1040000,TWSE
2026-06-08,2542,興富發,listed,3704621,13547633,-9843012,8991000,0,8991000,43150,233891,-190741,-1042753,TWSE
2026-06-08,00902,中信電池及儲能,listed,498000,409000,89000,0,0,0,40000,1172570,-1132570,-1043570,TWSE
2026-06-08,068832,萬海台新5B購02,listed,0,0,0,0,0,0,0,1047000,-1047000,-1047000,TWSE
2026-06-08,067182,臺股指群益63購05,listed,0,0,0,0,0,0,0,1047000,-1047000,-1047000,TWSE
2026-06-08,067608,臺指2X中信65購02,listed,0,0,0,0,0,0,65000,1116000,-1051000,-1051000,TWSE
2026-06-08,2328,廣宇,listed,2607440,2952626,-345186,15000,0,15000,208108,929180,-721072,-1051258,TWSE
2026-06-08,067996,國巨統一65購03,listed,0,0,0,0,0,0,0,1054000,-1054000,-1054000,TWSE
2026-06-08,054063,華新凱基57購06,listed,0,0,0,0,0,0,0,1057000,-1057000,-1057000,TWSE
2026-06-08,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,235000,1293000,-1058000,-1058000,TWSE
2026-06-08,065788,台郡國票5C購01,listed,0,0,0,0,0,0,10000,1068000,-1058000,-1058000,TWSE
2026-06-08,036505,宏達電凱基59購01,listed,0,0,0,0,0,0,0,1063000,-1063000,-1063000,TWSE
2026-06-08,036861,偉訓統一5C購01,listed,0,0,0,0,0,0,0,1069000,-1069000,-1069000,TWSE
2026-06-08,4967,十銓,listed,1753905,2819703,-1065798,0,0,0,124931,129490,-4559,-1070357,TWSE
2026-06-08,062696,華通富邦5A購02,listed,0,0,0,0,0,0,67000,1138000,-1071000,-1071000,TWSE
2026-06-08,03140T,華邦電中信5B售02,listed,0,0,0,0,0,0,1000,1076000,-1075000,-1075000,TWSE
2026-06-08,03114T,台灣50富邦5B售03,listed,0,0,0,0,0,0,30000,1108000,-1078000,-1078000,TWSE
2026-06-08,2637,慧洋-KY,listed,3149107,4343000,-1193893,2653000,2509640,143360,107605,145802,-38197,-1088730,TWSE
2026-06-08,03028T,南亞科國票5B售02,listed,0,0,0,0,0,0,347000,1440000,-1093000,-1093000,TWSE
2026-06-08,03241T,台灣50富邦5B售05,listed,0,0,0,0,0,0,0,1098000,-1098000,-1098000,TWSE
2026-06-08,069110,FB科技元大5C購01,listed,0,0,0,0,0,0,0,1101000,-1101000,-1101000,TWSE
2026-06-08,065087,燿華富邦61購01,listed,0,0,0,0,0,0,199000,1305000,-1106000,-1106000,TWSE
2026-06-08,069656,T50正2富邦6C購01,listed,0,0,0,0,0,0,0,1108000,-1108000,-1108000,TWSE
2026-06-08,068913,金像電國泰5C購01,listed,0,0,0,0,0,0,26000,1142000,-1116000,-1116000,TWSE
2026-06-08,070269,A50正2元大61購01,listed,0,0,0,0,0,0,0,1118000,-1118000,-1118000,TWSE
2026-06-08,065609,台積電富邦5B購03,listed,0,0,0,0,0,0,0,1124000,-1124000,-1124000,TWSE
2026-06-08,061842,台達電群益59購06,listed,0,0,0,0,0,0,0,1125000,-1125000,-1125000,TWSE
2026-06-08,068632,臺股指富邦62購07,listed,0,0,0,0,0,0,49000,1174000,-1125000,-1125000,TWSE
2026-06-08,069667,聯電富邦5C購01,listed,0,0,0,0,0,0,303000,1447000,-1144000,-1144000,TWSE
2026-06-08,2031,新光鋼,listed,766190,1904040,-1137850,0,11349,-11349,55,0,55,-1149144,TWSE
2026-06-08,069684,緯創富邦66購01,listed,0,0,0,0,0,0,247000,1397000,-1150000,-1150000,TWSE
2026-06-08,6209,今國光,listed,1832000,2847551,-1015551,0,0,0,204004,344890,-140886,-1156437,TWSE
2026-06-08,065181,智原群益5B購03,listed,0,0,0,0,0,0,10000,1170000,-1160000,-1160000,TWSE
2026-06-08,067216,晶豪科富邦61購02,listed,0,0,0,0,0,0,340000,1507000,-1167000,-1167000,TWSE
2026-06-08,053870,菱生國票58購02,listed,0,0,0,0,0,0,1000,1173000,-1172000,-1172000,TWSE
2026-06-08,6202,盛群,listed,601200,1799209,-1198009,11000,0,11000,36172,36793,-621,-1187630,TWSE
2026-06-08,068304,啟碁統一61購05,listed,0,0,0,0,0,0,2000,1194000,-1192000,-1192000,TWSE
2026-06-08,8422,可寧衛*,listed,6267000,3799033,2467967,2000,3634000,-3632000,60462,95646,-35184,-1199217,TWSE
2026-06-08,067946,台積電群益5B購20,listed,0,0,0,0,0,0,367000,1575000,-1208000,-1208000,TWSE
2026-06-08,058858,迅得統一63購01,listed,0,0,0,0,0,0,0,1232000,-1232000,-1232000,TWSE
2026-06-08,067021,台積電元大63購11,listed,0,0,0,0,0,0,0,1244000,-1244000,-1244000,TWSE
2026-06-08,066931,十銓富邦62購02,listed,0,0,0,0,0,0,412000,1657000,-1245000,-1245000,TWSE
2026-06-08,068106,華通富邦5C購02,listed,0,0,0,0,0,0,116000,1386000,-1270000,-1270000,TWSE
2026-06-08,2201,裕隆,listed,977819,2262437,-1284618,0,7000,-7000,88364,67116,21248,-1270370,TWSE
2026-06-08,056891,元金2X群益58購04,listed,0,0,0,0,0,0,0,1277000,-1277000,-1277000,TWSE
2026-06-08,2483,百容,listed,1767000,3037296,-1270296,0,0,0,7136,25273,-18137,-1288433,TWSE
2026-06-08,8926,台汽電,listed,2826512,4166325,-1339813,41000,1000,40000,48000,46652,1348,-1298465,TWSE
2026-06-08,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,195000,1497000,-1302000,-1302000,TWSE
2026-06-08,2105,正新,listed,5049000,21573900,-16524900,14100000,89427,14010573,1334944,131179,1203765,-1310562,TWSE
2026-06-08,052976,康舒統一61購02,listed,0,0,0,0,0,0,0,1318000,-1318000,-1318000,TWSE
2026-06-08,2903,遠百,listed,1197853,2103002,-905149,0,3000,-3000,1000,411001,-410001,-1318150,TWSE
2026-06-08,043903,勤誠統一65購02,listed,64000,0,64000,0,0,0,0,1385000,-1385000,-1321000,TWSE
2026-06-08,061951,牧德中信59購02,listed,0,0,0,0,0,0,0,1323000,-1323000,-1323000,TWSE
2026-06-08,067133,南亞科凱基63購02,listed,0,0,0,0,0,0,113000,1439000,-1326000,-1326000,TWSE
2026-06-08,4927,泰鼎-KY,listed,2562127,3893226,-1331099,0,0,0,42000,43000,-1000,-1332099,TWSE
2026-06-08,1608,華榮,listed,1358000,2549892,-1191892,0,14382,-14382,9574,146973,-137399,-1343673,TWSE
2026-06-08,3019,亞光,listed,2339066,3246504,-907438,0,0,0,104289,544250,-439961,-1347399,TWSE
2026-06-08,9958,世紀鋼,listed,1334100,2596165,-1262065,0,0,0,88200,187950,-99750,-1361815,TWSE
2026-06-08,8039,台虹,listed,2306010,3394974,-1088964,0,0,0,121955,402475,-280520,-1369484,TWSE
2026-06-08,067677,玉晶光國票5B購02,listed,0,0,0,0,0,0,252000,1626000,-1374000,-1374000,TWSE
2026-06-08,057379,華城群益5A購01,listed,0,0,0,0,0,0,19000,1394000,-1375000,-1375000,TWSE
2026-06-08,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,3000,1386000,-1383000,-1383000,TWSE
2026-06-08,3704,合勤控,listed,1328809,2721601,-1392792,0,0,0,21000,29523,-8523,-1401315,TWSE
2026-06-08,060508,新日興群益59購02,listed,0,0,0,0,0,0,4000,1413000,-1409000,-1409000,TWSE
2026-06-08,069932,T50正2台新5C購06,listed,0,0,0,0,0,0,5000,1418000,-1413000,-1413000,TWSE
2026-06-08,066806,晶豪科台新5B購05,listed,0,0,0,0,0,0,103000,1518000,-1415000,-1415000,TWSE
2026-06-08,03250T,臺股指富邦65售03,listed,0,0,0,0,0,0,0,1426000,-1426000,-1426000,TWSE
2026-06-08,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,26000,1454000,-1428000,-1428000,TWSE
2026-06-08,1809,中釉,listed,1034420,2463095,-1428675,0,0,0,0,0,0,-1428675,TWSE
2026-06-08,056108,道瓊銀元大58購12,listed,0,0,0,0,0,0,0,1433000,-1433000,-1433000,TWSE
2026-06-08,051265,世芯統一61購01,listed,0,0,0,0,0,0,232000,1679000,-1447000,-1447000,TWSE
2026-06-08,068325,今國光台新5B購02,listed,0,0,0,0,0,0,13000,1468000,-1455000,-1455000,TWSE
2026-06-08,068665,T50反1富邦62購04,listed,0,0,0,0,0,0,188000,1671000,-1483000,-1483000,TWSE
2026-06-08,08739U,臺股指群益5B售16,listed,0,0,0,0,0,0,0,1488000,-1488000,-1488000,TWSE
2026-06-08,053523,友達統一61購03,listed,0,0,0,0,0,0,0,1511000,-1511000,-1511000,TWSE
2026-06-08,052977,康舒統一61購03,listed,0,0,0,0,0,0,0,1527000,-1527000,-1527000,TWSE
2026-06-08,009802,富邦旗艦50,listed,2002230,1346500,655730,0,0,0,2678765,4872078,-2193313,-1537583,TWSE
2026-06-08,00923,群益台ESG低碳50,listed,1356685,1229000,127685,0,0,0,5306661,6979468,-1672807,-1545122,TWSE
2026-06-08,2374,佳能,listed,1876016,2948026,-1072010,0,0,0,52251,561637,-509386,-1581396,TWSE
2026-06-08,069088,台灣50中信65購05,listed,0,0,0,0,0,0,2000,1584000,-1582000,-1582000,TWSE
2026-06-08,068456,南亞科統一63購01,listed,0,0,0,0,0,0,0,1628000,-1628000,-1628000,TWSE
2026-06-08,6505,台塑化,listed,3510301,5358879,-1848578,43000,3000,40000,335469,166987,168482,-1640096,TWSE
2026-06-08,067279,華邦電國票5C購02,listed,0,0,0,0,0,0,482000,2142000,-1660000,-1660000,TWSE
2026-06-08,054287,大亞國票58購01,listed,0,0,0,0,0,0,0,1717000,-1717000,-1717000,TWSE
2026-06-08,067611,華邦電中信5B購03,listed,0,0,0,0,0,0,58000,1798000,-1740000,-1740000,TWSE
2026-06-08,00961,FT臺灣永續高息,listed,2337000,1554010,782990,0,0,0,1219403,3786161,-2566758,-1783768,TWSE
2026-06-08,055388,長興富邦5C購01,listed,0,0,0,0,0,0,147000,1940000,-1793000,-1793000,TWSE
2026-06-08,2481,強茂,listed,5264345,6648330,-1383985,0,0,0,322695,755944,-433249,-1817234,TWSE
2026-06-08,065426,台積電元大5A購20,listed,1000,0,1000,0,0,0,0,1829000,-1829000,-1828000,TWSE
2026-06-08,6412,群電,listed,1997600,1436000,561600,8000,2282000,-2274000,54258,177127,-122869,-1835269,TWSE
2026-06-08,03185T,台灣50國泰5C售02,listed,0,0,0,0,0,0,7000,1845000,-1838000,-1838000,TWSE
2026-06-08,2436,偉詮電,listed,1070000,2863800,-1793800,0,0,0,41805,111212,-69407,-1863207,TWSE
2026-06-08,2889,國票金,listed,1237000,3085567,-1848567,0,0,0,25000,42391,-17391,-1865958,TWSE
2026-06-08,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,25000,1901000,-1876000,-1876000,TWSE
2026-06-08,00954,中信日本半導體,listed,986800,1109105,-122305,0,0,0,4129000,5883964,-1754964,-1877269,TWSE
2026-06-08,6757,台灣虎航,listed,3429054,1950089,1478965,0,3370000,-3370000,53000,40874,12126,-1878909,TWSE
2026-06-08,070437,滬深2X元大61購03,listed,0,0,0,0,0,0,0,1879000,-1879000,-1879000,TWSE
2026-06-08,3706,神達,listed,8906266,9883071,-976805,19000,14000,5000,568049,1480241,-912192,-1883997,TWSE
2026-06-08,03730B,臺股指富邦65熊05,listed,0,0,0,0,0,0,1520000,3448000,-1928000,-1928000,TWSE
2026-06-08,066540,南亞科群益5B購08,listed,0,0,0,0,0,0,263000,2197000,-1934000,-1934000,TWSE
2026-06-08,051725,元黃金群益5B購01,listed,30000,0,30000,0,0,0,0,1975000,-1975000,-1945000,TWSE
2026-06-08,00947,台新臺灣IC設計,listed,1187850,2227007,-1039157,0,0,0,1116520,2022720,-906200,-1945357,TWSE
