date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-01,054489,日月光統一71購02,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-06-01,03415T,力積電凱基5B售04,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-06-01,052632,祥碩元富57購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2026-06-01,058432,敬鵬元大59購01,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-06-01,066758,臺股指群益63購02,listed,0,0,0,0,0,0,40000,75000,-35000,-35000,TWSE
2026-06-01,066823,國巨凱基5B購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,058744,華城元富59購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,066923,勤誠兆豐61購02,listed,0,0,0,0,0,0,79000,114000,-35000,-35000,TWSE
2026-06-01,03094T,台玻凱基5B售03,listed,0,0,0,0,0,0,46000,81000,-35000,-35000,TWSE
2026-06-01,038533,jpp統一61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,047482,京元電元大59購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,066525,世芯國票63購01,listed,0,0,0,0,0,0,70000,105000,-35000,-35000,TWSE
2026-06-01,065001,昇陽半群益5A購03,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2026-06-01,065055,泰金寶國票5A購01,listed,0,0,0,0,0,0,22000,57000,-35000,-35000,TWSE
2026-06-01,057326,台化元大58購09,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,064884,華城群益5A購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,065342,達發國泰5B購01,listed,0,0,0,0,0,0,6000,41000,-35000,-35000,TWSE
2026-06-01,056923,長興元大5B購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-06-01,051388,上証2X凱基61購01,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-06-01,057469,定穎控國泰5A購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,051857,旺宏群益57購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,065013,臺股指富邦64購12,listed,0,0,0,0,0,0,35000,71000,-36000,-36000,TWSE
2026-06-01,066491,世芯元大5B購10,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,065906,廣宇國票5B購01,listed,0,0,0,0,0,0,60000,96000,-36000,-36000,TWSE
2026-06-01,057904,奇鋐國票69購01,listed,0,0,0,0,0,0,65000,101000,-36000,-36000,TWSE
2026-06-01,065793,T50正2台新5B購04,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2026-06-01,065746,長興兆豐61購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,03335T,臺股指群益5B售34,listed,0,0,0,0,0,0,291000,327000,-36000,-36000,TWSE
2026-06-01,066940,台積電永豐5C購22,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,058802,毅嘉凱基59購02,listed,0,0,0,0,0,0,24000,60000,-36000,-36000,TWSE
2026-06-01,066717,創見富邦63購01,listed,0,0,0,0,0,0,63000,99000,-36000,-36000,TWSE
2026-06-01,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,696000,732000,-36000,-36000,TWSE
2026-06-01,052609,東元元富61購01,listed,0,0,0,0,0,0,60000,96000,-36000,-36000,TWSE
2026-06-01,08836U,華通凱基63售02,listed,0,0,0,0,0,0,50000,86000,-36000,-36000,TWSE
2026-06-01,053670,福懋科統一71購02,listed,0,0,0,0,0,0,109000,145000,-36000,-36000,TWSE
2026-06-01,055518,漢翔群益58購01,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-06-01,052186,華通統一71購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,068860,意騰台新5B購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,069067,京元電群益5B購04,listed,0,0,0,0,0,0,123000,159000,-36000,-36000,TWSE
2026-06-01,049333,台新金國票57購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,060079,眾達群益5B購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,059893,文曄元大5C購02,listed,0,0,0,0,0,0,30000,66000,-36000,-36000,TWSE
2026-06-01,067814,國巨永豐5C購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-06-01,067669,上銀國票5C購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,067604,台虹國票5C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,067484,台積電凱基63購12,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-06-01,049312,富邦金元富56購01,listed,0,0,0,0,0,0,14000,51000,-37000,-37000,TWSE
2026-06-01,033593,洋基統一64購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-06-01,061506,香港2X元大59購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,069022,上銀元大5B購09,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2026-06-01,069141,飛捷元大5B購01,listed,0,0,0,0,0,0,677000,714000,-37000,-37000,TWSE
2026-06-01,062622,台橡永豐5B購01,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2026-06-01,062652,華通統一63購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,062063,台達電元大59購15,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,062411,皇昌凱基5A購01,listed,0,0,0,-37000,0,0,-14000,60000,0,,TWSE
2026-06-01,055801,奇鋐凱基58購03,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-06-01,055931,道瓊銀元富62購01,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-06-01,063739,台聚元大61購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,055141,鴻海元大5C購05,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-06-01,063591,雙鍵統一74購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,054396,道瓊銀群益61購06,listed,0,0,0,0,0,0,19000,56000,-37000,-37000,TWSE
2026-06-01,067220,嘉澤富邦62購01,listed,0,0,0,0,0,0,4000,41000,-37000,-37000,TWSE
2026-06-01,067332,臺股指凱基63購15,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,059061,健策統一63購02,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-06-01,059492,漢唐國票5A購02,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2026-06-01,030578,金像電統一62購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-06-01,035359,TPK統一5C購01,listed,0,0,0,0,0,0,6000,43000,-37000,-37000,TWSE
2026-06-01,057633,光寶科元大59購03,listed,0,0,0,0,0,0,85000,122000,-37000,-37000,TWSE
2026-06-01,065729,盟立元大65購04,listed,0,0,0,0,0,0,38000,75000,-37000,-37000,TWSE
2026-06-01,052378,鴻海元大5A購07,listed,0,0,0,0,0,0,185000,222000,-37000,-37000,TWSE
2026-06-01,065129,貿聯凱基5A購05,listed,0,0,0,0,0,0,70000,107000,-37000,-37000,TWSE
2026-06-01,057387,華通群益5A購02,listed,0,0,0,0,0,0,81000,118000,-37000,-37000,TWSE
2026-06-01,6949,沛爾生醫-創,listed,69891,105636,-35745,0,0,0,24007,25663,-1656,-37401,TWSE
2026-06-01,065266,奇鋐台新5A購04,listed,0,0,0,0,0,0,165000,203000,-38000,-38000,TWSE
2026-06-01,065843,華邦電永豐6C購01,listed,0,0,0,0,0,0,54000,92000,-38000,-38000,TWSE
2026-06-01,066447,揚博凱基5B購02,listed,0,0,0,0,0,0,13000,51000,-38000,-38000,TWSE
2026-06-01,066008,昇陽半台新5B購04,listed,0,0,0,0,0,0,29000,67000,-38000,-38000,TWSE
2026-06-01,065991,宏致台新5B購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-06-01,066675,創見凱基5B購04,listed,0,0,0,0,0,0,22000,60000,-38000,-38000,TWSE
2026-06-01,066777,飛捷國泰61購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-06-01,067016,鴻海元大5C購10,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-06-01,059378,達邁永豐5C購01,listed,0,0,0,-38000,0,0,22000,98000,0,,TWSE
2026-06-01,067266,緯穎永豐64購01,listed,0,0,0,0,0,0,76000,114000,-38000,-38000,TWSE
2026-06-01,052656,揚博統一5B購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-06-01,044142,智原元大59購02,listed,0,0,0,0,0,0,22000,60000,-38000,-38000,TWSE
2026-06-01,063392,台灣50元大63購04,listed,0,0,0,-38000,0,0,-33000,43000,0,,TWSE
2026-06-01,064036,台表科統一64購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-06-01,056307,世芯元大61購03,listed,0,0,0,0,0,0,8000,46000,-38000,-38000,TWSE
2026-06-01,056365,大亞凱基58購02,listed,0,0,0,0,0,0,177000,215000,-38000,-38000,TWSE
2026-06-01,064604,上銀兆豐64購01,listed,0,0,0,0,0,0,39000,77000,-38000,-38000,TWSE
2026-06-01,062070,敬鵬元大59購04,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-06-01,069530,金寶元大5B購06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-06-01,060749,台化凱基63購01,listed,0,0,0,0,0,0,33000,71000,-38000,-38000,TWSE
2026-06-01,067928,牧德台新5B購02,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-06-01,060191,大聯大永豐59購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-06-01,067577,矽創群益5B購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-06-01,6515,穎崴,listed,114625,132616,-17991,42000,63000,-21000,14488,13515,973,-38018,TWSE
2026-06-01,00762,元大全球AI,listed,16000,1000,15000,0,0,0,19008,72443,-53435,-38435,TWSE
2026-06-01,060865,奇鋐元大59購27,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,044968,至上元大57購02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-06-01,061460,南寶凱基59購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,067826,南茂永豐64購01,listed,0,0,0,0,0,0,86000,125000,-39000,-39000,TWSE
2026-06-01,060160,台虹元大59購07,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2026-06-01,069318,所羅門凱基5B購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,062053,ITH永豐5B購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,068494,三福化國票5B購01,listed,0,0,0,0,0,0,31000,70000,-39000,-39000,TWSE
2026-06-01,067980,聯電統一64購02,listed,0,0,0,0,0,0,91000,130000,-39000,-39000,TWSE
2026-06-01,068188,研華凱基5B購03,listed,0,0,0,0,0,0,71000,110000,-39000,-39000,TWSE
2026-06-01,056061,敬鵬統一5C購01,listed,0,0,0,-39000,0,0,-39000,39000,0,,TWSE
2026-06-01,055562,士電凱基58購01,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2026-06-01,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,064335,融程電凱基5A購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-06-01,064224,眾達群益5C購01,listed,0,0,0,0,0,0,84000,123000,-39000,-39000,TWSE
2026-06-01,055133,上銀元大58購02,listed,0,0,0,0,0,0,82000,121000,-39000,-39000,TWSE
2026-06-01,055111,裕民永豐59購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,063465,眾達統一63購01,listed,0,0,0,0,0,0,149000,188000,-39000,-39000,TWSE
2026-06-01,053943,強茂群益57購04,listed,0,0,0,0,0,0,21000,60000,-39000,-39000,TWSE
2026-06-01,054238,英業達凱基58購01,listed,0,0,0,0,0,0,43000,82000,-39000,-39000,TWSE
2026-06-01,066441,華邦電凱基5B購02,listed,0,0,0,0,0,0,94000,133000,-39000,-39000,TWSE
2026-06-01,066476,台積電元大5B購17,listed,0,0,0,0,0,0,71000,110000,-39000,-39000,TWSE
2026-06-01,048913,中航國泰57購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,050506,華新永豐58購02,listed,0,0,0,0,0,0,16000,55000,-39000,-39000,TWSE
2026-06-01,033950,鴻準統一5B購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,066973,創見凱基5B購06,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2026-06-01,059493,長榮國票5A購03,listed,0,0,0,0,0,0,74000,113000,-39000,-39000,TWSE
2026-06-01,066836,達發凱基5B購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-06-01,058745,華城元富59購02,listed,0,0,0,0,0,0,23000,62000,-39000,-39000,TWSE
2026-06-01,058511,世芯元富59購02,listed,0,0,0,0,0,0,144000,183000,-39000,-39000,TWSE
2026-06-01,4722,國精化,listed,104000,122001,-18001,0,0,0,58328,79850,-21522,-39523,TWSE
2026-06-01,040636,華孚統一5A購01,listed,0,0,0,0,0,0,140000,180000,-40000,-40000,TWSE
2026-06-01,041059,漢翔元大5A購01,listed,0,0,0,0,0,0,41000,81000,-40000,-40000,TWSE
2026-06-01,051390,台聚凱基57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,042142,至上國票56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,065264,奇鋐台新5A購02,listed,0,0,0,0,0,0,541000,581000,-40000,-40000,TWSE
2026-06-01,057379,華城群益5A購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-06-01,065288,華城凱基5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,050385,東元群益56購04,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-06-01,050465,華泰國票57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,065596,聯發科台新5B購04,listed,0,0,0,0,0,0,53000,93000,-40000,-40000,TWSE
2026-06-01,046619,洋基凱基57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,058167,偉詮電元大59購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,066187,中信金元大5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,058474,元日2X國票59購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-06-01,03237T,南亞科台新5C售03,listed,0,0,0,0,0,0,27000,67000,-40000,-40000,TWSE
2026-06-01,038986,東元統一6A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,058815,貿聯凱基59購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,030343,AES凱基57購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,067318,京元電凱基61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,067364,振樺電台新5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,067339,華邦電台新5B購05,listed,0,0,0,0,0,0,125000,165000,-40000,-40000,TWSE
2026-06-01,035269,群創國票56購01,listed,0,0,0,0,0,0,155000,195000,-40000,-40000,TWSE
2026-06-01,08893U,世芯凱基5A售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,08917U,FBNQ2X元大5C售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,08927U,智邦群益63售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,048346,世芯元大56購26,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,053927,台玻群益57購04,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-06-01,054159,中興電元大57購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,054062,亞力凱基58購01,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2026-06-01,063475,康霈統一74購02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-06-01,055230,大成鋼國票59購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-06-01,064249,大立光元大61購14,listed,0,0,0,0,0,0,6000,46000,-40000,-40000,TWSE
2026-06-01,064061,世芯群益5A購03,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-06-01,063946,菱生凱基63購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,055977,奇鋐群益58購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,064455,台達化元大5A購01,listed,0,0,0,0,0,0,310000,350000,-40000,-40000,TWSE
2026-06-01,055689,達明統一72購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,068178,信錦凱基5B購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,068757,京元電凱基61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,068751,順德凱基5B購03,listed,0,0,0,0,0,0,93000,133000,-40000,-40000,TWSE
2026-06-01,061990,定穎控元富5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,069334,彩晶凱基5B購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,069243,金像電台新65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,069273,華邦電永豐6B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,069475,力成國泰5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,069025,台積電元大5B購31,listed,0,0,0,0,0,0,63000,103000,-40000,-40000,TWSE
2026-06-01,062943,智伸科永豐5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,062593,東聯國票5B購01,listed,0,0,0,0,0,0,18000,58000,-40000,-40000,TWSE
2026-06-01,062850,祥碩元大5A購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,062819,華通元大5A購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,048095,鼎炫統一6C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,043805,勤誠國票57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,059710,宏達電元大59購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,039459,嘉晶統一6A購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,067606,電子類國票5B購02,listed,0,0,0,0,0,0,75000,115000,-40000,-40000,TWSE
2026-06-01,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,067680,鈺邦國票5B購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2026-06-01,049431,漢唐中信58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,061114,道瓊銀凱基59購09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-06-01,060492,台化群益5A購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2026-06-01,00689R,國泰20年美債反1,listed,54000,3000,51000,0,0,0,5000,96000,-91000,-40000,TWSE
2026-06-01,2753,八方雲集,listed,42000,79002,-37002,0,3419,-3419,0,0,0,-40421,TWSE
2026-06-01,055560,南亞凱基58購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,064726,世芯元大61購13,listed,0,0,0,0,0,0,25000,66000,-41000,-41000,TWSE
2026-06-01,056219,長榮航凱基58購01,listed,0,0,0,0,0,0,86000,127000,-41000,-41000,TWSE
2026-06-01,052206,智原統一71購01,listed,0,0,0,0,0,0,51000,92000,-41000,-41000,TWSE
2026-06-01,052260,長榮國票58購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,055062,世芯凱基58購06,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,052276,昇貿國泰58購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,063231,鴻勁統一74購01,listed,0,7000,-7000,0,0,0,4000,38000,-34000,-41000,TWSE
2026-06-01,063135,新日興凱基61購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,063665,聯鈞永豐61購03,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-06-01,061000,貿聯凱基59購07,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,03370T,臺股指群益6A售02,listed,0,0,0,0,0,0,24000,65000,-41000,-41000,TWSE
2026-06-01,03364T,臺股指台新5B售10,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,067792,國巨國票5C購02,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-06-01,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,069250,南亞科台新5B購10,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,061982,全漢元富59購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2026-06-01,061946,台達電中信63購03,listed,0,0,0,0,0,0,15000,56000,-41000,-41000,TWSE
2026-06-01,068568,大毅元大5B購01,listed,0,0,0,0,0,0,3000,44000,-41000,-41000,TWSE
2026-06-01,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-06-01,067168,TPK群益5B購01,listed,0,0,0,0,0,0,45000,86000,-41000,-41000,TWSE
2026-06-01,067077,晶豪科富邦62購02,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-06-01,032312,宏達電元富58購02,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-06-01,066885,川湖元大63購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,058363,毅嘉凱基61購02,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-06-01,058096,貿聯兆豐63購01,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-06-01,066364,揚博台新5B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-06-01,052471,泰金寶永豐58購01,listed,0,0,0,0,0,0,18000,59000,-41000,-41000,TWSE
2026-06-01,058263,士電凱基5C購01,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2026-06-01,057621,南亞元大59購08,listed,0,0,0,0,0,0,11000,52000,-41000,-41000,TWSE
2026-06-01,065561,聯詠國票5B購03,listed,0,0,0,0,0,0,40000,81000,-41000,-41000,TWSE
2026-06-01,043394,AES元大58購05,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2026-06-01,042116,興勤國票56購01,listed,0,0,0,0,0,0,6000,47000,-41000,-41000,TWSE
2026-06-01,041392,上証2X凱基58購01,listed,0,0,0,0,0,0,24000,65000,-41000,-41000,TWSE
2026-06-01,057107,中鋼元大5B購01,listed,0,0,0,0,0,0,15000,57000,-42000,-42000,TWSE
2026-06-01,057339,華通元大5B購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,065396,日月光台新5A購03,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2026-06-01,049936,南亞元大56購21,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,038822,台積電統一61購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,065677,亞光凱基5B購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,047938,AES永豐5C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,066324,友達凱基5B購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,066321,研華凱基5B購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,046961,南亞中信5C購01,listed,0,0,0,0,0,0,58000,100000,-42000,-42000,TWSE
2026-06-01,066189,晶豪科元大5B購02,listed,0,0,0,0,0,0,110000,152000,-42000,-42000,TWSE
2026-06-01,066095,智邦凱基61購04,listed,0,0,0,0,0,0,113000,155000,-42000,-42000,TWSE
2026-06-01,066946,創見永豐61購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,067282,華新科國票5C購03,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2026-06-01,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,059160,至上凱基61購01,listed,0,0,0,0,0,0,28000,70000,-42000,-42000,TWSE
2026-06-01,068164,臻鼎元大5B購12,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2026-06-01,068772,同欣電凱基5B購02,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2026-06-01,062369,台耀永豐5A購01,listed,0,0,0,0,0,0,52000,94000,-42000,-42000,TWSE
2026-06-01,069049,力成元大5B購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,068877,昇貿群益5B購06,listed,0,0,0,-42000,0,0,-27000,57000,0,,TWSE
2026-06-01,067780,昇陽半台新5B購06,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,037496,嘉澤統一64購02,listed,0,0,0,0,0,0,63000,105000,-42000,-42000,TWSE
2026-06-01,061228,南寶群益5A購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,060709,康舒永豐5B購02,listed,0,0,0,0,0,0,61000,103000,-42000,-42000,TWSE
2026-06-01,053673,定穎控台新57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,056027,台耀國票59購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-06-01,4155,訊映,listed,82607,126000,-43393,0,0,0,10000,9000,1000,-42393,TWSE
2026-06-01,057004,至上凱基58購03,listed,0,0,0,0,0,0,102000,145000,-43000,-43000,TWSE
2026-06-01,057483,華通國票62購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-06-01,057303,南亞元富59購02,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2026-06-01,065281,台積電永豐5C購20,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
