date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-29,058875,奇鋐兆豐5B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,054288,台達電國票58購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,065849,南亞科永豐69購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,057072,同欣電凱基5B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,067266,緯穎永豐64購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,067255,健鼎永豐61購01,listed,0,0,0,0,0,0,30000,43000,-13000,-13000,TWSE
2026-06-29,066883,川湖元大5B購20,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-06-29,2642,宅配通,listed,5000,18000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-06-29,067393,大立光元大65購06,listed,0,0,0,0,0,0,38000,51000,-13000,-13000,TWSE
2026-06-29,059263,元石油國票59購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,03111T,緯穎國票5C售02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,062514,AES元大5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,071365,神達國票5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,052246,定穎控元富61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,03444T,臺股指富邦63售10,listed,0,0,0,0,0,0,27000,40000,-13000,-13000,TWSE
2026-06-29,071582,科技息凱基61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,059692,SGBR2X元大59購12,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,064211,上銀群益5C購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-06-29,063442,鴻勁元大5A購05,listed,0,0,0,0,0,0,31000,44000,-13000,-13000,TWSE
2026-06-29,061291,長興國泰5A購02,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-29,072467,陽明國票61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,072172,瑞軒凱基5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,072115,凱基金永豐5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,061994,保瑞元富63購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,073014,洋華國票61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,072934,聯茂元大5C購06,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,072592,日月光永豐64購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,072683,南亞科元大63購09,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,072784,瑞鼎國票61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,6582,申豐,listed,20000,34000,-14000,0,0,0,1000,0,1000,-13000,TWSE
2026-06-29,068112,T50反1中信65購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,03552T,臺股指台新5C售10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,046614,祥碩凱基5A購01,listed,0,0,0,0,0,0,15000,28000,-13000,-13000,TWSE
2026-06-29,069333,臻鼎凱基63購04,listed,0,0,0,0,0,0,70000,83000,-13000,-13000,TWSE
2026-06-29,069470,昇貿國泰63購01,listed,0,0,0,0,0,0,25000,38000,-13000,-13000,TWSE
2026-06-29,068810,達興統一75購01,listed,0,0,0,0,0,0,6000,19000,-13000,-13000,TWSE
2026-06-29,068862,福懋科台新5B購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,055678,欣興統一62購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-06-29,055855,偉詮電國票59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,070366,南亞科國票61購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,070209,華邦電群益5C購06,listed,0,0,0,0,0,0,353000,366000,-13000,-13000,TWSE
2026-06-29,070274,聯電元大5C購15,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,060938,牧德中信59購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-06-29,060264,世芯凱基59購08,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-06-29,069639,志聖凱基5C購02,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-06-29,069766,鴻海永豐6C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,069934,T50正2台新5C購08,listed,0,0,0,0,0,0,82000,95000,-13000,-13000,TWSE
2026-06-29,071165,鴻海凱基5C購18,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,071226,友達國票5C購03,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-29,071214,聯電國票5C購02,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-06-29,070759,友達元大5C購07,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-06-29,070526,可成台新5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-29,2331,精英,listed,821765,798063,23702,0,31000,-31000,4000,9710,-5710,-13008,TWSE
2026-06-29,2850,新產,listed,106000,121000,-15000,0,1000,-1000,3000,98,2902,-13098,TWSE
2026-06-29,2906,高林,listed,662000,677000,-15000,0,0,0,14563,13000,1563,-13437,TWSE
2026-06-29,3168,眾福科,listed,6000,20000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-06-29,067245,英業達永豐5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,067366,宏全台新5B購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,067304,台玻凱基5B購04,listed,0,0,0,0,0,0,62000,76000,-14000,-14000,TWSE
2026-06-29,068044,兆赫統一63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,056487,嘉澤統一72購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,056682,宇瞻凱基59購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-06-29,058301,長興富邦63購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-29,065838,華通永豐61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,058867,惠特統一73購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,058894,光寶科元大59購08,listed,0,0,0,0,0,0,20000,34000,-14000,-14000,TWSE
2026-06-29,058845,義隆統一73購01,listed,0,0,0,0,0,0,372000,386000,-14000,-14000,TWSE
2026-06-29,066065,臺股指富邦63購09,listed,0,0,0,0,0,0,26000,40000,-14000,-14000,TWSE
2026-06-29,054489,日月光統一71購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,08809U,惠特國票5A售02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,057945,美時凱基59購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,057938,台積電台新59購02,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-06-29,053267,聯電統一71購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,066225,台積電台新65購02,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-06-29,072513,東鹼凱基5C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,079106,長榮元富5A購01,listed,0,0,0,0,0,0,57000,71000,-14000,-14000,TWSE
2026-06-29,06201U,新日興群益5A售01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,059567,金像電凱基5A購05,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-06-29,064901,世芯兆豐5C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,072341,玉晶光凱基63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,065363,聯發科國票5A購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,064955,裕民元大5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,063994,啟碁元大61購10,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,063636,達興元大5A購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,064412,勤誠台新5A購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,064529,台亞永豐5B購01,listed,0,0,0,0,0,0,7000,21000,-14000,-14000,TWSE
2026-06-29,059698,華通元大59購08,listed,0,0,0,0,0,0,23000,37000,-14000,-14000,TWSE
2026-06-29,071576,富世達統一66購03,listed,0,0,0,0,0,0,92000,106000,-14000,-14000,TWSE
2026-06-29,071853,台積電群益63購04,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-06-29,057519,國泰金統一63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,044816,元黃金中信5B購01,listed,0,0,0,0,0,0,36000,50000,-14000,-14000,TWSE
2026-06-29,062355,偉詮電永豐61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,062598,中信金國票5B購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-06-29,054947,力成永豐58購04,listed,0,0,0,0,0,0,87000,101000,-14000,-14000,TWSE
2026-06-29,070887,金寶國票61購01,listed,0,0,0,0,0,0,36000,50000,-14000,-14000,TWSE
2026-06-29,069825,華泰凱基61購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,070093,嘉澤元大64購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,060860,智邦元大59購08,listed,0,0,0,0,0,0,66000,80000,-14000,-14000,TWSE
2026-06-29,061164,FANG+元大59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,061114,道瓊銀凱基59購09,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-29,061095,采鈺國票5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,070439,群高息元大5C購03,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-06-29,070427,晶豪科群益5C購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,068991,南亞科台新5C購04,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2026-06-29,050464,華新國票58購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,069259,乙盛台新5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,068256,威盛統一63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,068284,華晶科統一65購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,068365,ITH群益63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-29,068389,南亞科永豐6A購01,listed,0,0,0,0,0,0,15000,29000,-14000,-14000,TWSE
2026-06-29,6830,汎銓,listed,40282,22953,17329,0,0,0,48000,79359,-31359,-14030,TWSE
2026-06-29,5225,東科-KY,listed,38000,51000,-13000,0,0,0,0,1323,-1323,-14323,TWSE
2026-06-29,00646,元大S&P500,listed,30686,447000,-416314,150000,0,150000,1707216,1455393,251823,-14491,TWSE
2026-06-29,2207,和泰車,listed,380740,392964,-12224,2000,8891,-6891,5000,499,4501,-14614,TWSE
2026-06-29,066515,技嘉國票5B購03,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,2033,佳大,listed,10000,25000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-06-29,058738,邁達特國票5A購01,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2026-06-29,058701,漢唐群益5B購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,056486,聯鈞統一62購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,056607,台積電永豐72購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,058391,緯穎凱基59購10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,057887,達邁永豐5B購01,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2026-06-29,08793U,臺股指國票59售08,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-29,054477,長榮太統一5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,065980,漢唐台新62購01,listed,0,0,0,0,0,0,93000,108000,-15000,-15000,TWSE
2026-06-29,054634,緯創元富61購01,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2026-06-29,2430,燦坤,listed,9000,24000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-06-29,067769,華晶科台新5B購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-29,03544T,T50正2台新63售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,036845,台達電統一5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,067509,鴻海元大5C購13,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-29,067650,微星凱基5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,03222T,jpp台新5B售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,071471,元金2X元大5C購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,044185,京元電中信5B購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,034474,AES元大58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,052388,長榮元大5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,062197,台達電凱基5A購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,071297,微星凱基65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,071359,瑞軒國票61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,052644,金寶統一71購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-29,071835,致新凱基5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,057497,眾達國票5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,071735,致伸統一58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,063208,新代群益5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,071639,志聖國泰61購01,listed,0,0,0,0,0,0,43000,58000,-15000,-15000,TWSE
2026-06-29,062742,貿聯凱基61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,071705,台積電國票61購02,listed,0,0,0,0,0,0,140000,155000,-15000,-15000,TWSE
2026-06-29,062866,至上元大5A購05,listed,0,0,0,0,0,0,131000,146000,-15000,-15000,TWSE
2026-06-29,072073,聯詠國票5C購04,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,071955,材料統一66購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,064732,騰輝電元大5A購02,listed,0,0,0,0,0,0,90000,105000,-15000,-15000,TWSE
2026-06-29,064679,十銓永豐5C購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,064450,奇鋐群益5A購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,064356,研華國票5A購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-29,063425,世芯元大64購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,063358,毅嘉永豐61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,063551,新日興凱基5A購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,055211,佳能凱基59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,055231,宇隆國票59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,065275,台股增永豐5A購01,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-06-29,065481,聯發科凱基5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,060054,至上凱基61購02,listed,0,0,0,0,0,0,34000,49000,-15000,-15000,TWSE
2026-06-29,064880,元債2X群益5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,059819,世紀鋼凱基59購01,listed,0,0,0,0,0,0,445000,460000,-15000,-15000,TWSE
2026-06-29,072276,國泰金永豐5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,072183,智伸科國票61購03,listed,1000,0,1000,0,0,0,0,16000,-16000,-15000,TWSE
2026-06-29,058957,奇鋐元富59購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,061881,新日興元富5B購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-06-29,061698,奇鋐群益59購18,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,061659,勤誠元大59購13,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-06-29,061613,晟銘電元富59購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-29,061472,中華電國泰5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,072942,聯茂中信66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,065676,晟銘電凱基5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,065684,迅得凱基5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,08431U,台積電凱基59售09,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-06-29,072525,智伸科凱基5C購02,listed,0,0,0,0,0,0,27000,42000,-15000,-15000,TWSE
2026-06-29,072563,日月光群益5C購06,listed,0,0,0,0,0,0,23000,38000,-15000,-15000,TWSE
2026-06-29,072761,玉山金富邦5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,6969,成信實業*-創,listed,1000,0,1000,0,0,0,12000,28000,-16000,-15000,TWSE
2026-06-29,068188,研華凱基5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,043534,至上元大57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,068449,敬鵬統一64購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,068416,立隆電群益5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,069078,力成群益5B購04,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2026-06-29,033597,富世達統一64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,069045,臻鼎元大5B購14,listed,0,0,0,0,0,0,12000,27000,-15000,-15000,TWSE
2026-06-29,068819,勤誠統一69購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,051923,彩晶國票59購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-29,061128,亞航凱基59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,060695,偉詮電永豐5C購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,060611,視陽凱基5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,070016,南亞凱基61購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,060199,FB科技富邦63購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-29,060332,元黃金元大5B購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,069647,緯穎凱基5C購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,069623,采鈺台新5C購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-29,069692,群電富邦66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,070907,康普國票61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-29,070827,昇貿凱基5C購03,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-06-29,071159,群電富邦62購01,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2026-06-29,1308,亞聚,listed,314409,329000,-14591,0,0,0,2000,2968,-968,-15559,TWSE
2026-06-29,056224,昇貿凱基58購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,065966,大成鋼台新5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,054790,華通群益5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,067683,昇陽半國票5C購03,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2026-06-29,067731,玉晶光元大5B購02,listed,0,0,0,0,0,0,50000,66000,-16000,-16000,TWSE
2026-06-29,038320,毅嘉統一59購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,4545,銘鈺,listed,42000,58000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-06-29,067012,華新元大5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,020030,統一智慧電動車N,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2026-06-29,072601,富鼎永豐6A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,065666,台積電凱基5B購17,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,065690,台虹凱基5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,073120,強茂元大61購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,061451,德律凱基59購07,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-06-29,072210,今國光台新5C購02,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-06-29,059942,惠特群益61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,060134,永光元大59購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,063917,奇鋐兆豐5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,064437,台塑化統一74購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,062957,聯成凱基5A購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-06-29,071598,美律凱基5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,052485,洋基富邦5A購01,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-06-29,03437T,金像電台新5B售05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,052195,智邦統一71購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,070952,華新元大5C購05,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2026-06-29,069680,京元電富邦66購01,listed,0,0,0,0,0,0,380000,396000,-16000,-16000,TWSE
2026-06-29,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,50000,66000,-16000,-16000,TWSE
2026-06-29,060678,世芯中信5A購03,listed,0,0,0,0,0,0,25000,41000,-16000,-16000,TWSE
2026-06-29,070436,滬深2X元大5C購01,listed,0,0,0,0,0,0,20000,36000,-16000,-16000,TWSE
2026-06-29,070260,晶豪科凱基5C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,070255,微星凱基64購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,070227,和碩群益5C購01,listed,0,0,0,0,0,0,40000,56000,-16000,-16000,TWSE
2026-06-29,050274,緯創永豐58購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,068395,亞光永豐61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,068603,敬鵬富邦62購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-06-29,068176,士電凱基5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-29,6671,三能-KY,listed,0,6000,-6000,0,0,0,5000,15021,-10021,-16021,TWSE
2026-06-29,6591,動力-KY,listed,17000,34000,-17000,0,0,0,3000,2272,728,-16272,TWSE
2026-06-29,5285,界霖,listed,1976709,1993233,-16524,0,0,0,0,0,0,-16524,TWSE
2026-06-29,1104,環泥,listed,406000,233000,173000,0,3000,-3000,12000,198528,-186528,-16528,TWSE
2026-06-29,058379,貿聯凱基5C購01,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2026-06-29,059450,強茂元大5B購03,listed,0,0,0,0,0,0,25000,42000,-17000,-17000,TWSE
2026-06-29,056492,勤誠統一63購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-29,058456,啟碁元大5B購01,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2026-06-29,058705,奇鋐群益59購09,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2026-06-29,059157,緯穎凱基59購12,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-29,066208,T50反1台新65購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-06-29,066367,緯創台新5B購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-29,067859,盟立元大5B購06,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-29,038782,SP黃豆國票5A購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
