date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-11,067538,力積電元大5B購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,067651,盟立凱基5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059128,台灣50凱基63購04,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-06-11,058782,AES國泰5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,058793,GIS國票5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,058795,道瓊反凱基61購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-11,058821,祥碩凱基59購02,listed,0,0,0,0,0,0,68000,71000,-3000,-3000,TWSE
2026-06-11,058289,惠特凱基61購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-11,03219T,京元電台新5B售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,067925,強茂台新5B購02,listed,0,0,0,0,0,0,43000,46000,-3000,-3000,TWSE
2026-06-11,053901,台積電永豐71購03,listed,0,0,0,0,0,0,13000,16000,-3000,-3000,TWSE
2026-06-11,053903,漢唐永豐58購04,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-06-11,061974,元日2X元富59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,062188,勤誠永豐5C購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,062144,聯茂群益59購06,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-06-11,062230,敬鵬國票5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,055805,嘉澤凱基5A購02,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-11,069837,友達凱基5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,053367,大同元大57購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,053705,台積電凱基58購15,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-11,053679,中興電富邦59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,053544,道瓊銀群益61購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,061600,AES富邦5B購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,061695,智邦群益59購12,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,061772,臺股指富邦5C購17,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2026-06-11,046813,鴻海富邦5C購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-06-11,046507,富世達群益57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,044799,華新科統一6B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,03283T,創見群益5C售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,069974,鴻海永豐73購01,listed,0,0,0,0,0,0,68000,71000,-3000,-3000,TWSE
2026-06-11,056022,欣興國票59購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,055962,A50正2群益5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,062312,定穎控元大5A購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,062273,國精化群益5C購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2026-06-11,062405,台積電凱基67購10,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-06-11,060769,大聯大凱基59購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-11,060250,華通凱基5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,060322,貿聯元富59購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-06-11,060835,貿聯群益59購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,060875,日月光元大5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,050272,偉訓永豐58購01,listed,0,0,0,0,0,0,19000,22000,-3000,-3000,TWSE
2026-06-11,061104,德律國泰5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,061205,康普元大59購02,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-06-11,069509,南亞科台新5B購11,listed,0,0,0,0,0,0,11000,14000,-3000,-3000,TWSE
2026-06-11,061380,台虹群益5B購02,listed,0,0,0,0,0,0,16000,19000,-3000,-3000,TWSE
2026-06-11,059178,台積電元大59購19,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059254,陽明凱基61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059290,台塑元大59購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059384,台泥富邦59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059480,台灣50國票59購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059583,A50正2國票5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059683,康舒永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,068541,富邦金凱基5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,068501,矽創國票5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059980,台聚中信59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,060041,景碩凱基5A購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,060047,同欣電凱基59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,059900,世芯元大5A購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-11,059883,台積電元大59購24,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-11,068837,聯發科統一62購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,131000,134000,-3000,-3000,TWSE
2026-06-11,069158,宏碁凱基5B購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-06-11,069123,金像電元大5B購10,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-11,069250,南亞科台新5B購10,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,069096,台積電永豐65購12,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,069052,力積電元大5B購12,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-11,00875,國泰網路資安,listed,4000,0,4000,0,0,0,8097,15310,-7213,-3213,TWSE
2026-06-11,6670,復盛應用,listed,200704,314003,-113299,64000,0,64000,46000,160,45840,-3459,TWSE
2026-06-11,00898,國泰基因免疫革命,listed,130000,345000,-215000,0,0,0,299000,87756,211244,-3756,TWSE
2026-06-11,7791,皇家可口,listed,5006,9000,-3994,0,0,0,0,0,0,-3994,TWSE
2026-06-11,067276,道瓊銀國票5B購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,056483,敬鵬統一72購02,listed,0,0,0,0,0,0,21000,25000,-4000,-4000,TWSE
2026-06-11,056422,AES國泰59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,056235,福懋科凱基58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,067497,力成凱基5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,067442,燿華富邦62購01,listed,0,0,0,0,0,0,25000,29000,-4000,-4000,TWSE
2026-06-11,057618,道瓊銀元大5A購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057014,台積電永豐72購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057071,亞翔凱基5B購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,057077,智邦國票67購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057098,台塑元大58購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057289,台達電國票5A購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057193,啟碁統一72購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057242,宇瞻永豐5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057379,華城群益5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,057367,啟碁元大61購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,03191T,貿聯元大5B售08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,03200T,威盛台新5B售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,058012,同欣電元大59購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-11,058148,T50反1元大63購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,040793,至上統一5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,040653,南電統一6A購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,058527,永光群益5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,058777,華泰國泰5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,058551,萬海中信59購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-11,059121,健策群益5B購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,058948,滬深2X元富59購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-11,058888,緯穎富邦63購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2026-06-11,067070,台灣50富邦65購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,067107,南亞科元大5C購01,listed,0,0,0,0,0,0,38000,42000,-4000,-4000,TWSE
2026-06-11,066879,川湖元大5B購16,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-11,066824,台積電凱基5B購22,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,066655,南茂元大5B購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,066583,T50正2富邦5B購05,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-11,066360,鴻準台新5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,066349,晶豪科群益5B購03,listed,0,0,0,0,0,0,30000,34000,-4000,-4000,TWSE
2026-06-11,066381,元金2X元大5C購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,066262,樺漢台新5B購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-11,04010C,臺股指元大63牛21,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,054502,緯穎統一61購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,066101,聯發科凱基5B購07,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-06-11,053166,矽格國票59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,038167,A50正2國票58購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,037248,華泰統一5C購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,049668,康舒富邦56購02,listed,0,0,0,0,0,0,30000,34000,-4000,-4000,TWSE
2026-06-11,065900,晟銘電國泰5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,036045,亞光富邦59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,030555,台化統一58購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,063863,鉅祥群益5A購01,listed,0,0,0,0,0,0,11000,15000,-4000,-4000,TWSE
2026-06-11,063850,華城群益5B購02,listed,0,0,0,0,0,0,148000,152000,-4000,-4000,TWSE
2026-06-11,063832,毅嘉富邦61購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,064149,技嘉統一74購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,033644,友達統一58購01,listed,0,0,0,0,0,0,11000,15000,-4000,-4000,TWSE
2026-06-11,050564,創意凱基5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,063555,國精化凱基61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,048650,毅嘉國票59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,063463,辛耘統一74購01,listed,0,0,0,0,0,0,50000,54000,-4000,-4000,TWSE
2026-06-11,063460,明泰統一64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,063419,新日興元大61購04,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2026-06-11,07940U,創意國票58售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,063548,奇鋐凱基64購01,listed,0,0,0,0,0,0,18000,22000,-4000,-4000,TWSE
2026-06-11,070939,鴻海國泰63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,063297,達發國票5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,063316,明泰凱基5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,062837,富邦金元大5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,065697,台積電永豐75購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,051541,大立光兆豐58購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,051542,大立光兆豐59購01,listed,0,0,0,0,0,0,19000,23000,-4000,-4000,TWSE
2026-06-11,08984U,奇鋐凱基5A售10,listed,0,0,0,0,0,0,22000,26000,-4000,-4000,TWSE
2026-06-11,08971U,台積電永豐5A售12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,051666,台積電元大5A購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,065144,南亞科國泰5B購03,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,03390T,信錦台新5B售02,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2026-06-11,064438,新代統一64購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,064609,AES兆豐5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,08470U,飛宏群益59售04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,08655U,台化元富59售04,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-11,086985,鴻海統一59購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-06-11,08719U,臺股指群益59售40,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,08753U,京元電元富59售07,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-06-11,068998,緯創台新5B購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,069231,金寶台新5B購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,068749,美費半凱基61購01,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2026-06-11,059877,愛普永豐5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,068631,臺股指富邦5B購18,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,068326,啟碁台新5B購05,listed,0,0,0,0,0,0,60000,64000,-4000,-4000,TWSE
2026-06-11,059636,金像電統一63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,059393,遠東新凱基59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,059210,AES元大59購08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,050002,力積電群益58購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,061034,建準元大59購06,listed,0,0,0,0,0,0,17000,21000,-4000,-4000,TWSE
2026-06-11,060819,元油反群益63購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,060310,大聯大國票5A購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-11,060761,華航凱基59購01,listed,0,0,0,0,0,0,19000,23000,-4000,-4000,TWSE
2026-06-11,060688,台積電永豐5C購13,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-06-11,062285,亞聚元大5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,070015,中502X凱基61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,03289T,文曄元大5B售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,062724,中碳凱基5A購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,054886,啟碁元大61購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-06-11,047049,鴻海元大59購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,047102,鴻海統一58購02,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-06-11,03486T,英業達群益5C售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,070187,仁寶富邦63購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,070117,鴻海群益5C購14,listed,0,0,0,0,0,0,18000,22000,-4000,-4000,TWSE
2026-06-11,070341,南亞科富邦62購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,070403,和碩凱基5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,061745,奇鋐台新59購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,061790,華通國泰5A購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,069659,南亞富邦64購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-11,054840,燿華國票57購03,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2026-06-11,069842,緯創凱基61購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,062143,亞翔群益59購02,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2026-06-11,053866,宏泰國票58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,053855,臺股指凱基61購05,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-06-11,054172,台積電元大5B購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-06-11,1558,伸興,listed,14000,19000,-5000,0,0,0,1000,99,901,-4099,TWSE
2026-06-11,3296,勝德,listed,109000,134000,-25000,0,0,0,26587,6000,20587,-4413,TWSE
2026-06-11,8488,吉源-KY,listed,3160,2000,1160,0,0,0,2000,8000,-6000,-4840,TWSE
2026-06-11,3025,星通,listed,266900,271000,-4100,0,0,0,0,818,-818,-4918,TWSE
2026-06-11,7631,聚賢研發-創,listed,7300,15000,-7700,0,0,0,7000,4265,2735,-4965,TWSE
2026-06-11,067264,緯穎永豐5B購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,067370,聯電元大5B購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-11,056210,美時凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,056326,勤誠元大58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,056479,華榮統一72購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,056688,亞德客國票59購01,listed,0,0,0,0,0,0,23000,28000,-5000,-5000,TWSE
2026-06-11,057342,台積電元大58購12,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-11,057487,華泰國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,057175,玉晶光統一62購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-11,057104,中興電元大58購09,listed,0,0,0,0,0,0,111000,116000,-5000,-5000,TWSE
2026-06-11,057069,聯詠凱基5A購02,listed,0,0,0,0,0,0,24000,29000,-5000,-5000,TWSE
2026-06-11,057053,大成鋼凱基58購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,056861,聯鈞統一65購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,057609,啟碁群益61購05,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2026-06-11,067672,創見國票5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,067624,大立光永豐66購02,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2026-06-11,057576,采鈺永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,067519,友達元大5B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,058847,新興統一73購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,059007,健策中信61購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-06-11,068102,南茂統一69購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-06-11,058544,元石油中信63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,058799,華城凱基5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,058785,威盛國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,058737,jpp國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,058739,康舒國票5A購01,listed,0,0,0,0,0,0,19000,24000,-5000,-5000,TWSE
2026-06-11,058312,嘉澤富邦5B購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-11,058322,祥碩富邦5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,040951,奇鋐群益5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,068020,燿華統一65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,040649,力積電統一6A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,040632,亞翔統一6A購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-11,058175,志聖元大5C購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-11,058241,世芯群益59購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,03237T,南亞科台新5C售03,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-06-11,058109,長榮永豐5B購01,listed,0,0,0,0,0,0,60000,65000,-5000,-5000,TWSE
2026-06-11,057996,奇鋐元大5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,067831,元債2X富邦65購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,057901,志聖國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,057877,楠梓電永豐5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,057807,鴻海凱基5C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066356,昇陽半群益62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066447,揚博凱基5B購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-06-11,066497,帆宣元大5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066484,德律元大5B購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066613,祥碩富邦61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066547,國精化群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066640,鴻海元大61購17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066658,南茂元大61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066670,台積電凱基63購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066689,亞力台新5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066868,元石油元大5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,066837,緯穎凱基5B購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,044173,建準統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,040528,世芯永豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,044238,華新凱基58購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-06-11,042405,鴻海群益57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,065890,貿聯凱基61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,065850,南亞科永豐6B購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-06-11,033466,美指反元大58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-06-11,037064,台虹統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
