date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,045554,華新凱基57購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-16,3494,誠研,listed,26000,15000,11000,0,0,0,0,3000,-3000,8000,TWSE
2026-06-16,2722,夏都,listed,10000,2000,8000,0,0,0,1000,1000,0,8000,TWSE
2026-06-16,050972,創意元大57購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,050795,道瓊銅永豐5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,043888,國巨統一62購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,050459,創意元富5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,052549,力成元大57購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,056853,盟立統一72購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,040470,聯鈞元大5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,058425,宇隆元大59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,058570,華泰台新59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,03448T,臺股指凱基5B售18,listed,0,0,0,0,0,0,413000,405000,8000,8000,TWSE
2026-06-16,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,058854,牧德統一62購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,058866,緯穎統一73購01,listed,0,0,0,0,0,0,50000,42000,8000,8000,TWSE
2026-06-16,058187,牧德元大5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,053835,台積電凱基58購16,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2026-06-16,053981,東元元大5B購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,059153,瑞儀凱基59購01,listed,0,0,0,0,0,0,768000,760000,8000,8000,TWSE
2026-06-16,054551,臺股指富邦64購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,035852,緯穎元大59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,055450,元黃金元大5A購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,054273,宇隆元富58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,038204,鴻海凱基59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,059542,景碩群益5A購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,055248,中鋼元大59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,036874,力成統一5C購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-06-16,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,038850,群創統一5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,038840,全漢統一61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,059711,長榮元大59購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,039477,康舒統一5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,039455,興勤統一6A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,069187,金寶群益5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,033544,華新統一58購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,066088,川湖凱基5B購07,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-16,065981,富邦金台新5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,069061,微星群益5B購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,069084,華通兆豐5B購05,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-06-16,055095,矽力凱基58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,069521,華東台新5B購06,listed,0,0,0,0,0,0,103000,95000,8000,8000,TWSE
2026-06-16,052168,臺股指凱基63購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,049813,華碩國泰57購01,listed,0,0,0,0,0,0,789000,781000,8000,8000,TWSE
2026-06-16,068824,楠梓電台新5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,051432,今國光群益57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,065604,FB科技富邦63購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,065505,技嘉元大5B購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-16,065533,台灣50兆豐65購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-16,065812,矽格台新5B購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-06-16,065838,華通永豐61購01,listed,0,0,0,0,0,0,60000,52000,8000,8000,TWSE
2026-06-16,03035X,元展32,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,031269,川湖統一62購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-16,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063156,旭隼兆豐64購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063200,貿聯群益5A購03,listed,0,0,0,0,0,0,115000,107000,8000,8000,TWSE
2026-06-16,063221,TPK統一74購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-16,2024,志聯,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2026-06-16,1467,南緯,listed,25000,17000,8000,0,0,0,0,0,0,8000,TWSE
2026-06-16,1439,雋揚,listed,8000,0,8000,0,0,0,1000,1000,0,8000,TWSE
2026-06-16,1233,天仁,listed,10000,0,10000,0,0,0,2000,4000,-2000,8000,TWSE
2026-06-16,1321,大洋,listed,59000,52000,7000,0,0,0,4000,3000,1000,8000,TWSE
2026-06-16,062902,華東國票5A購02,listed,3000,0,3000,0,0,0,20000,15000,5000,8000,TWSE
2026-06-16,062755,華夏群益5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,067748,為升台新5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,067477,上銀凱基5C購04,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-06-16,067587,國巨國票5B購04,listed,0,0,0,0,0,0,33000,25000,8000,8000,TWSE
2026-06-16,066882,川湖元大5B購19,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-06-16,08544U,德律群益63售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,067243,順德永豐5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,08429U,華通凱基58售08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,062234,敦泰國票5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,062502,南寶元大5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,061695,智邦群益59購12,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,061748,華通永豐59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,071032,台積電群益5C購15,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2026-06-16,071033,晶技群益5C購02,listed,0,0,0,0,0,0,319000,311000,8000,8000,TWSE
2026-06-16,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,066738,國巨群益5B購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,061427,智伸科統一63購01,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2026-06-16,060831,新興群益5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,060964,台積電元富5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,061125,建準凱基59購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,066104,聯發科凱基65購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-16,066235,台積電台新75購01,listed,0,0,0,0,0,0,163000,155000,8000,8000,TWSE
2026-06-16,070673,TPK國票61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,070245,台積電凱基5C購15,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,060081,精成科群益59購02,listed,0,0,0,0,0,0,160000,152000,8000,8000,TWSE
2026-06-16,059938,嘉澤群益5A購03,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-06-16,059973,世紀鋼元富59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,066624,台股增國票5B購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,055978,健鼎群益59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,055981,聯鈞群益58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,055983,嘉澤群益59購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-16,055611,元黃金中信62購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,056965,康舒元大61購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,6230,尼得科超眾,listed,37047,28309,8738,0,0,0,0,799,-799,7939,TWSE
2026-06-16,4942,嘉彰,listed,15000,7000,8000,0,0,0,0,198,-198,7802,TWSE
2026-06-16,7730,暉盛-創,listed,43450,37000,6450,0,0,0,19207,18000,1207,7657,TWSE
2026-06-16,1707,葡萄王,listed,80000,73000,7000,0,0,0,11000,10413,587,7587,TWSE
2026-06-16,2247,汎德永業,listed,19090,12000,7090,0,0,0,0,0,0,7090,TWSE
2026-06-16,055666,台光電統一62購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,055735,凱美元大58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,055945,嘉澤元富5A購01,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-06-16,056088,瀚宇博統一5C購03,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-06-16,08999U,T50正2台新64售02,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-06-16,1410,南染,listed,10000,3000,7000,0,0,0,2000,2000,0,7000,TWSE
2026-06-16,063003,建準群益5A購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,063018,川湖元大5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,1441,大東,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2026-06-16,067755,所羅門台新5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,067672,創見國票5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,067647,國巨凱基5B購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,062818,華通元大5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,061889,樺漢元富59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,061856,康舒群益59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,062300,敦泰元大5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,062330,至上元大62購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,062359,新興永豐64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,067116,群創元大5B購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,08308U,上銀國票59售01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,067101,台積電元大63購12,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,060037,新興凱基5B購02,listed,0,0,0,0,0,0,61000,54000,7000,7000,TWSE
2026-06-16,060261,景碩凱基59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,060416,大聯大群益59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,070165,華碩國票5C購01,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-06-16,061164,FANG+元大59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,061277,大立光國票5A購02,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2026-06-16,060842,訊芯群益59購05,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-06-16,061547,力成元大59購07,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-06-16,066865,勤誠群益5C購01,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-06-16,071118,興勤永豐64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,060505,德律群益59購04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-06-16,060611,視陽凱基5A購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-06-16,060624,南亞元大59購20,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-06-16,070906,大銀國票61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,6969,成信實業*-創,listed,8000,5000,3000,0,0,0,13000,9000,4000,7000,TWSE
2026-06-16,6655,科定,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2026-06-16,4994,傳奇,listed,22000,16000,6000,0,0,0,2000,1000,1000,7000,TWSE
2026-06-16,8463,潤泰材,listed,18000,10000,8000,0,0,0,3000,4000,-1000,7000,TWSE
2026-06-16,032905,穎崴凱基58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,054850,聯電元大58購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,049509,天鈺凱基56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,052640,台化統一5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,057783,台積電富邦63購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,057811,智邦凱基68購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-06-16,057169,友達統一62購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-06-16,057258,國巨凱基5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,068370,光寶科永豐65購01,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2026-06-16,064711,華邦電元大5A購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,068260,研華統一66購01,listed,0,0,0,0,0,0,48000,41000,7000,7000,TWSE
2026-06-16,068261,創見統一5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,068272,晶豪科統一64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,068350,富邦金群益61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,064510,同欣電國票5B購01,listed,0,0,0,0,0,0,23000,16000,7000,7000,TWSE
2026-06-16,068250,敬鵬統一5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,068135,台積電元大5B購28,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,068095,力積電統一68購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,049043,中砂中信56購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,052536,大立光元大57購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,050162,漢唐元大56購22,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,044187,南電中信5B購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-06-16,043805,勤誠國票57購01,listed,0,0,0,0,0,0,110000,103000,7000,7000,TWSE
2026-06-16,050866,億光群益57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,050980,兆聯元大57購03,listed,0,0,0,0,0,0,42000,35000,7000,7000,TWSE
2026-06-16,064224,眾達群益5C購01,listed,0,0,0,0,0,0,57000,50000,7000,7000,TWSE
2026-06-16,067937,臺股指台新5B購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,063914,智邦兆豐5C購01,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-06-16,063971,友達元大61購09,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,053270,國巨統一71購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,053306,全新凱基5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,052992,可寧衛統一63購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,063829,台灣50富邦74購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,050475,廣宇國泰57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,063726,晶技凱基5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,047670,長榮航群益59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,030086,全新統一56購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,03143T,臺股指中信63售07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,065866,眾達富邦63購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,065547,技嘉國票5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,065517,大立光元大5B購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,065504,華邦電元大5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,065572,T50正2台新5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,90000,83000,7000,7000,TWSE
2026-06-16,051052,道瓊銀國票58購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,065211,臻鼎元大5A購14,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,068956,南亞科凱基61購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,065326,楠梓電國泰5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,049788,國巨元富56購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,051993,彩晶永豐5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,051930,南亞永豐58購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,052128,力成富邦61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,069414,康舒元大63購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,052216,矽力統一61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,055171,台塑兆豐5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,054881,和碩元大57購02,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-06-16,066019,華城群益63購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,069183,T50反1群益5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,041589,台積電群益5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,059415,台積電統一67購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,059058,嘉澤統一63購02,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-06-16,03520T,臺股指中信63售12,listed,0,0,0,0,0,0,55000,48000,7000,7000,TWSE
2026-06-16,059044,智邦統一63購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,055392,華通富邦61購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,054125,國精化元富57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,054484,景碩統一71購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,059143,智邦凱基59購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,059170,南亞元大59購10,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,053719,南電凱基58購05,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-06-16,057888,眾達永豐5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,058202,采鈺元大59購04,listed,0,0,0,0,0,0,33000,26000,7000,7000,TWSE
2026-06-16,069733,華擎元大5C購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-06-16,069736,達邁元大5C購02,listed,0,0,0,0,0,0,214000,207000,7000,7000,TWSE
2026-06-16,069828,英業達凱基5C購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-06-16,070134,可成群益5C購04,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2026-06-16,058804,京元電凱基59購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,070014,三集瑞台新5C購02,listed,0,0,0,0,0,0,456000,449000,7000,7000,TWSE
2026-06-16,058480,聯發科國票59購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-16,2231,為升,listed,91000,105000,-14000,0,0,0,28390,7411,20979,6979,TWSE
2026-06-16,4999,鑫禾,listed,19000,12000,7000,0,0,0,0,262,-262,6738,TWSE
2026-06-16,1727,中華化,listed,567621,558000,9621,0,0,0,10274,13165,-2891,6730,TWSE
2026-06-16,00852L,國泰美國道瓊正2,listed,23000,2000,21000,0,0,0,39653,54000,-14347,6653,TWSE
2026-06-16,9942,茂順,listed,15200,8000,7200,0,0,0,1000,2000,-1000,6200,TWSE
2026-06-16,00711B,復華彭博新興債,listed,0,0,0,0,0,0,106898,100800,6098,6098,TWSE
2026-06-16,070209,華邦電群益5C購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,070535,緯創台新5C購01,listed,0,0,0,0,0,0,22000,16000,6000,6000,TWSE
2026-06-16,066264,達發台新5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,066293,德律群益5B購07,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2026-06-16,060262,新日興凱基5A購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,066645,華碩統一59購01,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2026-06-16,066627,川湖國泰5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,066593,台積電富邦63購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,066471,聯電元大5B購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,060664,同欣電元大59購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,060504,奇鋐群益59購14,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,071187,華東凱基5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,066777,飛捷國泰61購01,listed,0,0,0,0,0,0,66000,60000,6000,6000,TWSE
2026-06-16,060789,永光元富59購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,061067,SGBR2X中信63購04,listed,0,0,0,0,0,0,55000,49000,6000,6000,TWSE
2026-06-16,063323,亞翔凱基64購01,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-06-16,063162,美律永豐5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,1470,大統新創,listed,6000,0,6000,0,0,0,0,0,0,6000,TWSE
2026-06-16,063101,力智國票5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,1418,東華,listed,8000,0,8000,0,0,0,0,2000,-2000,6000,TWSE
2026-06-16,1341,富林-KY,listed,6000,0,6000,0,0,0,0,0,0,6000,TWSE
2026-06-16,1315,達新,listed,7000,1000,6000,0,0,0,0,0,0,6000,TWSE
2026-06-16,062877,聯詠國泰5B購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-06-16,089497,緯穎元富61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,062822,鴻海元大5A購13,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,062754,松川凱基5A購01,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-06-16,062702,京元電富邦5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,088238,欣興兆豐57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,067657,大立光凱基5C購03,listed,0,0,0,0,0,0,56000,50000,6000,6000,TWSE
2026-06-16,067668,中砂國票5C購03,listed,0,0,0,0,0,0,46000,40000,6000,6000,TWSE
2026-06-16,067703,啟碁群益5B購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,067140,威健凱基5B購02,listed,0,0,0,0,0,0,18000,12000,6000,6000,TWSE
2026-06-16,08620U,長興凱基59售02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,067231,富鼎富邦61購02,listed,0,2000,-2000,0,0,0,8000,0,8000,6000,TWSE
2026-06-16,071484,漢唐元大5C購07,listed,0,0,0,0,0,0,13000,7000,6000,6000,TWSE
2026-06-16,066916,力積電元大5B購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,066895,技嘉元大5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,067034,群創元大5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,062351,凱美永豐5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,062238,保瑞國票5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,062506,立積元大5A購01,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-06-16,062553,仲琦群益5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-16,062544,華泰群益5B購01,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2026-06-16,067338,華邦電台新5B購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
