date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,3130,一零四,listed,225.0,225.0,224.5,224.5,-1.5,-0.6637,3539,795162,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3135,凌航,listed,90.0,93.2,86.6,89.1,4.3,5.0708,17923410,1621989534,13517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3138,耀登,listed,109.5,111.0,108.0,108.0,-1.0,-0.9174,1295434,141472731,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3149,正達,listed,35.0,35.8,34.35,35.2,0.65,1.8813,4045097,141825822,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3150,鈺寶-創,listed,19.65,19.7,19.2,19.7,0.3,1.5464,33041,645273,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3164,景岳,listed,18.1,18.35,18.1,18.35,0.15,0.8242,23769,433052,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3167,大量,listed,241.5,246.0,239.0,244.0,2.5,1.0352,7788922,1891840466,6611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3168,眾福科,listed,41.5,41.5,41.5,41.5,0.2,0.4843,1000,41500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3189,景碩,listed,149.0,161.0,149.0,159.0,11.0,7.4324,36657855,5762371179,23636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3209,全科,listed,31.5,31.8,31.5,31.65,0.15,0.4762,286149,9065149,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3229,晟鈦,listed,28.3,28.3,27.4,27.7,-0.5,-1.773,393880,10969435,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3231,緯創,listed,148.0,151.0,147.0,150.5,3.5,2.381,53485207,7983512250,36909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3257,虹冠電,listed,69.6,72.3,69.6,70.0,0.6,0.8646,1104287,78280174,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3266,昇陽,listed,14.15,14.2,14.15,14.2,0.05,0.3534,40093,568133,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3296,勝德,listed,25.1,25.35,24.0,24.0,-0.6,-2.439,159104,3880703,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3305,昇貿,listed,106.0,106.5,103.5,103.5,-2.0,-1.8957,2144444,223914540,2368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3308,聯德,listed,20.0,20.1,18.8,20.1,1.8,9.8361,2865111,56074751,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3311,閎暉,listed,31.2,31.45,31.0,31.15,-0.05,-0.1603,100528,3132935,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3312,弘憶股,listed,35.35,35.65,34.85,34.85,-0.45,-1.2748,412492,14453828,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3321,同泰,listed,16.5,17.25,16.5,16.95,-1.15,-6.3536,2543417,43046378,2340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3338,泰碩,listed,49.7,50.3,49.3,49.3,0.1,0.2033,350087,17454824,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3346,麗清,listed,19.0,19.2,18.85,19.15,0.15,0.7895,117570,2234831,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3356,奇偶,listed,47.55,47.6,46.95,47.0,0.25,0.5348,197715,9332047,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3376,新日興,listed,204.0,205.0,202.5,202.5,-0.5,-0.2463,1451185,295086348,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3380,明泰,listed,31.45,31.95,31.05,31.35,-0.05,-0.1592,1681737,52776001,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3406,玉晶光,listed,446.0,457.5,445.0,449.5,3.5,0.7848,2213763,999287310,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3413,京鼎,listed,278.5,280.0,275.5,277.5,-0.5,-0.1799,1112828,308929190,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3416,融程電,listed,151.5,152.0,149.5,149.5,-2.0,-1.3201,188753,28420420,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3419,譁裕,listed,13.25,13.35,13.0,13.05,-0.15,-1.1364,409297,5372036,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3432,台端,listed,13.8,13.8,13.7,13.75,0.05,0.365,7009,96374,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3437,榮創,listed,14.35,14.65,14.35,14.4,0.05,0.3484,410251,5948839,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3443,創意,listed,2070.0,2160.0,2070.0,2125.0,75.0,3.6585,3186903,6760336015,7729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3447,展達,listed,51.0,56.0,50.8,53.3,1.9,3.6965,2294669,123737380,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3450,聯鈞,listed,271.5,277.5,269.0,270.0,1.0,0.3717,13765833,3760711944,12525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3454,晶睿,listed,98.8,98.8,98.7,98.8,0.1,0.1013,231412,22844926,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3481,群創,listed,16.7,17.75,16.5,17.05,0.75,4.6012,932979502,15948148192,207467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3494,誠研,listed,8.42,8.83,8.42,8.61,-0.23,-2.6018,95531,822046,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3501,維熹,listed,48.7,48.7,47.0,48.35,-0.35,-0.7187,219682,10526760,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3504,揚明光,listed,51.1,51.5,50.6,50.6,-0.5,-0.9785,132028,6720425,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3515,華擎,listed,247.0,249.5,245.5,248.0,2.0,0.813,288853,71594071,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3518,柏騰,listed,21.6,21.65,21.05,21.25,-0.35,-1.6204,143956,3061769,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3528,安馳,listed,66.6,67.2,66.1,66.2,-0.1,-0.1508,117105,7786491,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3530,晶相光,listed,75.0,75.2,72.8,72.8,-2.4,-3.1915,835126,61591620,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3532,台勝科,listed,97.0,97.9,95.1,95.1,-1.3,-1.3485,1122474,108304359,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3533,嘉澤,listed,1295.0,1315.0,1295.0,1295.0,5.0,0.3876,358639,467573775,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3535,晶彩科,listed,94.9,96.5,93.0,93.3,-0.4,-0.4269,8120411,767477921,8292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3543,州巧,listed,41.5,42.45,41.3,41.75,0.15,0.3606,1166579,48703776,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3545,敦泰,listed,52.7,52.8,51.7,51.7,-0.6,-1.1472,845783,44153801,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3550,聯穎,listed,15.8,17.2,15.6,16.6,0.85,5.3968,9345335,155472379,6346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3557,嘉威,listed,37.2,37.2,36.5,36.6,0.0,0.0,28354,1041938,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3563,牧德,listed,525.0,536.0,518.0,528.0,10.0,1.9305,1752587,927221840,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3576,聯合再生,listed,8.88,8.92,8.61,8.61,-0.34,-3.7989,11461359,99851044,4504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3583,辛耘,listed,337.5,341.0,334.0,334.0,-2.0,-0.5952,368561,124059868,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3588,通嘉,listed,49.25,49.25,48.35,48.4,0.15,0.3109,155268,7591455,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3591,艾笛森,listed,18.4,18.55,18.3,18.4,-0.1,-0.5405,141629,2609680,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3592,瑞鼎,listed,232.5,233.0,227.0,228.0,-4.5,-1.9355,940659,215439543,3340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3593,力銘,listed,12.15,12.9,12.15,12.5,-0.35,-2.7237,66521,851002,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3596,智易,listed,175.0,176.0,173.5,174.0,-1.5,-0.8547,268250,46786121,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3605,宏致,listed,59.3,63.2,59.3,62.2,3.3,5.6027,4351556,269999168,3566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3607,谷崧,listed,14.6,14.9,14.45,14.75,0.15,1.0274,578817,8448973,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3617,碩天,listed,212.0,213.5,209.0,211.5,-0.5,-0.2358,519954,109894519,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3622,洋華,listed,63.4,63.4,61.6,62.0,-0.2,-0.3215,357708,22233564,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3645,達邁,listed,53.2,53.3,51.9,51.9,-0.8,-1.518,711499,37249048,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3652,精聯,listed,29.1,29.1,28.7,28.8,0.05,0.1739,10001,287977,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3653,健策,listed,2775.0,2785.0,2745.0,2745.0,-15.0,-0.5435,673212,1861750650,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3661,世芯-KY,listed,3480.0,3525.0,3455.0,3510.0,25.0,0.7174,1621505,5661568695,8193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3665,貿聯-KY,listed,1510.0,1550.0,1500.0,1520.0,15.0,0.9967,1981302,3023380755,3643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3669,圓展,listed,34.3,35.05,33.65,34.05,-0.05,-0.1466,244238,8354024,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3673,TPK-KY,listed,41.3,41.55,40.3,40.4,-0.6,-1.4634,1810497,73566423,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3679,新至陞,listed,114.0,114.0,113.0,113.5,-0.5,-0.4386,37300,4226711,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3686,達能,listed,18.15,18.6,17.9,18.2,0.05,0.2755,183213,3332082,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3694,海華,listed,60.4,60.7,59.5,60.3,-0.3,-0.495,835888,50258329,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3701,大眾控,listed,52.1,56.0,51.5,54.4,0.8,1.4925,24342408,1323289177,15147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3702,大聯大,listed,57.9,59.0,57.6,58.2,0.4,0.692,11904613,694977232,7001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3703,欣陸,listed,22.45,22.6,22.3,22.3,-0.15,-0.6682,683769,15293042,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3704,合勤控,listed,32.5,32.5,32.0,32.0,-0.4,-1.2346,1089931,35025171,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3705,永信,listed,56.9,57.1,56.7,57.0,0.1,0.1757,225137,12809394,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3706,神達,listed,84.0,86.6,84.0,86.4,2.9,3.4731,23999096,2046694705,18251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3708,上緯投控,listed,113.0,113.0,110.0,111.0,-2.0,-1.7699,873372,96799477,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3711,日月光投控,listed,247.5,255.0,246.0,250.5,1.5,0.6024,18701048,4694730581,22383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3712,永崴投控,listed,24.95,24.95,24.4,24.5,-0.2,-0.8097,672717,16512360,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3714,富采,listed,33.2,35.8,32.75,35.75,2.55,7.6807,9566025,329013584,6367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3715,定穎投控,listed,121.5,132.5,120.5,127.5,6.5,5.3719,69746867,8880674502,46667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3716,中化控股,listed,33.4,33.4,33.3,33.4,0.05,0.1499,59357,1978204,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3717,聯嘉投控,listed,17.0,17.35,16.65,16.7,-0.2,-1.1834,553551,9368984,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4104,佳醫,listed,81.7,82.0,81.5,81.6,-0.4,-0.4878,151101,12336430,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4106,雃博,listed,22.3,22.3,22.05,22.05,-0.15,-0.6757,34611,768618,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4108,懷特,listed,13.55,13.55,13.3,13.5,-0.1,-0.7353,132282,1772469,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4119,旭富,listed,48.55,48.7,48.35,48.7,-0.2,-0.409,65369,3170910,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4133,亞諾法,listed,22.8,22.85,22.65,22.7,-0.1,-0.4386,20794,473343,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4137,麗豐-KY,listed,99.4,101.5,99.2,101.0,1.6,1.6097,109995,11031803,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4142,國光生,listed,18.9,19.1,18.8,18.95,0.0,0.0,857260,16227539,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4148,全宇生技-KY,listed,38.6,38.6,38.1,38.3,0.05,0.1307,16560,635127,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4155,訊映,listed,14.6,14.6,14.35,14.5,-0.05,-0.3436,145117,2095154,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4164,承業醫,listed,38.1,38.5,38.05,38.5,0.2,0.5222,502506,19248929,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4190,佐登-KY,listed,29.85,29.85,29.75,29.85,0.0,0.0,29413,877703,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4306,炎洲,listed,14.3,14.35,14.2,14.2,-0.1,-0.6993,809208,11548420,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4414,如興,listed,11.45,11.6,11.4,11.6,0.1,0.8696,155737,1791007,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4426,利勤,listed,9.66,9.69,9.64,9.64,-0.03,-0.3102,61874,596892,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4438,廣越,listed,76.0,76.0,75.3,75.9,-0.1,-0.1316,42805,3239035,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4439,冠星-KY,listed,103.5,106.5,103.0,106.5,3.5,3.3981,27264,2883806,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4440,宜新實業,listed,17.7,17.7,17.55,17.55,-0.1,-0.5666,315000,5540750,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4441,振大環球,listed,235.0,236.5,232.0,236.0,0.5,0.2123,99735,23400044,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4526,東台,listed,32.05,32.4,31.7,31.7,-0.25,-0.7825,2988398,95491742,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4532,瑞智,listed,24.6,24.8,24.3,24.8,0.35,1.4315,1995249,49032703,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4536,拓凱,listed,160.0,162.0,160.0,161.5,2.0,1.2539,192847,31156808,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4540,全球傳動,listed,34.3,34.8,34.2,34.4,0.1,0.2915,271408,9349631,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4545,銘鈺,listed,39.8,41.45,38.8,38.8,-0.55,-1.3977,790785,31652058,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4551,智伸科,listed,113.0,117.5,112.5,112.5,-1.0,-0.8811,362808,41373485,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4552,力達-KY,listed,23.9,24.2,23.85,24.15,0.05,0.2075,119584,2879435,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4555,氣立,listed,38.3,38.8,38.3,38.4,0.1,0.2611,42868,1651013,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4557,永新-KY,listed,77.9,78.8,77.8,78.2,0.7,0.9032,102633,8031319,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4560,強信-KY,listed,32.6,32.6,32.35,32.45,-0.05,-0.1538,60004,1948781,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4562,穎漢,listed,35.55,35.6,34.9,34.95,-0.45,-1.2712,186746,6551152,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4564,元翎,listed,17.75,17.75,17.4,17.45,-0.1,-0.5698,638556,11186586,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4566,時碩工業,listed,57.9,58.6,57.2,57.4,-0.5,-0.8636,338892,19560474,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4569,六方科-KY,listed,150.0,152.0,149.0,152.0,0.5,0.33,20297,3053555,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4571,鈞興-KY,listed,164.5,165.0,162.5,163.0,-1.0,-0.6098,85357,13930060,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,4572,駐龍,listed,151.5,153.5,151.5,152.0,-1.0,-0.6536,20066,3049351,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
