date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-23,3015,全漢,listed,54.0,54.7,53.3,53.3,-0.7,-1.2963,186011,9975464,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3016,嘉晶,listed,52.3,53.0,51.1,51.2,-0.7,-1.3487,1054517,54536348,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3017,奇鋐,listed,1485.0,1510.0,1475.0,1510.0,35.0,2.3729,4084157,6120438780,10671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3018,隆銘綠能,listed,11.9,11.9,11.9,11.9,0.05,0.4219,4533,53973,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3019,亞光,listed,140.5,142.0,139.0,139.5,0.5,0.3597,2077234,291136587,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3021,鴻名,listed,17.75,17.75,17.55,17.6,-0.1,-0.565,63184,1112428,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3022,威強電,listed,67.9,68.0,64.9,65.2,-2.2,-3.2641,1222579,80437125,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3023,信邦,listed,203.5,204.5,198.5,199.0,-4.5,-2.2113,1473594,295691641,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3024,憶聲,listed,11.25,11.25,11.1,11.2,-0.05,-0.4444,504175,5633709,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3025,星通,listed,62.5,65.5,61.5,65.5,2.3,3.6392,3646106,233004799,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3026,禾伸堂,listed,102.5,102.5,100.5,101.0,-1.0,-0.9804,507820,51402753,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3027,盛達,listed,23.5,23.85,23.45,23.7,0.15,0.6369,297047,7020685,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3028,增你強,listed,39.2,39.4,38.4,38.4,-0.6,-1.5385,1128930,43727195,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3029,零壹,listed,113.0,113.5,111.5,112.5,-0.5,-0.4425,455636,51226040,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3030,德律,listed,192.5,196.0,186.5,192.5,0.0,0.0,7087671,1360744865,10087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3031,佰鴻,listed,19.7,20.0,19.7,19.85,0.05,0.2525,209657,4159468,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3032,偉訓,listed,78.0,79.1,77.2,77.2,-0.8,-1.0256,514227,40071355,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3033,威健,listed,31.0,31.1,30.7,30.8,-0.15,-0.4847,653167,20122208,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3034,聯詠,listed,379.0,379.0,373.0,374.5,-2.5,-0.6631,1337997,501965981,2611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3035,智原,listed,166.0,166.5,164.0,164.0,-1.5,-0.9063,1406611,232191024,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3036,文曄,listed,151.0,154.0,146.0,146.0,-5.0,-3.3113,12564862,1874907529,9213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3036A,文曄甲特,listed,51.4,51.4,51.3,51.3,-0.1,-0.1946,77179,3966918,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,3037,欣興,listed,220.0,220.0,214.5,215.5,-5.0,-2.2676,15591482,3378245402,13547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3038,全台,listed,23.25,23.7,23.2,23.65,0.5,2.1598,723837,17029820,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3040,遠見,listed,56.2,56.9,56.0,56.5,-0.2,-0.3527,70216,3970033,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3041,揚智,listed,25.3,25.4,24.9,25.05,-0.2,-0.7921,237732,5969841,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3042,晶技,listed,84.5,84.5,83.0,83.0,-1.1,-1.308,884834,73906722,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3043,科風,listed,21.8,22.05,21.55,21.65,-0.15,-0.6881,56029,1219834,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3044,健鼎,listed,316.5,319.5,311.5,312.5,-3.0,-0.9509,3984909,1252395955,7873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3045,台灣大,listed,107.0,107.5,106.0,106.5,-0.5,-0.4673,39630238,4227841686,7042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3046,建碁,listed,53.5,53.5,52.5,52.9,0.0,0.0,155833,8237759,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3047,訊舟,listed,19.25,19.25,18.7,18.7,-0.15,-0.7958,1577504,29770151,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3048,益登,listed,39.9,40.35,39.3,39.55,0.05,0.1266,2433416,96723192,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3049,精金,listed,7.42,7.67,7.32,7.36,0.01,0.1361,1846423,13740970,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3050,鈺德,listed,13.65,13.85,13.55,13.65,0.0,0.0,1057849,14455530,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3051,力特,listed,18.85,19.15,18.6,18.65,-0.15,-0.7979,350256,6598727,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3052,夆典,listed,11.9,12.0,11.85,11.95,0.15,1.2712,1160568,13830140,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3054,立萬利,listed,27.35,27.95,27.05,27.75,0.35,1.2774,66319,1823680,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3055,蔚華科,listed,76.1,78.0,75.0,76.0,-0.1,-0.1314,609945,46411755,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3056,富華新,listed,18.2,18.2,18.05,18.1,-0.1,-0.5495,662416,11981179,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3057,喬鼎,listed,22.5,22.5,20.5,20.7,-0.25,-1.1933,2236206,47234734,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3058,立德,listed,10.8,10.85,10.65,10.65,-0.2,-1.8433,220153,2362423,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3059,華晶科,listed,41.35,41.6,40.9,41.1,-0.1,-0.2427,1451216,59744795,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3060,銘異,listed,33.9,35.45,33.2,33.65,-0.2,-0.5908,20526640,703424751,11464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3062,建漢,listed,24.4,24.65,23.95,24.0,-0.4,-1.6393,1785166,43174415,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3090,日電貿,listed,95.3,95.4,92.8,94.7,0.0,0.0,3720830,349817571,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3092,鴻碩,listed,16.7,16.7,16.25,16.55,0.05,0.303,295296,4869066,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3094,聯傑,listed,24.3,24.3,24.1,24.25,0.0,0.0,70026,1696624,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3130,一零四,listed,223.5,224.0,223.0,224.0,0.5,0.2237,15218,3401595,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3135,凌航,listed,64.6,64.6,63.0,63.5,0.3,0.4747,722341,46033794,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3138,耀登,listed,110.5,115.5,108.5,111.0,0.5,0.4525,2791828,310983216,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3149,正達,listed,34.4,34.4,33.4,33.5,-0.55,-1.6153,860348,28983669,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3150,鈺寶-創,listed,19.35,21.2,19.05,21.15,1.8,9.3023,133598,2645418,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3164,景岳,listed,18.2,18.3,18.05,18.2,-0.1,-0.5464,25512,463698,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3167,大量,listed,225.0,231.5,221.0,223.0,-1.0,-0.4464,7987638,1810953835,7233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3168,眾福科,listed,,,,,0.0,,5,219,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-23,3189,景碩,listed,145.0,149.0,142.0,142.5,-1.5,-1.0417,14751212,2133033165,9277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3209,全科,listed,31.7,31.85,31.6,31.7,0.0,0.0,218285,6923211,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3229,晟鈦,listed,26.9,27.25,26.5,27.2,0.2,0.7407,404803,10937545,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3231,緯創,listed,146.5,147.0,145.0,145.0,-1.5,-1.0239,21399801,3115633714,14130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3257,虹冠電,listed,71.7,71.8,70.6,70.8,-1.7,-2.3448,1496511,106213718,2730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3266,昇陽,listed,14.0,14.2,13.95,13.95,0.1,0.722,37322,522918,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3296,勝德,listed,24.95,25.0,24.75,24.85,0.15,0.6073,149391,3719036,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3305,昇貿,listed,109.5,110.5,106.5,110.0,1.0,0.9174,9377689,1022153886,6831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3308,聯德,listed,15.65,15.85,15.65,15.65,0.0,0.0,56707,894546,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3311,閎暉,listed,31.35,31.35,31.05,31.2,-0.15,-0.4785,79476,2481777,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3312,弘憶股,listed,36.75,36.8,36.05,36.3,-0.25,-0.684,323728,11751388,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3321,同泰,listed,18.85,19.1,18.15,18.9,0.35,1.8868,425328,7999372,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3338,泰碩,listed,50.4,50.4,49.3,49.3,-0.35,-0.7049,130893,6491399,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3346,麗清,listed,19.35,19.35,18.9,18.95,-0.25,-1.3021,99242,1886085,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3356,奇偶,listed,47.45,47.9,47.4,47.45,0.55,1.1727,507456,24172042,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3376,新日興,listed,210.5,210.5,202.5,205.5,-3.5,-1.6746,2959875,605880185,2969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3380,明泰,listed,32.25,32.25,31.3,31.4,-0.65,-2.0281,1369072,43255434,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3406,玉晶光,listed,424.0,427.0,422.0,423.5,-0.5,-0.1179,710807,301386632,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3413,京鼎,listed,298.5,298.5,293.5,294.0,-2.0,-0.6757,585858,172996531,1930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3416,融程電,listed,155.5,155.5,152.5,153.0,-1.0,-0.6494,157821,24269255,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3419,譁裕,listed,12.8,12.9,12.75,12.75,0.0,0.0,131328,1683501,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3432,台端,listed,14.0,14.0,14.0,14.0,-0.1,-0.7092,1000,14000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3437,榮創,listed,14.4,14.55,14.25,14.45,0.1,0.6969,178159,2561789,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3443,創意,listed,2020.0,2035.0,2000.0,2025.0,15.0,0.7463,1130497,2279992060,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3447,展達,listed,49.4,52.0,48.45,50.2,2.35,4.9112,2088854,105155599,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3450,聯鈞,listed,247.5,261.0,246.0,261.0,16.5,6.7485,19156669,4857241294,16927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3454,晶睿,listed,98.8,98.8,98.7,98.7,0.0,0.0,327697,32355372,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3481,群創,listed,12.85,13.15,12.55,13.05,0.4,3.1621,94214159,1209794001,16694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3494,誠研,listed,8.11,8.19,7.93,8.05,-0.06,-0.7398,148331,1186600,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3501,維熹,listed,48.8,49.25,48.55,49.15,0.35,0.7172,100582,4921762,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3504,揚明光,listed,52.1,52.1,51.3,51.6,-0.7,-1.3384,50736,2620386,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3515,華擎,listed,254.0,254.0,250.5,251.5,-1.0,-0.396,411277,103728241,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3518,柏騰,listed,21.1,21.4,20.85,20.85,-0.25,-1.1848,134039,2840232,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3528,安馳,listed,68.0,68.1,67.4,67.4,-0.7,-1.0279,45254,3060604,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3530,晶相光,listed,73.0,73.4,71.9,72.0,-0.8,-1.0989,219671,15934795,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3532,台勝科,listed,94.7,95.0,93.0,93.2,-0.6,-0.6397,709236,66475944,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3533,嘉澤,listed,1330.0,1330.0,1290.0,1295.0,-20.0,-1.5209,393877,513832605,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3535,晶彩科,listed,91.0,91.5,89.3,91.0,0.8,0.8869,2779665,251720066,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3543,州巧,listed,41.55,44.85,41.0,44.85,4.05,9.9265,5308310,232707198,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3545,敦泰,listed,52.5,52.5,50.4,50.6,-1.1,-2.1277,1050856,53740240,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3550,聯穎,listed,14.8,14.8,14.35,14.6,0.0,0.0,1425656,20720656,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3557,嘉威,listed,36.3,36.3,36.0,36.0,0.1,0.2786,8815,317418,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3563,牧德,listed,510.0,511.0,502.0,502.0,-2.0,-0.3968,387844,196152671,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3576,聯合再生,listed,8.35,9.11,8.35,9.11,0.82,9.8914,26309216,235198175,6461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3583,辛耘,listed,330.0,336.0,328.0,329.5,2.5,0.7645,335247,111336283,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3588,通嘉,listed,49.3,49.3,48.1,48.4,-0.9,-1.8256,124348,6036143,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3591,艾笛森,listed,18.65,18.75,18.5,18.65,0.15,0.8108,198137,3678942,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3592,瑞鼎,listed,235.0,235.0,226.0,229.5,-2.5,-1.0776,1877389,428549712,2188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3593,力銘,listed,11.8,11.9,11.4,11.9,-0.4,-3.252,58359,672464,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3596,智易,listed,186.0,186.0,180.5,181.0,-2.5,-1.3624,385330,69973041,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3605,宏致,listed,62.5,62.5,60.6,60.7,-1.3,-2.0968,1103992,67546467,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3607,谷崧,listed,14.7,14.75,14.25,14.3,-0.2,-1.3793,358649,5195656,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3617,碩天,listed,212.0,217.5,211.0,211.0,1.5,0.716,507302,108234141,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3622,洋華,listed,66.8,67.1,65.1,65.4,-1.4,-2.0958,274854,18096487,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3645,達邁,listed,55.0,55.2,54.4,54.8,-0.5,-0.9042,643823,35278757,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3652,精聯,listed,28.45,28.45,28.25,28.45,0.0,0.0,39400,1114319,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3653,健策,listed,2670.0,2755.0,2655.0,2715.0,70.0,2.6465,1422324,3871730440,4716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3661,世芯-KY,listed,3250.0,3265.0,3215.0,3220.0,-5.0,-0.155,626120,2027318305,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3665,貿聯-KY,listed,1490.0,1490.0,1450.0,1460.0,-15.0,-1.0169,1671269,2454423995,3426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3669,圓展,listed,29.4,29.4,29.0,29.0,0.0,0.0,15787,459835,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3673,TPK-KY,listed,41.8,41.85,41.25,41.45,-0.4,-0.9558,1178620,48899496,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3679,新至陞,listed,115.0,115.0,114.0,114.0,-1.0,-0.8696,14253,1633807,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3686,達能,listed,18.5,19.35,18.5,19.3,0.7,3.7634,306286,5846120,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3694,海華,listed,60.7,64.6,60.1,61.7,1.6,2.6622,3041620,190410826,2601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
