date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-24,3045,台灣大,listed,106.5,108.5,106.0,108.5,2.0,1.8779,36659780,3937396682,4602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3046,建碁,listed,53.2,53.5,51.5,51.8,-1.1,-2.0794,276051,14404380,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3047,訊舟,listed,18.9,19.0,18.65,18.65,-0.05,-0.2674,1056085,19824812,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3048,益登,listed,40.65,42.8,40.65,40.95,1.4,3.5398,17500854,733738566,11877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3049,精金,listed,7.35,7.45,7.26,7.33,-0.03,-0.4076,1113743,8159763,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3050,鈺德,listed,13.65,13.65,13.3,13.5,-0.15,-1.0989,819786,11058369,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3051,力特,listed,18.65,19.3,18.25,18.4,-0.25,-1.3405,462782,8621252,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3052,夆典,listed,12.0,12.25,11.9,12.1,0.15,1.2552,1429364,17274509,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3054,立萬利,listed,27.8,27.8,27.2,27.75,0.0,0.0,36107,995557,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3055,蔚華科,listed,75.4,79.1,75.4,79.0,3.0,3.9474,1256829,98263261,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3056,富華新,listed,18.1,18.55,18.05,18.2,0.1,0.5525,1410748,25801633,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3057,喬鼎,listed,20.75,22.0,19.85,22.0,1.3,6.2802,2290150,47564509,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3058,立德,listed,10.65,10.7,10.5,10.5,-0.15,-1.4085,261105,2768289,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3059,華晶科,listed,41.45,41.6,40.5,40.55,-0.55,-1.3382,1543573,63104178,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3060,銘異,listed,33.7,34.35,33.0,33.45,-0.2,-0.5944,10117537,339655290,7406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3062,建漢,listed,24.15,24.35,23.85,23.9,-0.1,-0.4167,1099083,26466857,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3090,日電貿,listed,95.0,97.0,93.2,93.3,-1.4,-1.4784,5592145,529119609,5344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3092,鴻碩,listed,16.6,18.2,16.6,18.2,1.65,9.9698,2260329,40159069,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3094,聯傑,listed,24.25,24.3,23.5,23.8,-0.45,-1.8557,115208,2758151,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3130,一零四,listed,224.5,224.5,223.5,223.5,-0.5,-0.2232,12065,2701341,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3135,凌航,listed,63.7,69.8,62.4,69.8,6.3,9.9213,5221845,359164383,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3138,耀登,listed,111.0,111.0,107.5,109.0,-2.0,-1.8018,1216259,132753160,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3149,正達,listed,33.85,34.15,33.5,33.7,0.2,0.597,692538,23352854,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3150,鈺寶-創,listed,20.9,20.9,19.8,19.9,-1.25,-5.9102,126199,2544278,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3164,景岳,listed,18.55,18.55,18.15,18.35,0.15,0.8242,20574,375689,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3167,大量,listed,223.0,230.5,221.0,224.0,1.0,0.4484,6943521,1564759781,6139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3168,眾福科,listed,43.35,43.35,42.55,42.7,0.0,0.0,4000,171500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3189,景碩,listed,145.0,146.5,142.5,144.0,1.5,1.0526,7020465,1013619152,5035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3209,全科,listed,31.75,31.85,31.5,31.55,-0.15,-0.4732,339984,10735706,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3229,晟鈦,listed,27.9,27.9,26.9,27.2,0.0,0.0,225106,6134557,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3231,緯創,listed,146.5,148.0,145.5,145.5,0.5,0.3448,27768874,4070109174,17370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3257,虹冠電,listed,71.1,72.1,70.3,70.5,-0.3,-0.4237,1130332,80505015,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3266,昇陽,listed,14.1,14.2,14.0,14.0,0.05,0.3584,20373,286854,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3296,勝德,listed,25.2,25.95,25.05,25.15,0.3,1.2072,133759,3403083,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3305,昇貿,listed,112.0,113.0,109.5,110.5,0.5,0.4545,8752619,970740049,6282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3308,聯德,listed,15.65,15.9,15.65,15.65,0.0,0.0,70546,1109662,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3311,閎暉,listed,31.25,31.3,30.95,31.15,-0.05,-0.1603,159427,4962847,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3312,弘憶股,listed,36.5,36.6,35.75,36.05,-0.25,-0.6887,435457,15718931,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3321,同泰,listed,18.9,18.9,18.25,18.35,-0.55,-2.9101,227497,4203238,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3338,泰碩,listed,49.4,49.95,48.8,48.8,-0.5,-1.0142,180626,8864615,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3346,麗清,listed,18.95,18.95,18.75,18.75,-0.2,-1.0554,117368,2216012,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3356,奇偶,listed,47.65,47.85,47.0,47.0,-0.45,-0.9484,184913,8735740,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3376,新日興,listed,206.5,206.5,202.0,202.0,-3.5,-1.7032,1919487,390855437,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3380,明泰,listed,31.7,32.3,31.5,32.1,0.7,2.2293,1693227,54193335,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3406,玉晶光,listed,424.0,430.0,422.5,425.5,2.0,0.4723,826609,351907237,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3413,京鼎,listed,292.0,292.0,284.0,285.5,-8.5,-2.8912,1988687,569509949,3587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3416,融程電,listed,155.5,158.0,151.5,151.5,-1.5,-0.9804,446672,69040215,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3419,譁裕,listed,12.85,12.9,12.5,12.8,0.05,0.3922,204406,2597137,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3432,台端,listed,14.0,14.15,13.8,13.9,-0.1,-0.7143,30900,430500,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3437,榮創,listed,14.45,14.6,14.25,14.3,-0.15,-1.0381,123708,1774522,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3443,創意,listed,2035.0,2055.0,2010.0,2025.0,0.0,0.0,896892,1822557425,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3447,展達,listed,50.6,53.7,50.6,53.5,3.3,6.5737,3144651,165871400,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3450,聯鈞,listed,264.0,267.5,258.0,266.0,5.0,1.9157,18552500,4876517941,17171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3454,晶睿,listed,98.7,98.8,98.7,98.7,0.0,0.0,192782,19028847,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3481,群創,listed,13.45,13.5,13.15,13.25,0.2,1.5326,109376401,1453320208,21883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3494,誠研,listed,8.04,8.13,8.03,8.08,0.03,0.3727,55606,448799,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3501,維熹,listed,49.35,49.4,48.95,49.05,-0.1,-0.2035,41244,2026583,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3504,揚明光,listed,52.1,52.9,51.8,51.8,0.2,0.3876,129673,6764636,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3515,華擎,listed,253.0,254.0,246.5,247.0,-4.5,-1.7893,629331,156710922,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3518,柏騰,listed,21.15,21.15,20.7,20.75,-0.1,-0.4796,90729,1891158,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3528,安馳,listed,67.4,68.5,66.9,67.0,-0.4,-0.5935,81697,5504351,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3530,晶相光,listed,72.0,72.5,70.5,70.7,-1.3,-1.8056,215585,15304485,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3532,台勝科,listed,94.0,94.4,91.4,92.1,-1.1,-1.1803,667751,61661722,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3533,嘉澤,listed,1315.0,1320.0,1300.0,1305.0,10.0,0.7722,259904,340326840,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3535,晶彩科,listed,91.8,95.4,90.4,91.5,0.5,0.5495,7879526,730719530,14266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3543,州巧,listed,44.45,48.4,43.85,43.9,-0.95,-2.1182,11260308,522323994,6556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3545,敦泰,listed,51.1,51.1,50.6,51.0,0.4,0.7905,531357,27072111,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3550,聯穎,listed,14.7,15.0,14.2,14.3,-0.3,-2.0548,1338512,19396723,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3557,嘉威,listed,36.3,36.3,35.55,36.0,0.0,0.0,19528,701357,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3563,牧德,listed,501.0,507.0,492.0,496.0,-6.0,-1.1952,508483,253381819,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3576,聯合再生,listed,9.47,9.79,9.0,9.35,0.24,2.6345,44385951,413845316,14147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3583,辛耘,listed,333.5,333.5,328.0,328.0,-1.5,-0.4552,198332,65472835,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3588,通嘉,listed,48.8,49.0,47.85,47.9,-0.5,-1.0331,103519,4999633,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3591,艾笛森,listed,18.5,18.6,18.3,18.45,-0.2,-1.0724,120727,2228421,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3592,瑞鼎,listed,232.0,233.5,227.0,228.5,-1.0,-0.4357,1864354,427262910,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3593,力銘,listed,11.7,11.7,11.6,11.6,-0.3,-2.521,15567,181260,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3596,智易,listed,181.0,182.0,179.0,179.5,-1.5,-0.8287,203853,36699345,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3605,宏致,listed,61.0,61.2,60.0,60.0,-0.7,-1.1532,964671,58385570,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3607,谷崧,listed,14.35,14.7,14.25,14.4,0.1,0.6993,396080,5717325,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3617,碩天,listed,212.5,215.0,207.0,209.5,-1.5,-0.7109,489767,102358427,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3622,洋華,listed,65.4,65.7,63.0,63.1,-2.3,-3.5168,591644,37769180,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3645,達邁,listed,55.3,55.6,53.6,53.6,-1.2,-2.1898,847176,46041405,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3652,精聯,listed,28.45,28.5,28.25,28.5,0.05,0.1757,19012,540092,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3653,健策,listed,2760.0,2765.0,2725.0,2750.0,35.0,1.2891,911001,2504370815,2969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3661,世芯-KY,listed,3230.0,3230.0,3160.0,3180.0,-40.0,-1.2422,792934,2525972455,6970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3665,貿聯-KY,listed,1480.0,1560.0,1480.0,1550.0,90.0,6.1644,3547704,5443204980,7162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3669,圓展,listed,29.6,30.0,28.75,29.2,0.2,0.6897,67311,1974218,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3673,TPK-KY,listed,41.7,42.5,41.65,41.7,0.25,0.6031,905745,37992006,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3679,新至陞,listed,114.0,114.0,113.0,113.0,-1.0,-0.8772,15346,1743821,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3686,達能,listed,19.25,19.35,18.6,18.75,-0.55,-2.8497,206400,3893186,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3694,海華,listed,62.3,62.6,61.2,61.9,0.2,0.3241,1390610,85958625,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3701,大眾控,listed,45.45,48.7,45.45,48.7,4.4,9.9323,12483398,601607797,4507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3702,大聯大,listed,58.5,58.9,57.9,57.9,-0.3,-0.5155,17009503,990061800,9275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3703,欣陸,listed,22.85,23.15,22.85,23.1,0.3,1.3158,601031,13851316,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3704,合勤控,listed,33.15,33.4,32.75,32.9,0.1,0.3049,1451762,48003035,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3705,永信,listed,57.4,57.4,56.9,57.0,-0.2,-0.3497,130867,7461791,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3706,神達,listed,83.8,84.4,82.5,82.6,-0.3,-0.3619,7581076,630931018,7064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3708,上緯投控,listed,119.5,120.0,116.5,118.0,-1.0,-0.8403,758404,89371353,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3711,日月光投控,listed,237.0,237.5,230.5,234.5,0.0,0.0,19221744,4509194741,12125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3712,永崴投控,listed,26.0,26.1,25.55,25.7,-0.3,-1.1538,313422,8075770,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3714,富采,listed,33.35,33.65,33.0,33.05,0.15,0.4559,1059527,35324625,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3715,定穎投控,listed,123.5,123.5,119.0,119.5,-2.5,-2.0492,14173829,1709180802,10776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3716,中化控股,listed,33.8,33.8,33.55,33.55,0.0,0.0,62021,2085033,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3717,聯嘉投控,listed,17.0,17.05,16.85,16.85,-0.1,-0.59,268808,4551385,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4104,佳醫,listed,81.7,81.8,81.4,81.8,0.2,0.2451,88356,7209765,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4106,雃博,listed,22.05,22.35,22.0,22.15,0.0,0.0,53130,1174339,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4108,懷特,listed,13.65,13.65,13.4,13.5,-0.15,-1.0989,270311,3665885,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4119,旭富,listed,48.95,49.05,48.65,48.9,0.0,0.0,37385,1826085,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4133,亞諾法,listed,22.85,22.85,22.75,22.75,-0.05,-0.2193,37966,865651,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4137,麗豐-KY,listed,99.7,101.5,99.7,99.9,0.6,0.6042,83200,8354376,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4142,國光生,listed,19.65,19.9,19.45,19.45,-0.15,-0.7653,837682,16480533,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4148,全宇生技-KY,listed,38.45,38.45,37.95,38.15,0.1,0.2628,17259,658495,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4155,訊映,listed,14.9,14.95,14.8,14.8,-0.1,-0.6711,51332,762317,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4164,承業醫,listed,39.15,39.25,38.15,38.25,-0.35,-0.9067,596537,23007814,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4190,佐登-KY,listed,29.95,30.0,29.9,29.95,-0.1,-0.3328,20159,603445,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4306,炎洲,listed,14.3,14.45,14.25,14.25,-0.15,-1.0417,487816,6994376,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4414,如興,listed,11.85,12.0,11.75,11.85,-0.05,-0.4202,328555,3894051,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4426,利勤,listed,9.82,9.85,9.71,9.72,-0.01,-0.1028,65459,637128,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,4438,廣越,listed,77.5,77.6,77.1,77.3,-0.2,-0.2581,17173,1328681,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
