date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,3018,隆銘綠能,listed,11.6,11.6,11.6,11.6,0.0,0.0,18554,215566,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3019,亞光,listed,138.5,139.5,137.0,137.0,-1.0,-0.7246,1468699,203124116,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3021,鴻名,listed,18.05,18.05,17.7,17.8,-0.05,-0.2801,67892,1213903,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3022,威強電,listed,66.3,66.6,65.8,65.8,-0.3,-0.4539,267298,17672992,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3023,信邦,listed,217.0,217.5,214.5,216.0,-1.5,-0.6897,406797,87952213,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3024,憶聲,listed,10.75,10.8,10.65,10.7,0.05,0.4695,246292,2637972,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3025,星通,listed,55.8,59.2,55.0,57.9,2.3,4.1367,2298853,130814429,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3026,禾伸堂,listed,106.0,108.5,106.0,108.0,2.0,1.8868,3066879,331026525,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3027,盛達,listed,23.25,23.45,22.6,22.9,-0.35,-1.5054,407526,9363003,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3028,增你強,listed,39.75,39.75,38.05,38.9,-1.1,-2.75,5264336,203165119,6683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3029,零壹,listed,112.5,114.0,111.0,112.5,-0.5,-0.4425,796693,89401134,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3030,德律,listed,165.0,166.5,163.0,163.5,-1.0,-0.6079,1789826,294547306,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3031,佰鴻,listed,19.65,19.75,19.6,19.6,0.1,0.5128,367475,7232288,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3032,偉訓,listed,80.8,82.6,80.5,80.5,1.2,1.5132,1063299,86498299,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3033,威健,listed,31.1,31.3,30.45,30.7,-0.15,-0.4862,2452691,75857338,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3034,聯詠,listed,379.0,383.5,374.5,382.5,3.0,0.7905,1891338,718034390,3411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3035,智原,listed,172.0,176.0,171.0,174.0,3.0,1.7544,3733171,649316097,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3036,文曄,listed,153.5,155.5,149.5,150.5,-0.5,-0.3311,5925147,898331965,6327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3036A,文曄甲特,listed,51.3,51.4,51.3,51.4,0.0,0.0,27000,1387600,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,3037,欣興,listed,227.5,230.0,222.5,227.5,1.5,0.6637,36724769,8312517077,35004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3038,全台,listed,20.6,20.75,20.45,20.5,-0.1,-0.4854,156699,3214023,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3040,遠見,listed,58.3,58.8,56.6,57.5,-0.8,-1.3722,412652,23640685,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3041,揚智,listed,26.3,26.4,25.35,25.45,-0.4,-1.5474,413414,10675922,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3042,晶技,listed,85.5,85.9,84.8,85.0,0.0,0.0,1000382,85340398,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3043,科風,listed,22.0,22.25,21.75,22.05,-0.15,-0.6757,91150,2003983,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3044,健鼎,listed,303.0,314.5,301.0,312.5,12.5,4.1667,3681016,1140751301,4046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3045,台灣大,listed,104.5,106.0,104.5,104.5,0.0,0.0,9407864,987397375,4281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3046,建碁,listed,50.1,50.3,48.8,49.0,-0.8,-1.6064,413014,20359852,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3047,訊舟,listed,18.3,18.3,17.75,17.75,-0.35,-1.9337,1394711,25016159,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3048,益登,listed,42.9,44.8,42.2,42.6,0.65,1.5495,29310584,1272180262,21326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3049,精金,listed,6.87,6.95,6.75,6.75,-0.12,-1.7467,1169388,7946212,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3050,鈺德,listed,12.2,12.55,12.1,12.35,0.15,1.2295,1542608,19071329,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3051,力特,listed,18.05,18.2,17.8,17.8,-0.2,-1.1111,585596,10527877,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3052,夆典,listed,11.4,11.4,11.25,11.35,-0.05,-0.4386,404031,4575883,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3054,立萬利,listed,23.95,24.0,23.9,23.9,0.05,0.2096,18008,430734,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3055,蔚華科,listed,73.8,79.3,73.4,76.9,3.5,4.7684,4774680,369360619,5184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3056,富華新,listed,18.15,18.15,17.9,17.9,-0.05,-0.2786,1189254,21349952,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3057,喬鼎,listed,15.65,16.8,15.4,16.3,0.85,5.5016,911885,14792395,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3058,立德,listed,10.25,10.35,10.05,10.05,-0.15,-1.4706,444819,4505737,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3059,華晶科,listed,42.85,43.05,42.35,42.35,-0.15,-0.3529,1379672,58830000,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3060,銘異,listed,31.05,31.4,28.4,28.65,-1.85,-6.0656,30018357,895695718,14692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3062,建漢,listed,25.0,25.0,24.0,24.0,-0.45,-1.8405,2806760,68384453,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3090,日電貿,listed,94.5,99.8,93.7,99.3,5.2,5.526,22906464,2226838408,24610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3092,鴻碩,listed,14.95,16.5,14.95,16.5,1.5,10.0,1985785,32485665,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3094,聯傑,listed,25.1,25.1,24.35,24.45,-0.4,-1.6097,113940,2802683,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3130,一零四,listed,224.5,225.0,224.0,225.0,1.0,0.4464,18714,4202372,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3135,凌航,listed,67.2,68.8,66.1,66.9,-0.3,-0.4464,1641372,110761094,2323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3138,耀登,listed,89.4,90.9,87.2,90.2,0.8,0.8949,70638,6342736,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3149,正達,listed,34.5,34.65,33.4,33.4,-0.65,-1.909,1354825,45753396,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3150,鈺寶-創,listed,19.05,19.3,19.0,19.0,0.3,1.6043,17013,324034,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3164,景岳,listed,18.45,18.45,18.35,18.35,-0.15,-0.8108,27305,502686,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3167,大量,listed,237.5,242.5,231.5,240.5,6.0,2.5586,17744622,4222652623,18935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3168,眾福科,listed,43.9,44.9,43.9,44.3,0.75,1.7222,8036,355918,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3189,景碩,listed,159.5,160.0,151.0,152.5,-7.0,-4.3887,24749013,3819313552,22995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3209,全科,listed,33.45,33.55,33.0,33.0,-0.45,-1.3453,295174,9787169,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3229,晟鈦,listed,20.5,21.0,19.6,19.9,-0.9,-4.3269,443425,8892755,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3231,緯創,listed,150.0,150.5,146.5,147.5,-2.0,-1.3378,43429943,6421851853,32746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3257,虹冠電,listed,64.5,64.9,63.1,63.5,-1.1,-1.7028,411483,26258383,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3266,昇陽,listed,13.85,13.95,13.8,13.8,-0.15,-1.0753,37278,516450,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3296,勝德,listed,21.0,22.75,20.85,22.75,2.05,9.9034,616891,13868968,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3305,昇貿,listed,99.7,101.0,96.7,96.7,-1.7,-1.7276,2956957,292155766,4089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3308,聯德,listed,15.2,15.2,14.95,14.95,-0.25,-1.6447,41986,630337,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3311,閎暉,listed,31.75,31.85,30.95,31.05,-0.4,-1.2719,129656,4046757,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3312,弘憶股,listed,36.9,37.35,36.0,36.15,-0.7,-1.8996,587229,21472681,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3321,同泰,listed,19.4,19.45,18.35,18.5,-0.9,-4.6392,384520,7212140,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3338,泰碩,listed,50.0,50.3,49.5,49.75,-0.25,-0.5,211339,10543639,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3346,麗清,listed,19.25,19.6,18.95,18.95,-0.15,-0.7853,174759,3354880,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3356,奇偶,listed,46.7,46.9,46.2,46.2,-0.45,-0.9646,171529,7963761,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3376,新日興,listed,197.5,209.5,196.0,206.0,8.0,4.0404,6319114,1296896728,5092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3380,明泰,listed,33.2,33.3,32.0,32.15,-0.4,-1.2289,4180497,136201555,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3406,玉晶光,listed,435.0,436.0,418.0,422.5,-22.5,-5.0562,2632625,1116042976,4249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3413,京鼎,listed,289.0,299.5,287.0,298.0,9.0,3.1142,1093651,322180288,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3416,融程電,listed,151.0,152.5,149.5,149.5,0.5,0.3356,338361,51047559,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3419,譁裕,listed,13.0,13.5,12.95,13.1,0.1,0.7692,179807,2370893,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3432,台端,listed,13.9,14.25,13.9,14.1,-0.2,-1.3986,10579,149287,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3437,榮創,listed,14.25,14.4,14.0,14.2,-0.1,-0.6993,223261,3184023,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3443,創意,listed,2130.0,2185.0,2095.0,2160.0,45.0,2.1277,2322115,4969365340,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3447,展達,listed,49.6,49.6,48.0,48.05,-1.05,-2.1385,308435,14969582,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3450,聯鈞,listed,282.0,289.0,277.0,281.5,4.5,1.6245,21855776,6180325332,22828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3454,晶睿,listed,98.6,98.9,98.6,98.7,0.1,0.1014,430365,42445849,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3481,群創,listed,14.15,14.2,13.65,13.85,-0.1,-0.7168,53170906,738295339,9659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3494,誠研,listed,8.73,9.4,8.61,9.25,0.53,6.078,486421,4421424,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3501,維熹,listed,47.35,47.4,47.15,47.25,0.05,0.1059,68298,3229785,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3504,揚明光,listed,53.0,54.8,51.0,51.0,-1.0,-1.9231,503701,26861755,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3515,華擎,listed,250.0,250.0,244.0,244.5,-3.0,-1.2121,464926,114379036,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3518,柏騰,listed,21.35,22.0,21.05,21.05,-0.45,-2.093,300007,6450493,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3528,安馳,listed,69.9,70.8,69.3,69.3,-0.5,-0.7163,171181,12004052,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3530,晶相光,listed,72.3,73.1,70.8,70.8,-1.9,-2.6135,696015,49804237,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3532,台勝科,listed,100.0,100.5,96.6,96.7,-2.6,-2.6183,1504448,146992085,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3533,嘉澤,listed,1310.0,1355.0,1310.0,1345.0,40.0,3.0651,1440803,1927771610,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3535,晶彩科,listed,91.0,91.6,85.5,87.0,-3.0,-3.3333,12150148,1065871427,19887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3543,州巧,listed,47.5,48.35,46.4,46.5,-0.4,-0.8529,2172587,102204568,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3545,敦泰,listed,51.7,51.7,50.6,50.9,-0.8,-1.5474,608640,31075378,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3550,聯穎,listed,12.9,12.95,12.7,12.7,-0.1,-0.7813,240180,3071913,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3557,嘉威,listed,36.3,36.6,36.1,36.15,-1.05,-2.8226,84454,3068096,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3563,牧德,listed,473.0,502.0,471.5,495.0,26.0,5.5437,1360528,669480928,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3576,聯合再生,listed,6.46,6.85,6.44,6.57,0.11,1.7028,9158049,61109276,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3583,辛耘,listed,328.5,332.0,323.0,332.0,12.0,3.75,664222,217803110,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3588,通嘉,listed,49.0,50.4,48.65,48.65,0.05,0.1029,336744,16701727,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3591,艾笛森,listed,18.3,18.35,18.1,18.25,-0.05,-0.2732,144443,2632335,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3592,瑞鼎,listed,211.0,217.0,209.0,215.0,5.5,2.6253,795677,170025643,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3593,力銘,listed,8.28,8.28,8.1,8.1,-0.17,-2.0556,73860,610086,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3596,智易,listed,183.0,184.5,182.5,182.5,0.0,0.0,286782,52525789,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3605,宏致,listed,62.6,63.5,61.5,61.5,-0.8,-1.2841,1108587,69091460,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3607,谷崧,listed,13.9,14.25,13.85,13.9,0.1,0.7246,491464,6934124,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3617,碩天,listed,196.0,200.0,193.5,199.5,3.5,1.7857,277847,54899329,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3622,洋華,listed,64.4,64.7,62.9,63.2,-1.2,-1.8634,537331,34137099,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3645,達邁,listed,55.1,57.7,53.9,53.9,0.0,0.0,4345485,241580963,3414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3652,精聯,listed,29.75,29.75,28.5,28.75,-1.35,-4.485,85988,2498386,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3653,健策,listed,3010.0,3040.0,2885.0,2920.0,-30.0,-1.0169,1693756,4972017540,7003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3661,世芯-KY,listed,3290.0,3385.0,3265.0,3370.0,110.0,3.3742,2009666,6704108110,10843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3665,貿聯-KY,listed,1480.0,1540.0,1470.0,1525.0,55.0,3.7415,3207205,4839524060,5029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3669,圓展,listed,29.2,29.2,28.95,29.1,-0.3,-1.0204,17743,515423,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3673,TPK-KY,listed,43.8,44.25,42.45,42.6,-0.95,-2.1814,3332077,143762279,3422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3679,新至陞,listed,115.0,115.0,114.0,114.5,-2.5,-2.1368,56141,6419457,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3686,達能,listed,18.05,18.75,17.65,17.65,-0.2,-1.1204,216254,3921258,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3694,海華,listed,64.4,66.2,64.1,64.1,0.1,0.1563,1419999,92210512,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3701,大眾控,listed,31.1,32.4,30.95,31.25,0.45,1.461,497877,15698995,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3702,大聯大,listed,65.6,65.8,64.0,64.0,-1.6,-2.439,4866773,313684647,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
