date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,3019,亞光,listed,139.0,139.0,132.5,134.0,-3.0,-2.1898,3259392,441348915,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3021,鴻名,listed,17.95,17.95,17.4,17.6,-0.4,-2.2222,85628,1505525,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3022,威強電,listed,66.0,66.5,64.6,66.0,-0.1,-0.1513,722736,47277263,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3023,信邦,listed,213.0,213.5,206.0,206.5,-8.5,-3.9535,1111873,231516547,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3024,憶聲,listed,11.05,11.1,10.75,10.85,-0.2,-1.81,643240,6998042,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3025,星通,listed,62.9,63.4,60.5,61.2,-2.0,-3.1646,2071028,127727630,2513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3026,禾伸堂,listed,100.5,101.0,99.1,100.5,-1.5,-1.4706,1492974,149325443,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3027,盛達,listed,23.4,24.2,23.1,23.3,-0.25,-1.0616,294669,6966285,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3028,增你強,listed,39.0,39.0,37.9,38.75,0.05,0.1292,1507543,57982760,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3029,零壹,listed,109.5,110.0,108.5,109.0,-1.5,-1.3575,563864,61579192,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3030,德律,listed,167.0,172.5,163.0,166.5,-3.0,-1.7699,5366230,893471277,4508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3031,佰鴻,listed,19.8,20.3,19.6,19.9,0.1,0.5051,698575,13975827,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3032,偉訓,listed,78.9,78.9,75.7,77.0,-1.4,-1.7857,794696,61235726,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3033,威健,listed,30.25,30.8,30.25,30.65,0.25,0.8224,1089146,33296722,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3034,聯詠,listed,368.5,379.0,367.0,374.5,3.5,0.9434,2714354,1010300745,4674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3035,智原,listed,169.5,175.0,168.5,172.0,2.5,1.4749,5668713,975088232,4834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3036,文曄,listed,146.5,149.5,145.0,146.5,-1.5,-1.0135,14038552,2064735671,6369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3036A,文曄甲特,listed,51.4,51.4,51.3,51.3,-0.1,-0.1946,30208,1551189,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,3037,欣興,listed,220.0,221.0,211.5,214.0,-7.5,-3.386,23424436,5046312816,20383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3038,全台,listed,23.0,23.15,22.45,22.8,-0.55,-2.3555,913679,20761288,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3040,遠見,listed,57.0,57.4,54.9,56.5,-0.4,-0.703,230184,12938253,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3041,揚智,listed,25.1,25.3,24.75,24.95,-0.1,-0.3992,332662,8315998,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3042,晶技,listed,83.8,84.6,82.5,82.8,-1.6,-1.8957,933125,77589042,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3043,科風,listed,21.75,22.45,21.65,21.85,0.1,0.4598,110770,2428335,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3044,健鼎,listed,299.0,301.0,295.0,299.0,-2.0,-0.6645,3432176,1025284410,3658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3045,台灣大,listed,105.0,106.0,105.0,105.0,0.0,0.0,7865179,828940275,3662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3046,建碁,listed,53.1,53.3,51.0,52.4,-0.6,-1.1321,510589,26626971,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3047,訊舟,listed,18.4,19.85,18.1,19.85,1.8,9.9723,6816624,133366290,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3048,益登,listed,39.05,39.75,38.25,39.0,-0.35,-0.8895,2734754,106459962,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3049,精金,listed,7.1,7.38,7.07,7.2,0.05,0.6993,2277696,16335182,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3050,鈺德,listed,14.25,15.0,13.8,14.5,0.5,3.5714,12667605,182250999,5516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3051,力特,listed,18.6,19.05,18.35,18.7,0.0,0.0,306543,5700843,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3052,夆典,listed,11.65,11.65,11.55,11.65,0.0,0.0,1236223,14367245,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3054,立萬利,listed,27.8,27.8,26.0,26.7,0.75,2.8902,106572,2822217,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3055,蔚華科,listed,77.9,79.8,76.5,77.4,-0.6,-0.7692,1195929,93230173,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3056,富華新,listed,17.7,17.75,17.5,17.6,-0.15,-0.8451,1299045,22860553,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3057,喬鼎,listed,15.8,16.0,15.3,16.0,0.2,1.2658,208298,3270057,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3058,立德,listed,10.95,11.5,10.9,11.1,0.2,1.8349,1347368,15033018,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3059,華晶科,listed,41.4,41.4,40.35,40.7,-0.65,-1.5719,1872129,76434959,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3060,銘異,listed,31.4,33.35,30.75,32.35,0.75,2.3734,22227994,708736962,14663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3062,建漢,listed,24.35,24.8,24.1,24.45,0.1,0.4107,3639542,89191664,2310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3090,日電貿,listed,97.2,98.9,92.1,94.3,-3.7,-3.7755,8417180,799267780,8238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3092,鴻碩,listed,16.0,16.0,15.65,15.8,-0.25,-1.5576,232693,3682939,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3094,聯傑,listed,24.35,24.35,23.8,24.1,-0.35,-1.4315,115172,2773391,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3130,一零四,listed,224.0,224.5,224.0,224.0,-1.0,-0.4444,11768,2638919,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3135,凌航,listed,64.0,64.7,61.3,62.8,-2.2,-3.3846,2038238,128178950,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3138,耀登,listed,95.9,105.0,95.2,105.0,9.1,9.4891,1565691,160805168,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3149,正達,listed,33.55,33.75,33.0,33.6,0.05,0.149,949074,31675248,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3150,鈺寶-創,listed,20.0,20.0,19.05,19.65,-0.55,-2.7228,30090,591921,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3164,景岳,listed,18.3,18.3,18.15,18.2,-0.1,-0.5464,63548,1158762,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3167,大量,listed,234.0,235.0,221.5,225.5,-10.5,-4.4492,7062388,1607309987,7701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3168,眾福科,listed,43.6,43.65,42.6,42.75,-1.25,-2.8409,13025,561372,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3189,景碩,listed,145.0,145.0,138.0,138.5,-7.5,-5.137,10257424,1439241361,8158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3209,全科,listed,31.65,31.9,31.5,31.8,-0.1,-0.3135,262141,8306657,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3229,晟鈦,listed,26.0,29.0,25.5,29.0,2.6,9.8485,1624090,43920324,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3231,緯創,listed,141.0,141.0,138.0,139.0,-2.5,-1.7668,32243739,4489397225,27058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3257,虹冠電,listed,63.3,63.3,61.3,62.5,-0.4,-0.6359,341320,21183357,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3266,昇陽,listed,13.6,13.6,13.5,13.55,-0.15,-1.0949,48011,651704,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3296,勝德,listed,25.2,25.2,24.2,24.2,-0.7,-2.8112,255812,6269515,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3305,昇貿,listed,108.0,115.5,107.5,113.5,7.5,7.0755,60686005,6804749797,39524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3308,聯德,listed,15.65,16.3,15.65,15.85,0.2,1.278,120036,1904630,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3311,閎暉,listed,30.8,30.9,30.4,30.65,-0.15,-0.487,242597,7424882,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3312,弘憶股,listed,36.65,36.85,35.75,36.0,-0.75,-2.0408,410108,14874345,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3321,同泰,listed,18.95,18.95,18.2,18.6,-0.45,-2.3622,443879,8193187,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3338,泰碩,listed,48.75,49.3,48.25,49.25,0.35,0.7157,271102,13222791,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3346,麗清,listed,19.25,19.25,18.8,18.95,-0.15,-0.7853,137525,2603855,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3356,奇偶,listed,45.9,45.9,44.95,45.0,-0.5,-1.0989,236648,10709407,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3376,新日興,listed,208.5,209.5,202.5,208.0,-2.0,-0.9524,3028636,623291762,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3380,明泰,listed,32.45,33.1,31.85,32.3,-0.25,-0.768,2529097,82077765,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3406,玉晶光,listed,418.0,420.5,411.0,420.0,-2.0,-0.4739,1626391,677546842,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3413,京鼎,listed,288.5,290.0,282.5,287.0,-1.5,-0.5199,1016075,290161271,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3416,融程電,listed,150.0,150.5,146.5,148.5,-2.0,-1.3289,141679,20969006,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3419,譁裕,listed,13.3,13.4,12.9,13.15,-0.15,-1.1278,167406,2185141,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3432,台端,listed,14.4,14.4,13.9,14.15,-0.15,-1.049,39203,551883,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3437,榮創,listed,14.9,14.95,14.4,14.5,0.0,0.0,375168,5491643,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3443,創意,listed,2170.0,2195.0,1985.0,2020.0,-180.0,-8.1818,5442682,11209065085,21185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3447,展達,listed,48.3,48.3,46.4,47.3,-1.0,-2.0704,284010,13422421,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3450,聯鈞,listed,261.0,263.0,246.0,250.5,-10.0,-3.8388,10807414,2737051000,11133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3454,晶睿,listed,98.8,98.8,98.7,98.8,0.1,0.1013,453153,44737613,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3481,群創,listed,13.3,13.35,12.9,12.9,-0.4,-3.0075,51248874,667089219,13355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3494,誠研,listed,8.32,8.56,8.23,8.41,0.09,1.0817,78665,658020,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3501,維熹,listed,47.8,48.1,47.7,48.0,-0.25,-0.5181,58824,2815925,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3504,揚明光,listed,51.6,52.0,51.3,51.6,-0.3,-0.578,159435,8224393,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3515,華擎,listed,247.0,249.0,242.0,245.0,1.0,0.4098,1014014,248447125,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3518,柏騰,listed,21.0,21.0,20.0,20.3,-0.6,-2.8708,266989,5455566,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3528,安馳,listed,69.1,69.1,66.2,67.0,-1.8,-2.6163,174172,11718695,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3530,晶相光,listed,73.2,73.9,70.7,72.5,-0.7,-0.9563,448958,32444654,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3532,台勝科,listed,95.0,96.3,92.3,94.1,-2.3,-2.3859,1122607,105625790,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3533,嘉澤,listed,1295.0,1310.0,1250.0,1280.0,-5.0,-0.3891,698576,890330010,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3535,晶彩科,listed,87.9,89.8,84.6,85.3,-2.6,-2.9579,3375399,292297264,4645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3543,州巧,listed,45.4,45.4,42.45,43.9,-0.95,-2.1182,1595462,69744552,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3545,敦泰,listed,50.1,50.7,49.55,50.6,-0.1,-0.1972,815211,40869846,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3550,聯穎,listed,12.5,12.7,12.5,12.55,0.05,0.4,411925,5186682,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3557,嘉威,listed,35.8,36.0,35.35,35.45,-0.35,-0.9777,44469,1582894,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3563,牧德,listed,512.0,520.0,499.0,500.0,-11.0,-2.1526,1044578,529560402,6565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3576,聯合再生,listed,8.39,8.51,8.13,8.51,0.77,9.9483,20797008,175649872,4515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3583,辛耘,listed,333.0,333.0,322.5,331.5,-4.0,-1.1923,456157,149606009,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3588,通嘉,listed,47.7,48.2,47.2,48.2,0.1,0.2079,79768,3793736,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3591,艾笛森,listed,19.5,19.5,18.6,19.0,0.0,0.0,378862,7216131,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3592,瑞鼎,listed,215.0,226.0,215.0,226.0,11.0,5.1163,1903162,418843045,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3596,智易,listed,180.0,181.0,176.5,178.0,-3.0,-1.6575,636606,113834112,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3605,宏致,listed,61.6,61.9,59.7,60.8,-1.2,-1.9355,1503285,91165809,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3607,谷崧,listed,14.0,14.65,14.0,14.4,0.3,2.1277,1432693,20683683,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3617,碩天,listed,194.5,197.5,189.5,194.5,-1.5,-0.7653,408351,78758788,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3622,洋華,listed,63.5,65.0,63.2,64.9,0.7,1.0903,511567,32971675,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3645,達邁,listed,54.0,54.1,52.5,53.4,-0.9,-1.6575,741339,39500260,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3652,精聯,listed,28.6,28.6,28.1,28.5,-0.2,-0.6969,100449,2843224,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3653,健策,listed,2890.0,2920.0,2800.0,2840.0,-75.0,-2.5729,1642001,4672661080,7662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3661,世芯-KY,listed,3155.0,3185.0,3000.0,3015.0,-155.0,-4.8896,1966951,6005782280,21784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3665,貿聯-KY,listed,1455.0,1475.0,1410.0,1440.0,-35.0,-2.3729,3965251,5710251895,7733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3669,圓展,listed,29.15,29.3,28.85,29.15,0.05,0.1718,23100,670550,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3673,TPK-KY,listed,41.95,41.95,40.85,41.25,-0.95,-2.2512,2199352,90915420,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3679,新至陞,listed,114.0,116.5,113.0,116.5,1.5,1.3043,37742,4332485,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3686,達能,listed,19.5,20.5,19.25,19.4,-0.25,-1.2723,809155,16160629,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3694,海華,listed,57.9,58.3,56.3,57.1,-0.7,-1.2111,916730,52402562,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3701,大眾控,listed,37.8,39.85,37.45,38.5,-0.05,-0.1297,5022275,194069805,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3702,大聯大,listed,62.6,62.8,60.6,60.8,-2.3,-3.645,17716519,1088949506,10521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3703,欣陸,listed,22.6,22.7,22.45,22.65,-0.15,-0.6579,704549,15866886,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3704,合勤控,listed,33.2,33.2,32.0,32.35,-0.85,-2.5602,2886826,93738112,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
