date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-02,3023,信邦,listed,220.0,222.0,217.5,217.5,-2.5,-1.1364,1038124,227854370,2995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3024,憶聲,listed,10.6,10.65,10.45,10.5,-0.1,-0.9434,266168,2804306,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3025,星通,listed,53.6,53.6,51.7,51.9,-1.9,-3.5316,1680976,88033568,2230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3026,禾伸堂,listed,103.0,103.5,101.0,101.5,-1.0,-0.9756,1207220,123332454,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3027,盛達,listed,23.1,23.2,22.8,23.1,0.1,0.4348,88748,2043361,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3028,增你強,listed,35.25,35.45,35.05,35.15,-0.05,-0.142,688368,24208709,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3029,零壹,listed,118.0,119.5,117.5,118.0,0.0,0.0,623342,73965623,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3030,德律,listed,165.0,166.0,158.0,158.5,2.5,1.6026,8529139,1371518398,6639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3031,佰鴻,listed,19.4,19.6,19.4,19.45,0.1,0.5168,244788,4762548,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3032,偉訓,listed,82.3,83.0,81.5,81.5,-0.7,-0.8516,379307,31133914,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3033,威健,listed,30.1,30.3,30.1,30.15,0.05,0.1661,971005,29338142,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3034,聯詠,listed,392.5,400.0,391.0,398.0,5.5,1.4013,2103399,835607003,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3035,智原,listed,175.0,175.0,172.0,172.0,-0.5,-0.2899,2099087,363942282,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3036,文曄,listed,140.5,146.5,140.0,144.5,6.5,4.7101,11119803,1592817397,6300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3036A,文曄甲特,listed,51.3,51.3,51.3,51.3,0.0,0.0,86046,4414164,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,3037,欣興,listed,200.0,204.0,194.5,196.0,-1.0,-0.5076,43927581,8710090470,55670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3038,全台,listed,20.6,20.75,20.5,20.55,-0.15,-0.7246,109928,2261947,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3040,遠見,listed,59.4,60.2,58.8,59.4,0.0,0.0,223818,13292949,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3041,揚智,listed,25.55,25.7,25.3,25.3,-0.1,-0.3937,163596,4165401,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3042,晶技,listed,82.5,84.0,82.4,84.0,1.5,1.8182,1420278,118475697,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3043,科風,listed,24.35,25.2,22.7,22.85,-0.3,-1.2959,2163149,52283291,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3044,健鼎,listed,305.0,311.0,298.5,299.5,-4.0,-1.318,3493314,1058773352,4084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3045,台灣大,listed,107.5,107.5,106.5,106.5,-0.5,-0.4673,6206486,663039517,2901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3046,建碁,listed,46.8,48.0,46.8,47.8,1.0,2.1368,184189,8768248,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3047,訊舟,listed,17.55,17.65,17.4,17.5,0.1,0.5747,468022,8183343,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3048,益登,listed,38.1,38.25,37.5,37.5,-0.65,-1.7038,2124863,80400548,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3049,精金,listed,6.85,6.99,6.8,6.85,0.03,0.4399,699089,4817126,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3050,鈺德,listed,11.55,11.7,11.55,11.6,0.0,0.0,239582,2778049,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3051,力特,listed,18.7,18.85,18.65,18.75,0.05,0.2674,77297,1448521,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3052,夆典,listed,11.5,11.65,11.45,11.55,0.1,0.8734,1517425,17526487,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3054,立萬利,listed,23.45,23.45,23.45,23.45,0.3,1.2959,1008,23635,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3055,蔚華科,listed,64.1,64.5,63.3,63.5,-0.7,-1.0903,236853,15125404,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3056,富華新,listed,18.75,18.75,18.45,18.5,-0.35,-1.8568,1267247,23521301,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3057,喬鼎,listed,14.8,14.85,14.4,14.55,-0.45,-3.0,183025,2669365,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3058,立德,listed,10.05,10.15,10.0,10.05,0.0,0.0,251613,2533848,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3059,華晶科,listed,43.0,43.1,42.25,42.25,-0.45,-1.0539,1216085,51661064,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3060,銘異,listed,27.5,28.05,26.8,27.6,0.5,1.845,5312718,145835257,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3062,建漢,listed,23.45,23.95,23.45,23.5,0.05,0.2132,1978816,46796514,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3090,日電貿,listed,86.6,87.2,85.8,86.0,-0.5,-0.578,2240073,193491554,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3092,鴻碩,listed,15.05,15.1,14.85,14.9,0.05,0.3367,186576,2789673,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3094,聯傑,listed,23.65,23.8,23.5,23.5,-0.4,-1.6736,104135,2454372,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3130,一零四,listed,226.0,226.0,224.0,224.5,0.0,0.0,18548,4167331,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3135,凌航,listed,57.7,59.2,56.4,59.0,1.9,3.3275,2042113,118440362,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3138,耀登,listed,88.2,88.7,87.3,88.2,0.0,0.0,39968,3513803,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3149,正達,listed,34.25,34.35,33.7,33.75,-0.25,-0.7353,908595,30779178,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3150,鈺寶-創,listed,18.35,18.95,18.05,18.95,0.9,4.9861,46053,846959,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3164,景岳,listed,18.55,18.55,18.5,18.5,0.0,0.0,12274,227211,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3167,大量,listed,204.5,204.5,195.0,198.0,-4.0,-1.9802,4674933,929625949,6848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3168,眾福科,listed,44.25,44.45,43.65,43.65,-0.6,-1.3559,17236,755934,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3189,景碩,listed,141.5,147.0,139.0,141.0,-0.5,-0.3534,14015056,1998070249,9594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3209,全科,listed,33.05,33.35,32.95,33.2,0.3,0.9119,293341,9738416,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3229,晟鈦,listed,15.2,16.5,15.2,16.5,1.5,10.0,236840,3852609,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3231,緯創,listed,141.5,146.0,141.0,143.0,2.0,1.4184,45775058,6572814816,23072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3257,虹冠電,listed,60.5,60.7,60.0,60.1,0.0,0.0,214946,12958974,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3266,昇陽,listed,13.75,13.85,13.7,13.7,-0.05,-0.3636,26150,359535,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3296,勝德,listed,20.5,20.65,20.35,20.55,0.15,0.7353,41732,854007,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3305,昇貿,listed,97.3,99.7,95.5,95.7,0.1,0.1046,4515271,441361819,4651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3308,聯德,listed,14.85,14.85,14.65,14.8,0.2,1.3699,16008,236249,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3311,閎暉,listed,32.15,32.2,32.0,32.0,-0.1,-0.3115,96156,3085885,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3312,弘憶股,listed,36.1,36.2,35.5,35.5,-0.6,-1.662,678413,24305287,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3321,同泰,listed,19.7,21.2,19.7,21.2,1.9,9.8446,1229656,25594391,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3338,泰碩,listed,49.9,49.9,48.25,48.5,-0.65,-1.3225,278138,13577267,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3346,麗清,listed,19.2,19.9,19.15,19.35,0.15,0.7812,191055,3714332,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3356,奇偶,listed,48.4,49.05,47.65,47.95,0.35,0.7353,393036,19044230,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3376,新日興,listed,197.5,198.5,195.0,195.0,-1.5,-0.7634,1340404,263151903,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3380,明泰,listed,29.15,29.75,29.1,29.7,0.6,2.0619,1072595,31678685,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3406,玉晶光,listed,449.5,454.5,448.5,454.0,9.0,2.0225,1032782,467497788,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3413,京鼎,listed,300.0,301.0,297.0,299.0,2.0,0.6734,649702,194495332,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3416,融程電,listed,145.5,146.0,143.5,143.5,-1.5,-1.0345,143198,20676882,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3419,譁裕,listed,12.85,12.85,12.5,12.8,-0.05,-0.3891,142802,1802986,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3432,台端,listed,14.25,14.25,13.9,13.9,-0.05,-0.3584,3208,44962,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3437,榮創,listed,13.9,14.15,13.9,13.95,0.05,0.3597,120275,1683854,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3443,創意,listed,2220.0,2235.0,2160.0,2170.0,-15.0,-0.6865,2456404,5384001680,5679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3447,展達,listed,51.5,51.6,51.1,51.5,0.1,0.1946,111303,5716058,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3450,聯鈞,listed,249.0,252.0,246.5,250.0,3.0,1.2146,6519495,1628071771,7059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3454,晶睿,listed,93.6,93.6,93.6,93.6,8.5,9.9882,142636,13350709,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3481,群創,listed,13.75,14.0,13.55,14.0,0.4,2.9412,72212056,1001923398,12368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3494,誠研,listed,6.99,7.07,6.8,6.82,-0.14,-2.0115,340578,2345326,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3501,維熹,listed,47.9,47.9,47.35,47.35,-0.25,-0.5252,88636,4205828,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3504,揚明光,listed,49.05,49.15,48.75,48.9,-0.1,-0.2041,52297,2558180,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3515,華擎,listed,251.5,253.5,247.0,247.5,-1.5,-0.6024,297180,73985492,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3518,柏騰,listed,20.85,21.0,20.5,21.0,0.25,1.2048,151554,3149497,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3528,安馳,listed,67.1,67.9,67.1,67.7,1.2,1.8045,95187,6434721,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3530,晶相光,listed,59.8,61.3,59.8,60.1,-0.5,-0.8251,36590,2219541,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3532,台勝科,listed,104.0,104.5,95.0,95.0,-5.5,-5.4726,8992709,884200472,7335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3533,嘉澤,listed,1280.0,1290.0,1275.0,1275.0,0.0,0.0,354030,454440010,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3535,晶彩科,listed,91.3,91.4,83.3,89.8,-1.8,-1.9651,21728554,1902338935,14982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3543,州巧,listed,44.1,44.3,43.0,43.6,0.6,1.3953,903055,39350648,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3545,敦泰,listed,51.5,53.3,51.5,51.5,0.0,0.0,750857,38939551,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3550,聯穎,listed,12.85,13.15,12.85,12.9,0.15,1.1765,374182,4856190,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3557,嘉威,listed,36.1,36.8,35.45,36.8,1.3,3.662,72741,2648026,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3563,牧德,listed,502.0,504.0,494.0,499.5,2.0,0.402,540901,270359906,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3576,聯合再生,listed,6.17,6.21,6.16,6.17,0.01,0.1623,1808237,11178790,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3583,辛耘,listed,311.5,312.5,308.5,308.5,-1.5,-0.4839,230409,71375258,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3588,通嘉,listed,47.15,47.8,47.15,47.3,0.2,0.4246,114335,5420812,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3591,艾笛森,listed,18.3,18.5,18.2,18.3,0.0,0.0,228843,4206302,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3592,瑞鼎,listed,215.0,217.5,213.5,213.5,-1.0,-0.4662,366744,78976362,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3593,力銘,listed,7.29,7.41,7.25,7.25,-0.04,-0.5487,61124,447545,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3596,智易,listed,186.0,187.5,184.5,187.5,3.0,1.626,527891,98455007,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3605,宏致,listed,61.2,62.1,60.6,60.7,-0.5,-0.817,960073,58709426,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3607,谷崧,listed,13.85,13.85,13.6,13.6,-0.1,-0.7299,130438,1783315,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3617,碩天,listed,200.5,201.5,197.0,197.0,-2.0,-1.005,418074,83199883,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3622,洋華,listed,65.4,67.3,65.4,67.1,2.1,3.2308,1059506,70672129,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3645,達邁,listed,54.1,54.1,52.5,52.5,-0.7,-1.3158,561719,29804851,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3652,精聯,listed,29.45,30.0,29.0,29.6,0.3,1.0239,96340,2844994,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3653,健策,listed,2825.0,2860.0,2790.0,2800.0,0.0,0.0,1372367,3869598485,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3661,世芯-KY,listed,3325.0,3425.0,3305.0,3420.0,130.0,3.9514,2323228,7890374840,9870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3665,貿聯-KY,listed,1710.0,1740.0,1535.0,1535.0,-65.0,-4.0625,7156759,11586992845,12232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3669,圓展,listed,29.85,30.4,29.7,29.7,0.05,0.1686,26000,779050,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3673,TPK-KY,listed,41.05,42.65,40.85,42.4,1.85,4.5623,5274835,222334485,3518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3679,新至陞,listed,116.0,117.5,116.0,117.0,1.0,0.8621,24426,2848738,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3686,達能,listed,18.35,18.7,18.3,18.45,0.15,0.8197,174578,3225901,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3694,海華,listed,63.3,63.3,62.0,62.1,-0.8,-1.2719,604958,37787425,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3701,大眾控,listed,30.9,30.95,30.7,30.9,0.05,0.1621,114716,3537105,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3702,大聯大,listed,66.2,66.9,64.6,65.4,-0.8,-1.2085,5869347,384235430,4283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3703,欣陸,listed,22.65,22.8,22.5,22.55,-0.1,-0.4415,424939,9609031,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3704,合勤控,listed,36.45,36.45,35.7,35.8,-0.35,-0.9682,1773346,63635391,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3705,永信,listed,56.5,56.7,56.4,56.5,0.0,0.0,141658,8018176,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3706,神達,listed,90.5,90.7,88.3,88.6,-1.5,-1.6648,20231940,1801868825,18073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
