date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,3135,凌航,listed,65.0,67.8,63.9,63.9,-1.4,-2.144,1680862,110226282,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3138,耀登,listed,109.5,111.5,105.0,106.0,-1.5,-1.3953,2342953,252455853,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3149,正達,listed,34.5,34.5,33.4,33.4,-0.75,-2.1962,812551,27370033,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3150,鈺寶-創,listed,19.4,19.4,19.3,19.3,-0.2,-1.0256,7000,135550,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3164,景岳,listed,18.05,18.3,18.05,18.3,0.15,0.8264,7041,127919,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3167,大量,listed,220.0,221.0,214.0,214.5,-6.0,-2.7211,3451741,747586471,3726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3168,眾福科,listed,42.7,43.6,42.35,43.6,0.75,1.7503,9005,384919,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3189,景碩,listed,134.5,137.0,131.0,132.0,-4.0,-2.9412,9314258,1237690555,7062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3209,全科,listed,31.85,32.05,31.65,31.8,0.25,0.7924,222423,7083629,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3229,晟鈦,listed,25.55,25.6,24.35,25.15,-1.8,-6.679,704132,17627088,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3231,緯創,listed,138.5,141.0,138.0,139.5,1.5,1.087,23188921,3228419427,15774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3257,虹冠電,listed,63.0,63.2,62.0,62.1,-0.7,-1.1146,196378,12222626,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3266,昇陽,listed,13.8,14.1,13.8,13.85,0.2,1.4652,67219,938872,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3296,勝德,listed,24.0,24.9,23.95,24.4,0.35,1.4553,146740,3587246,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3305,昇貿,listed,108.5,109.0,102.0,102.0,-7.0,-6.422,11247803,1175901462,8673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3308,聯德,listed,15.9,16.05,15.85,16.05,0.2,1.2618,76502,1217915,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3311,閎暉,listed,30.9,30.9,30.5,30.65,-0.25,-0.8091,51244,1571343,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3312,弘憶股,listed,36.1,36.1,35.15,35.35,-0.45,-1.257,439767,15561771,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3321,同泰,listed,17.9,17.9,16.85,16.9,-0.85,-4.7887,691195,11866983,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3338,泰碩,listed,49.3,49.7,48.75,48.75,-0.55,-1.1156,227072,11141200,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3346,麗清,listed,18.9,19.0,18.7,18.75,-0.15,-0.7937,115802,2173372,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3356,奇偶,listed,45.2,45.2,44.8,44.9,-0.35,-0.7735,160819,7232092,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3376,新日興,listed,206.0,208.0,204.0,205.5,-0.5,-0.2427,1346986,277390091,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3380,明泰,listed,31.85,31.9,31.05,31.2,-0.6,-1.8868,1153769,36177685,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3406,玉晶光,listed,418.0,419.0,413.0,417.5,0.0,0.0,1035250,431217872,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3413,京鼎,listed,285.5,286.0,282.0,283.5,-3.0,-1.0471,869852,246528169,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3416,融程電,listed,149.0,149.0,147.0,148.5,-1.0,-0.6689,63294,9358799,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3419,譁裕,listed,13.2,13.45,13.0,13.3,0.1,0.7576,160955,2121579,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3432,台端,listed,13.7,14.2,13.7,14.2,0.0,0.0,11313,157142,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3437,榮創,listed,14.4,14.45,14.2,14.2,-0.25,-1.7301,127874,1823613,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3443,創意,listed,2000.0,2030.0,1970.0,2020.0,10.0,0.4975,1884501,3772832345,5344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3447,展達,listed,47.6,47.6,46.55,46.6,-1.1,-2.3061,204578,9594483,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3450,聯鈞,listed,245.0,249.0,240.0,241.0,-6.5,-2.6263,5864860,1420755019,6131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3454,晶睿,listed,98.8,98.8,98.7,98.7,0.0,0.0,180439,17812325,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3481,群創,listed,12.6,12.7,12.4,12.4,-0.25,-1.9763,42446575,530727045,11514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3494,誠研,listed,8.29,8.38,8.1,8.25,-0.17,-2.019,129984,1067755,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3501,維熹,listed,48.6,48.85,48.3,48.8,0.2,0.4115,74895,3644482,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3504,揚明光,listed,51.4,51.8,50.6,50.9,-0.6,-1.165,130550,6659102,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3515,華擎,listed,243.0,248.0,242.5,248.0,4.5,1.848,641295,157729857,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3518,柏騰,listed,20.25,20.45,20.05,20.2,0.0,0.0,53527,1081603,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3528,安馳,listed,67.3,68.2,67.3,67.4,-0.6,-0.8824,17646,1193828,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3530,晶相光,listed,72.0,73.7,70.9,71.9,-0.1,-0.1389,278632,20097185,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3532,台勝科,listed,94.8,95.2,90.0,90.1,-5.0,-5.2576,6783883,609253225,3921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3533,嘉澤,listed,1305.0,1315.0,1280.0,1285.0,-30.0,-2.2814,919386,1186939745,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3535,晶彩科,listed,89.3,91.5,87.5,87.5,-2.8,-3.1008,5043954,451653332,13920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3543,州巧,listed,42.95,43.4,41.7,41.7,-1.4,-3.2483,1318882,55879835,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3545,敦泰,listed,51.5,52.2,50.3,50.4,-0.9,-1.7544,827909,42154741,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3550,聯穎,listed,14.05,14.3,13.2,13.25,-0.55,-3.9855,3185738,43809054,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3557,嘉威,listed,36.1,36.5,35.6,35.75,-0.05,-0.1397,30261,1084992,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3563,牧德,listed,484.5,494.5,478.0,494.5,9.5,1.9588,761233,369913839,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3576,聯合再生,listed,7.99,7.99,7.56,7.56,-0.82,-9.7852,24909970,191213438,8482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3583,辛耘,listed,321.5,323.0,318.5,319.0,-6.0,-1.8462,233752,74736971,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3588,通嘉,listed,48.8,48.8,47.5,47.6,-1.2,-2.459,112219,5389790,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3591,艾笛森,listed,18.8,19.0,18.6,18.9,-0.05,-0.2639,210691,3969036,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3592,瑞鼎,listed,234.0,234.0,224.0,226.5,-7.5,-3.2051,1895167,431462535,4796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3596,智易,listed,179.5,180.0,177.5,177.5,-2.0,-1.1142,575760,102763554,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3605,宏致,listed,60.7,61.0,59.5,59.6,-1.2,-1.9737,1106191,66302295,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3607,谷崧,listed,14.45,14.45,14.15,14.15,-0.2,-1.3937,349287,4993203,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3617,碩天,listed,196.5,202.5,196.0,200.0,2.0,1.0101,314979,63101109,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3622,洋華,listed,66.2,66.2,64.4,64.9,-1.3,-1.9637,535032,34690479,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3645,達邁,listed,53.9,53.9,52.7,52.8,-1.2,-2.2222,680718,36110738,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3652,精聯,listed,28.45,28.6,28.4,28.6,0.2,0.7042,16020,456327,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3653,健策,listed,2680.0,2730.0,2655.0,2655.0,-50.0,-1.8484,1124789,3022373305,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3661,世芯-KY,listed,3195.0,3240.0,3115.0,3170.0,-30.0,-0.9375,1814321,5761645770,6587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3665,貿聯-KY,listed,1430.0,1465.0,1425.0,1440.0,5.0,0.3484,2470924,3578804365,2951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3669,圓展,listed,29.1,29.1,28.9,28.95,-0.15,-0.5155,13000,377200,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3673,TPK-KY,listed,41.4,41.6,40.7,40.95,-0.45,-1.087,1371141,56244521,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3679,新至陞,listed,114.5,114.5,113.5,113.5,-1.5,-1.3043,7220,821458,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3686,達能,listed,18.5,18.5,17.95,18.0,-0.5,-2.7027,192927,3479035,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3694,海華,listed,57.7,57.9,57.0,57.0,-1.2,-2.0619,542302,31109961,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3701,大眾控,listed,39.0,39.35,35.7,35.9,-3.6,-9.1139,2155996,79986356,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3702,大聯大,listed,59.9,60.7,59.4,59.7,-0.1,-0.1672,16807654,1008361913,8631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3703,欣陸,listed,22.7,22.9,22.7,22.8,0.2,0.885,629778,14362925,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3704,合勤控,listed,32.1,32.25,31.5,31.5,-0.6,-1.8692,1752127,55522374,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3705,永信,listed,56.4,57.7,56.4,57.3,1.0,1.7762,688491,39361378,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3706,神達,listed,80.0,80.4,79.3,80.0,-0.7,-0.8674,9655205,771408414,7693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3708,上緯投控,listed,109.0,109.0,104.5,105.5,-2.0,-1.8605,641051,67671917,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3711,日月光投控,listed,223.0,224.5,219.5,222.0,-6.5,-2.8446,16464087,3649207496,14517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3712,永崴投控,listed,25.2,25.5,24.8,24.95,-0.3,-1.1881,561801,14034960,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3714,富采,listed,32.3,32.35,31.7,31.8,-0.55,-1.7002,1326473,42344875,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3715,定穎投控,listed,113.5,114.0,111.5,112.5,-1.5,-1.3158,7269482,818800773,5859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3716,中化控股,listed,33.8,33.8,33.55,33.6,0.0,0.0,28975,975352,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3717,聯嘉投控,listed,16.95,17.05,16.85,16.9,-0.2,-1.1696,291272,4935432,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4104,佳醫,listed,81.5,81.9,81.1,81.4,0.3,0.3699,72543,5919876,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4106,雃博,listed,22.25,22.25,22.05,22.05,-0.2,-0.8989,13741,304514,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4108,懷特,listed,13.8,13.85,13.7,13.85,0.1,0.7273,59731,822802,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4119,旭富,listed,48.2,48.55,48.1,48.25,0.15,0.3119,67618,3261487,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4133,亞諾法,listed,22.85,23.0,22.8,22.8,-0.1,-0.4367,21540,492417,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4137,麗豐-KY,listed,98.1,99.1,97.9,98.5,0.1,0.1016,27145,2676618,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4142,國光生,listed,19.2,19.25,18.95,19.1,-0.05,-0.2611,951941,18173611,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4148,全宇生技-KY,listed,38.15,38.85,38.0,38.5,0.35,0.9174,36476,1395830,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4155,訊映,listed,14.85,15.0,14.85,15.0,0.05,0.3344,27900,417110,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4164,承業醫,listed,38.5,39.8,38.35,39.3,0.95,2.4772,974033,38028473,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4190,佐登-KY,listed,30.1,30.25,30.0,30.1,-0.05,-0.1658,40722,1227999,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4306,炎洲,listed,14.15,14.4,14.15,14.25,0.1,0.7067,775760,11071828,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4414,如興,listed,11.6,11.8,11.35,11.5,-0.15,-1.2876,622467,7217908,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4426,利勤,listed,9.75,9.76,9.65,9.7,-0.03,-0.3083,75952,737211,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4438,廣越,listed,77.2,79.2,77.2,77.7,-0.2,-0.2567,34575,2690494,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4439,冠星-KY,listed,102.5,102.5,101.5,101.5,-2.0,-1.9324,31350,3196100,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4440,宜新實業,listed,17.6,18.3,17.05,17.1,-0.75,-4.2017,350889,6060799,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4441,振大環球,listed,236.0,240.0,233.5,235.5,0.0,0.0,53920,12765399,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4526,東台,listed,29.3,29.3,28.55,28.65,-0.75,-2.551,1151518,33072105,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4532,瑞智,listed,24.25,24.4,24.0,24.0,-0.25,-1.0309,622897,15033403,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4536,拓凱,listed,161.5,161.5,159.5,160.0,-1.5,-0.9288,257792,41298451,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4540,全球傳動,listed,34.6,34.6,33.8,33.9,-0.7,-2.0231,407479,13844691,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4545,銘鈺,listed,36.35,39.9,36.05,39.9,3.6,9.9174,3847155,151048196,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4551,智伸科,listed,115.5,115.5,112.0,113.5,-2.0,-1.7316,171965,19477505,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4552,力達-KY,listed,23.3,24.0,23.3,23.95,0.6,2.5696,283447,6726688,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4555,氣立,listed,38.65,39.2,38.2,38.2,-0.65,-1.6731,118842,4566678,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4557,永新-KY,listed,77.1,78.0,77.1,77.6,-0.1,-0.1287,56311,4358478,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4560,強信-KY,listed,32.75,32.75,32.4,32.6,-0.1,-0.3058,63008,2050510,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4562,穎漢,listed,36.0,36.0,35.25,35.4,-0.6,-1.6667,256625,9084710,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4564,元翎,listed,16.95,17.1,16.7,17.0,0.05,0.295,238526,4028517,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4566,時碩工業,listed,57.1,57.1,56.0,56.1,-1.0,-1.7513,303843,17144253,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4569,六方科-KY,listed,166.0,170.0,159.5,159.5,-2.5,-1.5432,465940,76809398,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4571,鈞興-KY,listed,160.0,160.0,157.5,158.0,-2.0,-1.25,158330,25044072,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4572,駐龍,listed,151.5,151.5,150.0,151.0,-0.5,-0.33,36555,5503740,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4576,大銀微系統,listed,105.5,106.0,103.5,103.5,-2.5,-2.3585,209332,21842567,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4581,光隆精密-KY,listed,51.2,51.3,51.1,51.1,-0.2,-0.3899,16033,820488,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
