date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-03,6789,采鈺,listed,265.0,275.5,261.0,266.0,5.0,1.9157,2696418,725013076,15332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6790,永豐實,listed,38.6,39.05,38.45,38.9,0.2,0.5168,132652,5143061,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-03,6792,詠業,listed,51.7,51.7,51.3,51.5,-0.1,-0.1938,23302,1201223,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6794,向榮生技,listed,79.0,80.5,79.0,80.1,1.6,2.0382,57798,4616176,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6796,晉弘,listed,94.9,94.9,94.3,94.3,-0.1,-0.1059,37065,3502715,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6799,來頡,listed,80.7,87.8,80.6,85.4,4.9,6.087,738651,62724869,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6805,富世達,listed,1590.0,1635.0,1545.0,1595.0,45.0,2.9032,2061746,3276866550,4065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6806,森崴能源,listed,39.3,40.1,38.75,39.1,0.0,0.0,1008964,39578693,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6807,峰源-KY,listed,,,,,0.0,,50,2309,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,6830,汎銓,listed,165.5,169.0,165.5,168.5,4.0,2.4316,377430,63279704,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6831,邁科,listed,234.0,256.0,231.0,256.0,23.0,9.8712,3113437,783051869,4086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6834,天二科技,listed,28.1,29.5,28.05,28.8,1.25,4.5372,1113235,32250860,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6835,圓裕,listed,40.25,40.25,39.75,39.75,0.05,0.1259,24813,991193,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6838,台新藥,listed,27.85,27.95,27.5,27.5,-0.45,-1.61,129742,3576486,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6854,錼創科技-KY創,listed,126.5,138.5,126.5,134.0,7.5,5.9289,620977,83545571,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6861,睿生光電,listed,60.6,60.6,60.0,60.5,0.5,0.8333,73023,4405300,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6862,三集瑞-KY,listed,172.0,184.0,172.0,183.5,14.5,8.5799,1104482,196163334,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6863,永道-KY,listed,119.0,121.0,118.5,118.5,-0.5,-0.4202,46738,5579026,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6869,雲豹能源,listed,96.2,97.0,94.7,94.9,-1.3,-1.3514,523798,49854881,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6873,泓德能源,listed,105.5,106.0,102.0,103.0,-1.0,-0.9615,303536,31386178,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6885,全福生技,listed,29.0,29.3,28.45,28.45,-0.4,-1.3865,222702,6379590,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6887,寶綠特-KY,listed,62.5,62.7,62.5,62.7,-0.3,-0.4762,3120,195258,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6890,來億-KY,listed,286.5,292.5,279.5,280.5,-5.5,-1.9231,2632727,749953115,13811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6901,鑽石投資,listed,16.95,17.15,16.55,16.6,-0.35,-2.0649,359292,6033976,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6902,GOGOLOOK,listed,81.3,81.4,80.0,80.9,-0.5,-0.6143,23102,1869572,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6906,現觀科,listed,90.0,90.0,87.8,88.0,-0.3,-0.3398,25058,2216131,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6909,創控,listed,36.0,36.0,35.2,35.55,0.3,0.8511,76007,2688049,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6914,阜爾運通,listed,149.0,151.0,149.0,149.5,-1.0,-0.6645,22976,3444615,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6916,華凌,listed,17.55,17.65,17.3,17.65,0.15,0.8571,15101,263631,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6918,愛派司,listed,85.7,86.8,85.6,86.8,0.1,0.1153,6130,528410,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6919,康霈*,listed,159.0,166.5,157.0,166.5,8.0,5.0473,8242084,1336136892,8464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6923,中台,listed,109.0,116.5,107.0,107.5,-3.0,-2.7149,3944282,437777733,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6924,榮惠-KY創,listed,56.0,56.0,54.7,55.6,-0.1,-0.1795,5000,278100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6928,攸泰科技,listed,50.4,51.4,50.4,50.9,0.4,0.7921,99960,5091207,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6931,青松健康,listed,67.5,70.3,65.4,66.6,-1.4,-2.0588,1768768,122194344,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6933,AMAX-KY,listed,162.0,164.5,160.5,161.5,2.0,1.2539,148715,24135080,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6936,永鴻生技,listed,35.2,35.2,34.85,34.9,-0.05,-0.1431,22893,800618,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6937,天虹,listed,219.5,222.5,219.5,220.5,2.5,1.1468,105818,23392525,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6944,兆聯實業,listed,559.0,585.0,558.0,580.0,36.0,6.6176,1443351,822859749,3360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6949,沛爾生醫-創,listed,382.0,382.0,376.0,378.0,-3.0,-0.7874,33026,12498541,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6951,青新-創,listed,72.4,72.7,72.4,72.7,0.2,0.2759,14270,1034874,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6952,大武山,listed,42.8,42.8,42.4,42.8,0.3,0.7059,16672,708785,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6955,邦睿生技-創,listed,157.5,157.5,153.0,153.0,-5.0,-3.1646,10007,1547606,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6957,裕慶-KY,listed,214.0,217.0,210.0,210.0,-4.0,-1.8692,152148,32280873,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6958,日盛台駿,listed,16.0,16.0,15.85,15.9,0.0,0.0,16897,269026,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6962,奕力-KY,listed,40.7,42.95,40.4,42.1,1.9,4.7264,6303167,265297231,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6965,中傑-KY,listed,82.2,83.0,81.6,82.8,0.0,0.0,75797,6255545,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6969,成信實業*-創,listed,32.9,33.25,32.7,33.2,0.0,0.0,24069,794434,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6988,威力暘-創,listed,15.0,15.0,15.0,15.0,0.0,0.0,1000,15000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6994,富威電力,listed,92.1,92.9,88.5,90.6,-1.5,-1.6287,2028024,183621153,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7610,聯友金屬-創,listed,101.0,105.5,101.0,103.0,2.0,1.9802,263891,27345060,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7631,聚賢研發-創,listed,129.0,129.0,129.0,129.0,0.0,0.0,2003,258391,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7705,三商餐飲,listed,40.6,40.8,40.3,40.4,-0.15,-0.3699,69931,2826988,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7711,永擎,listed,278.5,283.0,271.0,273.5,-3.5,-1.2635,740807,204934150,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7721,微程式,listed,49.7,49.7,48.9,49.05,-0.55,-1.1089,55034,2707520,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7722,LINEPAY,listed,572.0,572.0,561.0,568.0,-5.0,-0.8726,38407,21756403,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7730,暉盛-創,listed,81.0,83.0,81.0,81.8,0.6,0.7389,9150,752250,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7732,金興精密,listed,40.1,40.1,40.0,40.05,-0.85,-2.0782,9059,362661,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7736,虎山,listed,92.3,92.3,92.3,92.3,0.3,0.3261,3119,287828,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7740,熙特爾-創,listed,150.0,151.0,147.5,148.5,-1.5,-1.0,15296,2274146,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7749,意騰-KY,listed,459.0,463.5,450.5,450.5,-4.5,-0.989,179334,81494770,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7750,新代,listed,734.0,749.0,731.0,747.0,14.0,1.91,80130,59224026,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7765,中華資安,listed,272.5,274.0,272.0,273.0,1.0,0.3676,21032,5741733,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7769,鴻勁,listed,2920.0,3080.0,2890.0,3080.0,190.0,6.5744,3129885,9436617520,8109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7780,大研生醫*,listed,190.5,193.0,187.0,188.5,-1.5,-0.7895,321090,60981898,3192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7786,東方風能,listed,163.0,167.5,159.5,164.0,1.5,0.9231,487013,80104249,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7788,松川精密,listed,104.0,107.5,104.0,106.0,2.0,1.9231,40500,4283396,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7791,皇家可口,listed,73.8,73.8,73.2,73.2,-0.1,-0.1364,55979,4107990,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,7799,禾榮科,listed,556.0,556.0,541.0,541.0,-3.0,-0.5515,131397,71395940,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8011,台通,listed,21.65,21.85,21.6,21.8,0.3,1.3953,466335,10143054,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8016,矽創,listed,178.5,181.0,178.5,179.0,0.5,0.2801,270885,48692631,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8021,尖點,listed,134.0,135.5,132.5,133.5,-0.5,-0.3731,9154115,1228946157,7576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8028,昇陽半導體,listed,157.0,159.5,156.0,159.0,3.5,2.2508,2095652,331295400,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8033,雷虎,listed,137.5,138.5,133.0,135.5,-4.0,-2.8674,10134522,1376981032,8459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8039,台虹,listed,83.8,88.9,79.2,79.3,-1.7,-2.0988,53589444,4406239880,34084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8045,達運光電,listed,81.7,82.8,81.5,82.0,1.0,1.2346,109865,9032089,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8046,南電,listed,264.5,273.0,264.0,269.0,7.0,2.6718,11500054,3091763447,10058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8070,長華*,listed,46.0,47.2,46.0,46.35,0.7,1.5334,4409857,206018278,3463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8072,陞泰,listed,30.75,31.1,30.75,30.8,0.05,0.1626,161783,5005602,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8081,致新,listed,203.5,206.0,203.5,204.0,1.0,0.4926,300588,61430258,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8101,華冠,listed,17.0,17.0,16.65,16.65,-0.6,-3.4783,4350,73044,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8104,錸寶,listed,30.6,32.0,30.55,31.1,1.55,5.2453,2442132,76411119,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8105,凌巨,listed,10.7,10.85,10.7,10.8,0.15,1.4085,229934,2490081,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8110,華東,listed,39.4,41.6,38.25,39.15,-0.25,-0.6345,90291246,3585744219,46461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8112,至上,listed,69.0,71.0,68.3,69.4,1.4,2.0588,13575135,949021260,9948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8112A,至上甲特,listed,,,,,0.0,,61,2665,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-03,8114,振樺電,listed,184.0,185.5,183.0,185.0,2.0,1.0929,279025,51547469,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8131,福懋科,listed,44.2,46.4,42.8,46.4,4.2,9.9526,42724555,1935282881,26783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8150,南茂,listed,44.05,46.15,43.25,43.85,0.0,0.0,37203816,1658062354,23533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8162,微矽電子-創,listed,34.1,35.1,34.05,34.5,0.5,1.4706,86003,2970102,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8163,達方,listed,31.6,31.75,31.35,31.75,0.35,1.1146,335135,10587427,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8201,無敵,listed,14.55,14.65,14.45,14.6,0.2,1.3889,23642,343731,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8210,勤誠,listed,910.0,913.0,883.0,895.0,-4.0,-0.4449,2182370,1950259470,4464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8213,志超,listed,33.2,33.7,33.2,33.2,0.15,0.4539,569533,19022636,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8215,明基材,listed,20.0,20.15,19.9,20.1,0.2,1.005,221682,4437076,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8222,寶一,listed,41.35,41.35,40.7,40.9,-0.2,-0.4866,380782,15586155,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8249,菱光,listed,52.7,53.4,52.4,52.4,-0.1,-0.1905,470976,24840659,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8261,富鼎,listed,90.0,91.3,89.7,90.8,1.5,1.6797,475241,42965874,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8271,宇瞻,listed,101.5,103.0,98.6,98.6,-1.4,-1.4,7281425,730130025,5843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8341,日友,listed,80.5,81.2,80.3,81.1,0.6,0.7453,91413,7376793,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8367,建新國際,listed,44.2,44.2,43.8,44.05,-0.1,-0.2265,44017,1937200,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8374,羅昇,listed,75.3,78.5,75.3,75.8,1.8,2.4324,396166,30357983,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8404,百和興業-KY,listed,26.1,26.1,25.25,25.3,-0.3,-1.1719,695510,17693764,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8411,福貞-KY,listed,12.25,12.3,12.2,12.3,0.0,0.0,42849,524757,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8422,可寧衛*,listed,23.7,23.95,23.5,23.65,0.15,0.6383,9819638,232976327,4398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8429,金麗-KY,listed,7.69,7.81,7.69,7.75,0.06,0.7802,168829,1308238,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8438,昶昕,listed,29.75,29.75,29.2,29.3,-0.1,-0.3401,35040,1026024,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8442,威宏-KY,listed,74.1,74.4,71.8,72.0,-1.2,-1.6393,133658,9742321,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8443,阿瘦,listed,11.0,11.05,11.0,11.05,0.1,0.9132,4367,48138,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8454,富邦媒,listed,221.0,221.0,215.5,216.0,-3.0,-1.3699,406383,88127685,1740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-03,8462,柏文,listed,154.0,154.5,153.0,153.5,-0.5,-0.3247,52219,8033770,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8463,潤泰材,listed,27.35,27.75,27.25,27.75,0.55,2.0221,241033,6645965,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8464,億豐,listed,381.5,383.0,376.0,378.5,-0.5,-0.1319,660189,250463243,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8466,美吉吉-KY,listed,23.1,23.1,22.75,22.75,-0.05,-0.2193,23108,528059,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8467,波力-KY,listed,160.0,161.0,158.0,160.5,2.0,1.2618,29563,4722213,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8473,山林水,listed,35.7,36.2,35.7,36.2,0.5,1.4006,248530,8948585,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8476,台境*,listed,17.8,17.85,17.75,17.85,0.0,0.0,28100,500632,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8478,東哥遊艇,listed,198.5,200.5,196.0,196.5,-1.0,-0.5063,147248,29079961,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,8481,政伸,listed,41.05,41.35,41.05,41.25,0.25,0.6098,8020,331074,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
