date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-26,3231,緯創,listed,146.0,146.5,145.5,146.5,1.0,0.6873,13976922,2040986659,10828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3257,虹冠電,listed,70.5,70.5,69.5,69.6,-0.9,-1.2766,756623,52855569,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3266,昇陽,listed,14.0,14.15,14.0,14.15,0.15,1.0714,15003,210892,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3296,勝德,listed,25.15,25.3,25.0,25.1,-0.05,-0.1988,70282,1766591,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3305,昇貿,listed,111.0,112.5,109.0,109.0,-1.5,-1.3575,5190726,572769445,4257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3308,聯德,listed,15.65,15.85,15.65,15.8,0.15,0.9585,17993,282955,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3311,閎暉,listed,31.15,32.8,31.15,32.0,0.85,2.7287,603090,19456981,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3312,弘憶股,listed,36.25,36.25,35.25,35.55,-0.5,-1.387,542979,19293655,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3321,同泰,listed,18.7,18.7,17.85,17.9,-0.45,-2.4523,252960,4560973,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3338,泰碩,listed,48.8,49.0,47.35,48.95,0.15,0.3074,174209,8467507,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3346,麗清,listed,18.9,19.55,18.75,19.1,0.35,1.8667,175060,3341674,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3356,奇偶,listed,47.55,47.55,46.15,46.45,-0.55,-1.1702,188217,8759671,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3376,新日興,listed,205.0,206.0,200.5,202.0,0.0,0.0,1459366,295725079,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3380,明泰,listed,32.35,32.75,31.65,32.3,0.2,0.6231,2318860,74584454,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3406,玉晶光,listed,426.0,435.0,421.0,430.5,5.0,1.1751,1769381,759899626,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3413,京鼎,listed,285.5,285.5,282.0,283.5,-2.0,-0.7005,1420957,402430821,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3416,融程電,listed,152.0,153.0,150.0,150.5,-1.0,-0.6601,188836,28563233,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3419,譁裕,listed,12.75,13.1,12.65,13.1,0.3,2.3438,293667,3789319,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3432,台端,listed,13.95,14.1,13.9,13.9,0.0,0.0,6080,84926,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3437,榮創,listed,14.45,14.45,14.05,14.25,-0.05,-0.3497,253276,3593755,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3443,創意,listed,2140.0,2160.0,2085.0,2115.0,90.0,4.4444,3230782,6866083975,8062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3447,展達,listed,53.0,53.9,51.7,52.5,-1.0,-1.8692,1188645,62655009,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3450,聯鈞,listed,268.0,280.0,268.0,273.0,7.0,2.6316,21486956,5875101927,19317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3454,晶睿,listed,98.8,98.9,98.7,98.8,0.1,0.1013,292127,28849776,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3481,群創,listed,13.35,13.7,12.95,13.5,0.25,1.8868,106335212,1412305190,20116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3494,誠研,listed,8.13,8.88,8.1,8.88,0.8,9.901,747848,6523207,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3501,維熹,listed,49.05,49.05,48.6,48.75,-0.3,-0.6116,59775,2915539,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3504,揚明光,listed,52.2,52.2,51.2,51.8,0.0,0.0,135916,6999694,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3515,華擎,listed,249.5,252.5,246.5,251.5,4.5,1.8219,423037,105812909,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3518,柏騰,listed,21.4,21.4,20.9,21.05,0.3,1.4458,71401,1503581,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3528,安馳,listed,67.0,67.8,66.6,67.0,0.0,0.0,112226,7547017,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3530,晶相光,listed,71.5,71.8,69.7,70.5,-0.2,-0.2829,179996,12680168,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3532,台勝科,listed,92.9,94.4,91.9,93.7,1.6,1.7372,958431,89657033,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3533,嘉澤,listed,1310.0,1310.0,1285.0,1290.0,-15.0,-1.1494,243099,314123440,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3535,晶彩科,listed,92.4,94.4,91.2,91.3,-0.2,-0.2186,3359440,310577639,6277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3543,州巧,listed,44.5,45.9,43.45,45.1,1.2,2.7335,4225194,189041112,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3545,敦泰,listed,51.3,51.6,50.7,51.1,0.1,0.1961,552694,28304014,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3550,聯穎,listed,14.35,14.5,14.15,14.4,0.1,0.6993,606503,8700675,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3557,嘉威,listed,35.85,36.0,34.9,34.9,-1.1,-3.0556,65188,2303757,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3563,牧德,listed,507.0,518.0,496.5,500.0,4.0,0.8065,1570198,796158096,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3576,聯合再生,listed,9.31,9.72,9.06,9.41,0.06,0.6417,23929142,225733223,8665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3583,辛耘,listed,331.0,331.0,327.0,327.0,-1.0,-0.3049,239181,78556043,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3588,通嘉,listed,48.45,48.85,47.4,48.45,0.55,1.1482,141467,6799965,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3591,艾笛森,listed,18.45,18.5,18.25,18.5,0.05,0.271,265810,4885322,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3592,瑞鼎,listed,230.5,230.5,222.5,225.5,-3.0,-1.3129,1809307,407723724,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3593,力銘,listed,11.8,11.8,11.55,11.6,0.0,0.0,43022,499053,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3596,智易,listed,180.0,180.5,178.0,178.0,-1.5,-0.8357,344027,61502523,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3605,宏致,listed,60.3,60.3,59.0,59.5,-0.5,-0.8333,1638961,97447868,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3607,谷崧,listed,14.5,15.35,14.5,14.9,0.5,3.4722,1778074,26557029,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3617,碩天,listed,211.0,211.5,205.5,207.5,-2.0,-0.9547,456972,94642024,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3622,洋華,listed,63.7,64.1,63.2,63.6,0.5,0.7924,350004,22286805,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3645,達邁,listed,54.2,54.2,52.4,52.7,-0.9,-1.6791,784817,41488655,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3652,精聯,listed,28.5,28.55,28.15,28.55,0.05,0.1754,64171,1817140,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3653,健策,listed,2785.0,2830.0,2730.0,2740.0,-10.0,-0.3636,1287081,3576283505,5409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3661,世芯-KY,listed,3215.0,3270.0,3180.0,3215.0,35.0,1.1006,928960,2990719135,4393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3665,貿聯-KY,listed,1565.0,1570.0,1530.0,1545.0,-5.0,-0.3226,1926230,2982329085,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3669,圓展,listed,29.65,32.1,29.65,32.1,2.9,9.9315,798991,25405014,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3673,TPK-KY,listed,42.0,42.3,40.75,41.3,-0.4,-0.9592,1700808,70060394,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3679,新至陞,listed,113.0,114.0,113.0,114.0,1.0,0.885,26727,3031951,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3686,達能,listed,18.65,19.2,18.35,18.8,0.05,0.2667,360441,6857122,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3694,海華,listed,62.1,63.0,60.9,61.1,-0.8,-1.2924,1215986,74525378,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3701,大眾控,listed,48.75,52.9,46.8,52.3,3.6,7.3922,34046401,1668235639,19285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3702,大聯大,listed,58.0,58.4,57.2,57.2,-0.7,-1.209,20276891,1166847242,10338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3703,欣陸,listed,23.15,23.25,23.0,23.1,0.0,0.0,380847,8804035,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3704,合勤控,listed,33.2,33.2,32.5,32.7,-0.2,-0.6079,1261970,41333186,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3705,永信,listed,57.0,57.2,56.8,56.9,-0.1,-0.1754,158374,9016839,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3706,神達,listed,83.5,83.6,82.6,82.6,0.0,0.0,7212900,598477703,6206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3708,上緯投控,listed,119.0,119.0,114.5,114.5,-3.5,-2.9661,1011931,117501778,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3711,日月光投控,listed,235.0,240.5,233.5,240.5,6.0,2.5586,17100843,4074468275,10079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3712,永崴投控,listed,25.55,25.55,24.9,25.25,-0.45,-1.751,766043,19227345,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3714,富采,listed,33.35,33.35,32.6,32.85,-0.2,-0.6051,958632,31501055,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3715,定穎投控,listed,121.5,126.0,121.0,123.5,4.0,3.3473,39666604,4886163489,26077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3716,中化控股,listed,33.7,33.7,33.4,33.45,-0.1,-0.2981,87984,2943864,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3717,聯嘉投控,listed,16.85,17.3,16.8,17.25,0.4,2.3739,505436,8667887,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4104,佳醫,listed,81.8,82.4,81.8,82.1,0.3,0.3667,123795,10170066,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4106,雃博,listed,22.1,22.1,22.0,22.0,-0.15,-0.6772,16316,359842,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4108,懷特,listed,13.5,13.6,13.4,13.45,-0.05,-0.3704,160514,2166989,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4119,旭富,listed,49.0,49.5,48.85,48.95,0.05,0.1022,45033,2209182,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4133,亞諾法,listed,23.0,23.0,22.8,22.9,0.15,0.6593,17908,412256,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4137,麗豐-KY,listed,100.5,100.5,99.3,100.0,0.1,0.1001,73633,7361464,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4142,國光生,listed,19.5,19.5,19.3,19.3,-0.15,-0.7712,590839,11445570,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4148,全宇生技-KY,listed,38.15,38.15,37.5,38.1,-0.05,-0.1311,17429,658705,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4155,訊映,listed,14.8,14.85,14.45,14.55,-0.25,-1.6892,236005,3439628,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4164,承業醫,listed,38.3,38.5,38.2,38.4,0.15,0.3922,251336,9635546,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4190,佐登-KY,listed,30.0,30.1,29.8,29.95,0.0,0.0,23151,693207,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4306,炎洲,listed,14.25,14.3,14.15,14.25,0.0,0.0,388076,5517856,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4414,如興,listed,11.75,11.85,11.6,11.65,-0.2,-1.6878,469105,5493579,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4426,利勤,listed,9.71,9.78,9.69,9.75,0.03,0.3086,73038,710769,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4438,廣越,listed,76.6,77.3,76.6,76.7,-0.6,-0.7762,34168,2624694,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4439,冠星-KY,listed,102.0,102.0,101.5,102.0,0.0,0.0,6042,614295,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4440,宜新實業,listed,17.45,17.8,17.4,17.55,0.0,0.0,68000,1199700,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4441,振大環球,listed,238.5,242.0,237.0,240.0,1.5,0.6289,65682,15721937,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4526,東台,listed,30.2,31.2,29.8,30.65,0.55,1.8272,3528813,108269167,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4532,瑞智,listed,24.7,24.7,24.4,24.45,-0.2,-0.8114,334261,8189963,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4536,拓凱,listed,161.5,161.5,159.0,160.0,-1.0,-0.6211,194721,31139647,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4540,全球傳動,listed,35.5,35.5,34.55,34.9,0.05,0.1435,277163,9660451,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4545,銘鈺,listed,41.4,41.65,40.1,40.25,-0.4,-0.984,776136,31656041,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4551,智伸科,listed,114.5,114.5,114.0,114.5,0.5,0.4386,56786,6492901,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4552,力達-KY,listed,24.2,24.2,24.1,24.1,-0.1,-0.4132,41336,997889,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4555,氣立,listed,38.95,39.1,38.3,38.6,-0.05,-0.1294,91937,3546674,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4557,永新-KY,listed,79.1,79.1,77.0,78.7,-0.7,-0.8816,392663,30637887,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4560,強信-KY,listed,32.8,33.0,32.5,33.0,0.3,0.9174,181000,5912650,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4562,穎漢,listed,36.65,36.65,35.7,35.95,-0.25,-0.6906,171149,6164607,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4564,元翎,listed,17.6,17.95,17.45,17.5,0.15,0.8646,625115,11053913,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4566,時碩工業,listed,58.6,59.4,58.2,58.4,0.0,0.0,639236,37556734,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4569,六方科-KY,listed,152.5,152.5,149.5,149.5,-1.5,-0.9934,12863,1936462,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4571,鈞興-KY,listed,162.0,163.5,161.5,163.0,1.0,0.6173,129955,21134808,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4572,駐龍,listed,158.5,158.5,154.0,154.0,-4.0,-2.5316,96799,15098869,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4576,大銀微系統,listed,108.5,108.5,104.5,104.5,-3.0,-2.7907,219944,23209607,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4581,光隆精密-KY,listed,51.2,51.3,51.2,51.2,0.0,0.0,9070,464583,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4583,台灣精銳,listed,639.0,656.0,639.0,654.0,17.0,2.6688,170083,110526242,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4585,達明,listed,331.0,338.0,328.0,332.0,1.5,0.4539,156477,52213944,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4588,玖鼎電力,listed,62.4,62.4,61.9,62.1,0.0,0.0,23265,1443532,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4720,德淵,listed,15.1,15.2,14.95,15.2,0.15,0.9967,275729,4159387,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4722,國精化,listed,187.0,190.0,182.5,185.0,-0.5,-0.2695,3413540,634930272,6962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4736,泰博,listed,120.0,121.0,120.0,121.0,1.0,0.8333,78503,9463920,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4737,華廣,listed,59.2,60.5,58.1,60.5,1.4,2.3689,200594,11948049,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4739,康普,listed,68.7,70.3,67.6,67.6,-0.8,-1.1696,933211,64009297,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4746,台耀,listed,62.2,62.2,60.6,60.6,-0.8,-1.3029,333345,20477280,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
