date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,3049,精金,listed,6.63,6.63,6.63,6.63,-0.73,-9.9185,3319827,22010321,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3050,鈺德,listed,13.6,13.8,13.4,13.4,-0.2,-1.4706,1378226,18617197,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3051,力特,listed,18.5,18.7,18.3,18.5,0.25,1.3699,476681,8822784,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3052,夆典,listed,12.3,12.3,11.95,12.05,-0.2,-1.6327,1553632,18768075,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3054,立萬利,listed,28.0,30.5,28.0,30.5,2.75,9.9099,338201,10213928,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3055,蔚華科,listed,82.0,82.2,76.3,79.8,-2.7,-3.2727,2517463,199301017,3770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3056,富華新,listed,18.3,18.3,18.15,18.2,-0.1,-0.5464,842805,15342870,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3057,喬鼎,listed,21.5,21.85,20.65,20.85,-0.65,-3.0233,1211379,25488145,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3058,立德,listed,10.55,10.85,10.55,10.7,0.2,1.9048,610916,6539980,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3059,華晶科,listed,40.8,41.65,40.8,41.2,0.6,1.4778,1848067,76313507,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3060,銘異,listed,34.75,34.75,31.5,31.8,-2.7,-7.8261,16592473,542373972,11997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3062,建漢,listed,23.7,23.95,23.55,23.6,-0.1,-0.4219,1341330,31788991,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3090,日電貿,listed,94.0,95.2,92.9,93.1,-0.4,-0.4278,4197437,394345020,3952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3092,鴻碩,listed,21.5,22.0,21.1,22.0,2.0,10.0,2165393,47034446,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3094,聯傑,listed,24.3,24.35,24.0,24.35,0.05,0.2058,128545,3103099,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3130,一零四,listed,223.5,226.0,223.5,226.0,2.5,1.1186,20562,4610765,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3135,凌航,listed,81.6,83.6,77.1,77.1,0.4,0.5215,11536691,924402714,9475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3138,耀登,listed,110.0,110.0,106.0,107.0,-3.0,-2.7273,692986,74862672,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3149,正達,listed,32.55,35.45,32.2,35.1,2.55,7.8341,8746188,303480442,6076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3150,鈺寶-創,listed,19.75,19.85,19.2,19.3,-0.45,-2.2785,31016,605072,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3164,景岳,listed,18.3,18.3,18.2,18.2,-0.1,-0.5464,55640,1014594,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3167,大量,listed,242.0,247.5,234.5,240.0,0.0,0.0,14841030,3588982027,17965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3168,眾福科,listed,42.5,42.5,42.1,42.1,-0.2,-0.4728,5155,218004,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3189,景碩,listed,153.5,154.5,149.0,150.5,-2.5,-1.634,11358969,1719577195,8110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3209,全科,listed,31.6,31.75,31.45,31.7,0.2,0.6349,206530,6526727,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3229,晟鈦,listed,27.85,28.2,27.4,28.1,0.3,1.0791,522977,14571313,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3231,緯創,listed,146.5,148.0,145.0,146.0,-0.5,-0.3413,21466668,3145004883,15121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3257,虹冠電,listed,70.0,70.1,68.8,69.0,-0.6,-0.8621,648670,45068858,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3266,昇陽,listed,14.15,14.2,14.0,14.2,0.05,0.3534,24018,338511,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3296,勝德,listed,25.1,25.6,25.05,25.3,0.2,0.7968,141327,3554898,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3305,昇貿,listed,110.0,110.5,107.5,109.0,0.0,0.0,3835139,418390695,3146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3308,聯德,listed,15.85,16.65,15.85,16.65,0.85,5.3797,178539,2932636,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3311,閎暉,listed,32.2,32.2,31.55,31.55,-0.45,-1.4062,198739,6310867,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3312,弘憶股,listed,35.4,36.05,35.4,35.65,0.1,0.2813,491344,17569016,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3321,同泰,listed,18.4,18.65,17.9,18.3,0.4,2.2346,397474,7278061,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3338,泰碩,listed,49.1,50.2,48.5,50.0,1.05,2.145,292509,14497201,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3346,麗清,listed,19.15,19.45,19.15,19.3,0.2,1.0471,192976,3731688,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3356,奇偶,listed,46.6,48.25,46.6,47.6,1.15,2.4758,466747,22261457,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3376,新日興,listed,202.5,205.0,202.0,203.0,1.0,0.495,844510,171616054,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3380,明泰,listed,32.75,32.95,31.6,31.6,-0.7,-2.1672,1733411,55497736,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3406,玉晶光,listed,433.0,446.0,431.0,439.5,9.0,2.0906,1627085,715661870,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3413,京鼎,listed,284.0,284.0,282.0,282.0,-1.5,-0.5291,1049392,296804875,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3416,融程電,listed,152.0,153.0,149.5,152.5,2.0,1.3289,115276,17496006,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3419,譁裕,listed,13.05,13.2,12.9,13.0,-0.1,-0.7634,212403,2773834,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3432,台端,listed,14.0,14.05,13.9,13.9,0.0,0.0,17003,237242,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3437,榮創,listed,14.3,14.7,14.25,14.4,0.15,1.0526,558267,8095434,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3443,創意,listed,2110.0,2115.0,2045.0,2055.0,-60.0,-2.8369,1793400,3704972970,7103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3447,展達,listed,52.8,52.9,50.6,51.2,-1.3,-2.4762,750555,38556990,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3450,聯鈞,listed,272.5,272.5,262.0,262.5,-10.5,-3.8462,10239101,2717739922,11027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3454,晶睿,listed,98.8,98.8,98.7,98.7,-0.1,-0.1012,348279,34384384,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3481,群創,listed,14.1,14.85,13.95,14.85,1.35,10.0,370742766,5404834436,56492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3494,誠研,listed,9.64,9.66,8.88,9.05,0.17,1.9144,791027,7291857,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3501,維熹,listed,48.5,48.75,48.2,48.75,0.0,0.0,127589,6176367,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3504,揚明光,listed,51.9,52.6,51.8,52.1,0.3,0.5792,158270,8269309,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3515,華擎,listed,253.0,253.0,249.5,250.0,-1.5,-0.5964,378979,95065559,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3518,柏騰,listed,21.1,22.0,21.1,21.8,0.75,3.5629,442826,9630956,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3528,安馳,listed,67.1,67.5,66.4,67.1,0.1,0.1493,118491,7959367,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3530,晶相光,listed,75.0,77.5,75.0,77.5,7.0,9.9291,2735216,211659775,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3532,台勝科,listed,94.0,97.0,94.0,95.0,1.3,1.3874,1339722,128042646,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3533,嘉澤,listed,1290.0,1295.0,1280.0,1295.0,5.0,0.3876,306097,394448635,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3535,晶彩科,listed,92.0,94.3,91.4,91.6,0.3,0.3286,4601734,427126566,7474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3543,州巧,listed,45.1,45.15,42.3,42.6,-2.5,-5.5432,3534475,153157736,2733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3545,敦泰,listed,51.7,53.1,51.2,51.9,0.8,1.5656,1392862,72763555,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3550,聯穎,listed,14.5,14.7,14.35,14.35,-0.05,-0.3472,809347,11760544,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3557,嘉威,listed,35.0,36.05,35.0,35.8,0.9,2.5788,43862,1567389,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3563,牧德,listed,514.0,535.0,510.0,512.0,12.0,2.4,3055193,1585901338,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3576,聯合再生,listed,9.31,9.31,8.85,8.96,-0.45,-4.7821,21201740,192449130,8388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3583,辛耘,listed,329.5,339.0,325.5,335.0,8.0,2.4465,427989,142487695,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3588,通嘉,listed,48.45,49.1,48.2,48.25,-0.2,-0.4128,171355,8342744,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3591,艾笛森,listed,18.5,18.8,18.35,18.65,0.15,0.8108,194037,3604213,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3592,瑞鼎,listed,227.0,232.0,226.5,230.5,5.0,2.2173,889307,204648247,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3593,力銘,listed,12.75,12.75,12.75,12.75,1.15,9.9138,123918,1579512,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3596,智易,listed,178.0,179.5,177.5,178.5,0.5,0.2809,223926,39922254,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3605,宏致,listed,59.6,60.1,59.5,59.6,0.1,0.1681,847634,50701350,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3607,谷崧,listed,15.15,15.15,14.8,14.8,-0.1,-0.6711,623443,9325193,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3617,碩天,listed,208.5,212.0,203.0,211.5,4.0,1.9277,570788,118922558,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3622,洋華,listed,63.6,63.8,62.7,63.2,-0.4,-0.6289,262987,16615032,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3645,達邁,listed,53.3,54.2,53.0,53.1,0.4,0.759,809469,43335402,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3652,精聯,listed,28.3,28.8,28.3,28.8,0.25,0.8757,32030,916614,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3653,健策,listed,2750.0,2760.0,2690.0,2725.0,-15.0,-0.5474,670303,1822909675,4610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3661,世芯-KY,listed,3235.0,3420.0,3210.0,3390.0,175.0,5.4432,2494887,8313681680,14802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3665,貿聯-KY,listed,1555.0,1555.0,1490.0,1505.0,-40.0,-2.589,2312229,3489145925,7510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3669,圓展,listed,32.1,35.25,32.1,34.9,2.8,8.7227,1456248,49844043,2628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3673,TPK-KY,listed,41.5,42.0,41.35,41.65,0.35,0.8475,1112015,46397802,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3679,新至陞,listed,114.0,115.0,113.5,114.5,0.5,0.4386,16336,1863135,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3686,達能,listed,18.9,19.0,18.55,18.7,-0.1,-0.5319,111897,2095686,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3694,海華,listed,61.5,62.8,61.2,61.5,0.4,0.6547,969133,60129170,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3701,大眾控,listed,52.0,53.3,48.55,49.05,-3.25,-6.2141,14590015,738778036,9984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3702,大聯大,listed,57.5,58.1,57.1,57.4,0.2,0.3497,11962837,687888130,7221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3703,欣陸,listed,23.1,23.15,22.65,22.65,-0.45,-1.9481,1294343,29497283,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3704,合勤控,listed,32.85,33.2,32.6,32.6,-0.1,-0.3058,1186684,39044096,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3705,永信,listed,56.9,57.3,56.7,57.2,0.3,0.5272,131265,7492285,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3706,神達,listed,82.9,83.7,82.9,83.2,0.6,0.7264,6586591,548529005,5886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3708,上緯投控,listed,115.0,119.0,113.0,116.0,1.5,1.31,1204806,140028328,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3711,日月光投控,listed,245.0,253.0,240.0,251.0,10.5,4.3659,25589500,6340784791,27933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3712,永崴投控,listed,25.25,25.75,25.2,25.3,0.05,0.198,454180,11532700,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3714,富采,listed,33.1,33.8,33.1,33.2,0.35,1.0654,1763394,59019458,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3715,定穎投控,listed,123.0,123.0,118.0,119.5,-4.0,-3.2389,23809824,2846807544,17826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3716,中化控股,listed,33.7,33.7,33.4,33.45,0.0,0.0,75621,2531822,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3717,聯嘉投控,listed,17.3,17.3,17.0,17.15,-0.1,-0.5797,252330,4327432,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4104,佳醫,listed,82.1,82.3,81.8,82.0,-0.1,-0.1218,105930,8685279,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4106,雃博,listed,22.05,22.1,22.0,22.05,0.05,0.2273,44988,990832,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4108,懷特,listed,13.45,13.65,13.45,13.6,0.15,1.1152,80637,1093737,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4119,旭富,listed,48.65,49.05,48.65,49.05,0.1,0.2043,87559,4287022,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4133,亞諾法,listed,22.8,23.0,22.5,22.9,0.0,0.0,34848,796063,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4137,麗豐-KY,listed,99.5,100.0,99.4,99.6,-0.4,-0.4,38469,3832531,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4142,國光生,listed,19.3,19.5,19.2,19.25,-0.05,-0.2591,714927,13804472,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4148,全宇生技-KY,listed,37.8,38.05,37.75,38.0,-0.1,-0.2625,37930,1436031,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4155,訊映,listed,14.6,14.7,14.45,14.7,0.15,1.0309,244226,3541175,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4164,承業醫,listed,38.65,38.65,38.15,38.45,0.05,0.1302,360373,13819989,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4190,佐登-KY,listed,29.9,30.0,29.8,30.0,0.05,0.1669,8563,256347,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4306,炎洲,listed,14.15,14.3,14.15,14.2,-0.05,-0.3509,592517,8427301,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4414,如興,listed,11.7,11.75,11.55,11.65,0.0,0.0,221672,2581790,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4426,利勤,listed,9.68,9.68,9.65,9.67,-0.08,-0.8205,82241,795060,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4438,廣越,listed,76.9,76.9,76.3,76.8,0.1,0.1304,69720,5335518,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4439,冠星-KY,listed,102.0,102.0,101.5,102.0,0.0,0.0,7208,734616,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4440,宜新實業,listed,17.45,18.0,17.4,17.45,-0.1,-0.5698,257703,4524430,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4441,振大環球,listed,239.0,242.5,237.0,240.0,0.0,0.0,72570,17379239,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,4526,東台,listed,30.5,32.45,30.35,32.1,1.45,4.7308,6151435,195306607,3843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
