date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,3016,嘉晶,listed,50.3,54.6,50.3,54.6,4.9,9.8592,8414172,451622786,6188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3017,奇鋐,listed,1350.0,1380.0,1340.0,1340.0,-5.0,-0.3717,2963422,4005968095,7533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3018,隆銘綠能,listed,11.8,11.8,11.7,11.7,-0.15,-1.2658,28683,336656,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3019,亞光,listed,139.5,146.0,138.5,140.0,6.0,4.4776,12406898,1760072307,9964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3021,鴻名,listed,17.55,17.85,17.55,17.8,0.2,1.1364,37422,662653,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3022,威強電,listed,66.1,67.2,66.1,66.3,0.3,0.4545,423489,28209344,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3023,信邦,listed,208.0,209.5,202.5,202.5,-4.0,-1.937,1181705,242478916,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3024,憶聲,listed,10.95,11.05,10.9,10.95,0.1,0.9217,373576,4104452,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3025,星通,listed,61.8,63.5,61.5,61.6,0.4,0.6536,1995781,124474805,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3026,禾伸堂,listed,101.0,101.5,100.0,100.5,0.0,0.0,444114,44777463,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3027,盛達,listed,23.35,23.6,22.75,23.0,-0.3,-1.2876,250024,5760161,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3028,增你強,listed,39.0,39.4,38.85,38.95,0.2,0.5161,1733813,67819557,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3029,零壹,listed,109.5,111.0,109.5,110.5,1.5,1.3761,409404,45140883,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3030,德律,listed,168.0,176.0,168.0,172.5,6.0,3.6036,9549784,1653369019,7939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3031,佰鴻,listed,20.2,20.25,19.8,19.8,-0.1,-0.5025,394762,7912276,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3032,偉訓,listed,76.7,78.3,76.7,77.7,0.7,0.9091,334410,25959200,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3033,威健,listed,30.85,31.3,30.65,30.65,0.0,0.0,1725195,53484620,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3034,聯詠,listed,375.0,382.5,374.5,377.0,2.5,0.6676,3138947,1186089902,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3035,智原,listed,172.5,174.5,169.0,169.0,-3.0,-1.7442,2955695,507755356,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3036,文曄,listed,148.0,150.0,145.0,146.0,-0.5,-0.3413,14895430,2194022383,7583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3036A,文曄甲特,listed,51.4,51.4,51.3,51.3,0.0,0.0,66190,3398165,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,3037,欣興,listed,220.0,221.0,211.5,212.0,-2.0,-0.9346,21114961,4530457125,30201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3038,全台,listed,22.95,23.45,22.8,23.15,0.35,1.5351,703959,16276797,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3040,遠見,listed,55.8,56.9,55.8,56.9,0.4,0.708,91780,5172523,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3041,揚智,listed,25.05,25.75,25.05,25.3,0.35,1.4028,427280,10841700,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3042,晶技,listed,83.7,84.1,82.7,82.7,-0.1,-0.1208,1381794,114993519,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3043,科風,listed,21.9,22.3,21.8,21.8,-0.05,-0.2288,109422,2411879,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3044,健鼎,listed,303.0,309.0,301.5,304.5,5.5,1.8395,5271661,1610164866,5002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3045,台灣大,listed,105.5,105.5,104.0,104.5,-0.5,-0.4762,8475079,888914344,5543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3046,建碁,listed,52.9,53.2,51.4,51.4,-1.0,-1.9084,370906,19313881,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3047,訊舟,listed,20.65,21.3,19.35,19.35,-0.5,-2.5189,37843636,766153585,14914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3048,益登,listed,39.05,39.5,38.7,38.7,-0.3,-0.7692,1822524,71043543,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3049,精金,listed,7.28,7.92,7.28,7.92,0.72,10.0,6118276,48201550,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3050,鈺德,listed,14.7,14.7,13.6,13.65,-0.85,-5.8621,4247164,59066014,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3051,力特,listed,19.05,19.7,18.95,19.0,0.3,1.6043,564721,10881944,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3052,夆典,listed,11.65,11.8,11.55,11.55,-0.1,-0.8584,1387457,16225340,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3054,立萬利,listed,27.6,27.8,26.95,27.45,0.75,2.809,82076,2251025,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3055,蔚華科,listed,78.5,78.6,75.2,77.4,0.0,0.0,900288,69468545,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3056,富華新,listed,17.7,18.6,17.65,18.1,0.5,2.8409,2846172,51890078,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3057,喬鼎,listed,16.0,16.05,15.8,15.8,-0.2,-1.25,103761,1650385,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3058,立德,listed,11.2,11.35,10.8,10.8,-0.3,-2.7027,964800,10625255,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3059,華晶科,listed,41.0,41.9,41.0,41.2,0.5,1.2285,1345454,55753875,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3060,銘異,listed,32.85,33.95,31.8,31.8,-0.55,-1.7002,30231924,993226647,17814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3062,建漢,listed,24.8,25.15,24.35,24.5,0.05,0.2045,5512078,136615574,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3090,日電貿,listed,94.0,96.8,93.1,95.9,1.6,1.6967,7084029,673859906,6402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3092,鴻碩,listed,15.8,16.3,15.8,15.9,0.1,0.6329,365240,5837922,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3094,聯傑,listed,24.2,24.6,24.0,24.15,0.05,0.2075,126998,3086084,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3130,一零四,listed,223.5,224.0,223.5,223.5,-0.5,-0.2232,13879,3104499,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3135,凌航,listed,62.9,67.4,62.9,65.3,2.5,3.9809,2482187,162718655,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3138,耀登,listed,110.0,115.0,103.5,107.5,2.5,2.381,7734451,846619750,7529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3149,正達,listed,33.95,34.85,33.85,34.15,0.55,1.6369,1432624,49271071,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3150,鈺寶-創,listed,19.55,19.6,19.5,19.5,-0.15,-0.7634,7557,147327,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3164,景岳,listed,18.1,18.35,18.1,18.15,-0.05,-0.2747,44806,812844,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3167,大量,listed,228.0,229.0,220.5,220.5,-5.0,-2.2173,4108802,919862000,4298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3168,眾福科,listed,43.75,43.8,42.85,42.85,0.1,0.2339,14000,609600,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3189,景碩,listed,140.5,141.0,135.5,136.0,-2.5,-1.8051,7591934,1043913150,6135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3209,全科,listed,31.5,32.0,31.5,31.55,-0.25,-0.7862,185398,5882804,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3229,晟鈦,listed,29.45,29.5,26.5,26.95,-2.05,-7.069,1318080,36379728,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3231,緯創,listed,140.0,140.5,138.0,138.0,-1.0,-0.7194,25230020,3511199393,21214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3257,虹冠電,listed,63.0,63.6,62.5,62.8,0.3,0.48,331080,20890501,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3266,昇陽,listed,13.75,13.9,13.6,13.65,0.1,0.738,34170,470788,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3296,勝德,listed,24.0,24.45,24.0,24.05,-0.15,-0.6198,203669,4922859,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3305,昇貿,listed,116.0,118.0,107.5,109.0,-4.5,-3.9648,43277996,4911402304,33896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3308,聯德,listed,16.15,16.15,15.7,15.85,0.0,0.0,63566,1007468,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3311,閎暉,listed,30.95,31.1,30.8,30.9,0.25,0.8157,78086,2416942,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3312,弘憶股,listed,36.5,36.75,35.75,35.8,-0.2,-0.5556,451495,16351346,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3321,同泰,listed,18.6,18.6,17.7,17.75,-0.85,-4.5699,513708,9198922,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3338,泰碩,listed,49.25,50.4,49.25,49.3,0.05,0.1015,234427,11652205,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3346,麗清,listed,19.0,19.2,18.85,18.9,-0.05,-0.2639,108022,2048741,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3356,奇偶,listed,44.9,45.8,44.9,45.25,0.25,0.5556,106219,4833418,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3376,新日興,listed,212.0,213.0,204.0,206.0,-2.0,-0.9615,3814112,790362677,2872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3380,明泰,listed,32.6,32.85,31.8,31.8,-0.5,-1.548,1802106,58101598,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3406,玉晶光,listed,420.0,428.0,415.0,417.5,-2.5,-0.5952,1352905,570671967,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3413,京鼎,listed,287.0,296.0,286.5,286.5,-0.5,-0.1742,1118740,325395076,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3416,融程電,listed,149.0,150.5,148.0,149.5,1.0,0.6734,94241,14049018,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3419,譁裕,listed,13.05,13.2,13.0,13.2,0.05,0.3802,147638,1932234,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3432,台端,listed,14.3,14.3,14.15,14.2,0.05,0.3534,13011,184955,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3437,榮創,listed,14.6,15.0,14.4,14.45,-0.05,-0.3448,477214,7018264,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3443,創意,listed,2040.0,2055.0,1995.0,2010.0,-10.0,-0.495,2697456,5452732380,6712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3447,展達,listed,47.9,48.8,47.6,47.7,0.4,0.8457,217853,10470149,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3450,聯鈞,listed,253.0,257.5,247.0,247.5,-3.0,-1.1976,6966816,1750650863,8501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3454,晶睿,listed,98.9,98.9,98.7,98.7,-0.1,-0.1012,161610,15961709,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3481,群創,listed,12.95,13.0,12.65,12.65,-0.25,-1.938,72748102,928576305,16625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3494,誠研,listed,8.41,8.44,8.24,8.42,0.01,0.1189,84386,706760,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3501,維熹,listed,48.3,49.15,48.2,48.6,0.6,1.25,207104,10098261,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3504,揚明光,listed,52.0,52.4,51.5,51.5,-0.1,-0.1938,137602,7133848,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3515,華擎,listed,248.0,251.0,243.5,243.5,-1.5,-0.6122,665072,164123235,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3518,柏騰,listed,20.15,20.65,20.1,20.2,-0.1,-0.4926,141845,2880207,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3528,安馳,listed,67.7,68.6,67.6,68.0,1.0,1.4925,122396,8346588,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3530,晶相光,listed,72.3,75.5,72.0,72.0,-0.5,-0.6897,410603,30046488,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3532,台勝科,listed,94.1,101.5,94.1,95.1,1.0,1.0627,4832958,474859433,4291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3533,嘉澤,listed,1305.0,1340.0,1290.0,1315.0,35.0,2.7344,1266106,1669570290,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3535,晶彩科,listed,86.0,92.5,85.8,90.3,5.0,5.8617,8016111,723855148,7343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3543,州巧,listed,42.9,43.9,42.45,43.1,0.0,0.0,1330336,57378995,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3545,敦泰,listed,50.4,52.9,50.4,51.3,0.7,1.3834,1600044,82742060,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3550,聯穎,listed,12.6,13.8,12.55,13.8,1.25,9.9602,1671237,22454909,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3557,嘉威,listed,35.45,35.95,35.45,35.8,0.35,0.9873,30088,1072202,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3563,牧德,listed,502.0,506.0,482.5,485.0,-15.0,-3.0,1141726,561452676,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3576,聯合再生,listed,9.1,9.35,8.3,8.38,-0.13,-1.5276,59857300,530399300,18503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3583,辛耘,listed,333.0,333.0,323.5,325.0,-6.5,-1.9608,276904,90748594,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3588,通嘉,listed,48.25,49.65,48.25,48.8,0.6,1.2448,208158,10213658,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3591,艾笛森,listed,19.2,19.25,18.8,18.95,-0.05,-0.2632,369017,7022019,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3592,瑞鼎,listed,230.0,241.0,226.5,234.0,8.0,3.5398,3214352,751563786,4677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3596,智易,listed,180.5,183.5,178.5,179.5,1.5,0.8427,543400,98193038,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3605,宏致,listed,60.8,61.7,60.8,60.8,0.0,0.0,710620,43457117,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3607,谷崧,listed,14.4,14.85,14.3,14.35,-0.05,-0.3472,1147583,16735446,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3617,碩天,listed,194.5,199.5,194.5,198.0,3.5,1.7995,338964,67081356,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3622,洋華,listed,65.8,67.2,65.4,66.2,1.3,2.0031,1114493,73822387,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3645,達邁,listed,54.1,55.1,53.7,54.0,0.6,1.1236,1033310,56196644,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3652,精聯,listed,28.6,28.6,28.3,28.4,-0.1,-0.3509,20080,570964,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3653,健策,listed,2860.0,2870.0,2705.0,2705.0,-135.0,-4.7535,2079289,5750801730,11384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3661,世芯-KY,listed,3050.0,3280.0,3005.0,3200.0,185.0,6.136,2411258,7632673940,10910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3665,貿聯-KY,listed,1465.0,1470.0,1430.0,1435.0,-5.0,-0.3472,1799975,2602485010,3210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3669,圓展,listed,29.2,29.2,29.1,29.1,-0.05,-0.1715,10447,304500,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3673,TPK-KY,listed,41.4,42.7,41.1,41.4,0.15,0.3636,2199178,92058921,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3679,新至陞,listed,116.5,116.5,114.5,115.0,-1.5,-1.2876,29901,3448137,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3686,達能,listed,19.55,20.0,18.35,18.5,-0.9,-4.6392,439328,8298775,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3694,海華,listed,57.8,59.8,57.6,58.2,1.1,1.9264,1289075,75869268,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
