date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,3050,鈺德,listed,13.35,13.6,13.15,13.6,0.2,1.4925,766751,10303493,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3051,力特,listed,18.4,18.4,18.05,18.25,-0.25,-1.3514,323665,5882732,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3052,夆典,listed,12.05,12.1,11.95,12.05,0.0,0.0,698799,8390171,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3054,立萬利,listed,31.75,31.9,30.3,31.8,1.3,4.2623,349915,10915441,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3055,蔚華科,listed,79.3,84.0,79.2,81.8,2.0,2.5063,2565799,210742486,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3056,富華新,listed,18.2,18.2,18.0,18.15,-0.05,-0.2747,863119,15582802,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3057,喬鼎,listed,21.25,21.5,20.25,21.25,0.4,1.9185,945207,19783066,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3058,立德,listed,10.7,10.9,10.55,10.85,0.15,1.4019,484130,5191480,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3059,華晶科,listed,41.45,41.45,40.15,40.65,-0.55,-1.335,2089259,84602391,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3060,銘異,listed,32.0,32.3,31.55,32.25,0.45,1.4151,4694941,150099304,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3062,建漢,listed,23.5,23.5,23.1,23.25,-0.35,-1.4831,2150991,49962738,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3090,日電貿,listed,93.6,94.9,91.7,93.7,0.6,0.6445,3766498,352662497,4779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3092,鴻碩,listed,23.3,24.2,22.5,24.2,2.2,10.0,5329771,127559287,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3094,聯傑,listed,23.95,24.2,23.85,24.2,-0.15,-0.616,97244,2336365,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3130,一零四,listed,224.0,226.0,223.0,226.0,0.0,0.0,24380,5463940,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3135,凌航,listed,77.1,84.8,77.0,84.8,7.7,9.987,4780217,394059204,4271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3138,耀登,listed,107.0,117.5,107.0,109.0,2.0,1.8692,5519192,629637961,4521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3149,正達,listed,35.3,35.5,33.55,34.55,-0.55,-1.567,5588787,193862918,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3150,鈺寶-創,listed,19.6,19.6,19.25,19.4,0.1,0.5181,19001,367169,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3164,景岳,listed,18.2,18.35,18.15,18.2,0.0,0.0,23931,436585,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3167,大量,listed,245.0,253.5,237.0,241.5,1.5,0.625,21984681,5403245326,43620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3168,眾福科,listed,42.1,42.1,41.3,41.3,-0.8,-1.9002,26246,1093462,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3189,景碩,listed,149.5,151.0,146.0,148.0,-2.5,-1.6611,9624135,1423760775,7591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3209,全科,listed,31.7,31.7,31.35,31.5,-0.2,-0.6309,296845,9335347,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3229,晟鈦,listed,28.2,28.25,27.7,28.2,0.1,0.3559,350256,9803446,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3231,緯創,listed,146.0,147.0,143.5,147.0,1.0,0.6849,24127266,3510381026,18552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3257,虹冠電,listed,68.6,69.7,68.3,69.4,0.4,0.5797,496977,34300459,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3266,昇陽,listed,14.0,14.15,14.0,14.15,-0.05,-0.3521,20073,281842,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3296,勝德,listed,25.85,25.85,24.6,24.6,-0.7,-2.7668,155038,3880701,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3305,昇貿,listed,108.0,108.0,103.5,105.5,-3.5,-3.211,4468496,468960195,4405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3308,聯德,listed,17.0,18.3,17.0,18.3,1.65,9.9099,965161,17506912,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3311,閎暉,listed,31.8,31.8,31.1,31.2,-0.35,-1.1094,135905,4249525,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3312,弘憶股,listed,35.65,35.65,34.85,35.3,-0.35,-0.9818,653348,22985149,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3321,同泰,listed,18.5,18.5,17.75,18.1,-0.2,-1.0929,189179,3404433,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3338,泰碩,listed,49.9,49.9,49.0,49.2,-0.8,-1.6,190110,9365230,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3346,麗清,listed,19.1,19.15,18.9,19.0,-0.3,-1.5544,74057,1407712,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3356,奇偶,listed,47.6,47.6,46.35,46.75,-0.85,-1.7857,259168,12066687,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3376,新日興,listed,203.5,203.5,199.5,203.0,0.0,0.0,1841826,371099667,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3380,明泰,listed,31.6,31.6,31.0,31.4,-0.2,-0.6329,1029099,32160775,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3406,玉晶光,listed,440.0,446.0,438.0,446.0,6.5,1.479,925564,409687015,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3413,京鼎,listed,282.0,282.0,276.5,278.0,-4.0,-1.4184,1495207,415654558,3399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3416,融程電,listed,152.5,153.0,149.5,151.5,-1.0,-0.6557,270002,40651818,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3419,譁裕,listed,12.95,13.3,12.9,13.2,0.2,1.5385,258434,3390594,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3432,台端,listed,13.85,13.85,13.6,13.7,-0.2,-1.4388,8849,120841,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3437,榮創,listed,14.35,14.5,14.0,14.35,-0.05,-0.3472,340491,4833408,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3443,創意,listed,2055.0,2080.0,2050.0,2050.0,-5.0,-0.2433,1139113,2351710735,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3447,展達,listed,51.5,52.0,50.2,51.4,0.2,0.3906,388408,19921587,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3450,聯鈞,listed,262.5,274.0,260.5,269.0,6.5,2.4762,13788414,3701837500,12360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3454,晶睿,listed,98.7,98.8,98.7,98.7,0.0,0.0,131712,13002307,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3481,群創,listed,15.3,16.3,14.9,16.3,1.45,9.7643,882082683,14057605529,147281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3494,誠研,listed,9.05,9.05,8.71,8.84,-0.21,-2.3204,170207,1505902,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3501,維熹,listed,48.5,48.7,48.2,48.7,-0.05,-0.1026,41074,1987504,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3504,揚明光,listed,52.1,52.1,50.7,51.1,-1.0,-1.9194,150876,7704376,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3515,華擎,listed,249.0,249.0,243.5,246.0,-4.0,-1.6,574304,141147039,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3518,柏騰,listed,21.85,21.9,21.45,21.6,-0.2,-0.9174,156373,3387065,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3528,安馳,listed,67.4,67.4,65.9,66.3,-0.8,-1.1923,90930,6021693,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3530,晶相光,listed,79.5,82.8,74.7,75.2,-2.3,-2.9677,4420284,345668366,3669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3532,台勝科,listed,95.0,96.5,94.1,96.4,1.4,1.4737,1082994,103666076,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3533,嘉澤,listed,1295.0,1300.0,1280.0,1290.0,-5.0,-0.3861,447934,577431445,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3535,晶彩科,listed,92.0,95.0,90.9,93.7,2.1,2.2926,5484374,510306681,5838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3543,州巧,listed,42.6,42.6,41.2,41.6,-1.0,-2.3474,1478723,61654564,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3545,敦泰,listed,51.9,52.8,51.5,52.3,0.4,0.7707,980549,51237467,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3550,聯穎,listed,14.4,15.75,14.35,15.75,1.4,9.7561,3037081,46094505,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3557,嘉威,listed,37.85,37.85,35.85,36.6,0.8,2.2346,52215,1911054,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3563,牧德,listed,515.0,529.0,505.0,518.0,6.0,1.1719,1658091,862316767,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3576,聯合再生,listed,8.75,9.11,8.6,8.95,-0.01,-0.1116,12559891,110864049,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3583,辛耘,listed,332.0,339.5,327.0,336.0,1.0,0.2985,459925,154309296,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3588,通嘉,listed,48.0,48.25,47.5,48.25,0.0,0.0,67452,3224885,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3591,艾笛森,listed,18.8,18.8,18.4,18.5,-0.15,-0.8043,246176,4583824,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3592,瑞鼎,listed,230.5,235.5,228.5,232.5,2.0,0.8677,892783,207543542,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3593,力銘,listed,12.75,13.1,12.65,12.85,0.1,0.7843,66870,851879,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3596,智易,listed,178.0,178.0,175.0,175.5,-3.0,-1.6807,441436,77609999,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3605,宏致,listed,59.9,59.9,58.0,58.9,-0.7,-1.1745,1460197,85660836,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3607,谷崧,listed,14.9,14.9,14.15,14.6,-0.2,-1.3514,718045,10456556,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3617,碩天,listed,210.0,212.0,206.5,212.0,0.5,0.2364,628455,131524985,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3622,洋華,listed,63.6,63.6,62.0,62.2,-1.0,-1.5823,441541,27563613,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3645,達邁,listed,52.8,53.0,51.7,52.7,-0.4,-0.7533,1007736,52724055,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3652,精聯,listed,28.8,28.8,28.45,28.75,-0.05,-0.1736,29101,833688,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3653,健策,listed,2725.0,2775.0,2710.0,2760.0,35.0,1.2844,553267,1519305090,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3661,世芯-KY,listed,3370.0,3550.0,3335.0,3485.0,95.0,2.8024,2555574,8840491970,12639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3665,貿聯-KY,listed,1505.0,1520.0,1490.0,1505.0,0.0,0.0,1095245,1650552190,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3669,圓展,listed,34.0,34.55,33.1,34.1,-0.8,-2.2923,400832,13578100,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3673,TPK-KY,listed,41.6,41.6,40.9,41.0,-0.65,-1.5606,1397027,57408590,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3679,新至陞,listed,113.5,115.0,113.5,114.0,-0.5,-0.4367,17064,1948881,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3686,達能,listed,18.7,18.7,17.85,18.15,-0.55,-2.9412,249310,4504431,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3694,海華,listed,62.1,62.5,60.4,60.6,-0.9,-1.4634,775636,47234762,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3701,大眾控,listed,49.05,53.9,48.6,53.6,4.55,9.2762,20228572,1049538354,12450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3702,大聯大,listed,57.4,57.8,56.6,57.8,0.4,0.6969,10426533,597491328,6021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3703,欣陸,listed,22.65,22.65,22.4,22.45,-0.2,-0.883,652728,14687237,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3704,合勤控,listed,32.7,32.7,32.15,32.4,-0.2,-0.6135,871480,28180343,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3705,永信,listed,57.2,57.3,56.8,56.9,-0.3,-0.5245,161409,9194063,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3706,神達,listed,83.0,83.8,82.4,83.5,0.3,0.3606,7767337,644480631,5993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3708,上緯投控,listed,116.5,116.5,112.0,113.0,-3.0,-2.5862,834701,94711750,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3711,日月光投控,listed,249.5,251.0,244.0,249.0,-2.0,-0.7968,15115627,3756065314,21553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3712,永崴投控,listed,25.3,25.3,24.4,24.7,-0.6,-2.3715,913862,22531303,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3714,富采,listed,33.2,33.5,32.85,33.2,0.0,0.0,1055753,34941065,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3715,定穎投控,listed,119.0,121.5,115.5,121.0,1.5,1.2552,15640063,1855053082,11805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3716,中化控股,listed,33.45,33.5,33.3,33.35,-0.1,-0.299,118918,3967817,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3717,聯嘉投控,listed,17.05,17.05,16.75,16.9,-0.25,-1.4577,551984,9299931,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4104,佳醫,listed,82.0,82.4,81.7,82.0,0.0,0.0,88546,7258369,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4106,雃博,listed,22.0,22.2,21.95,22.2,0.15,0.6803,46235,1019799,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4108,懷特,listed,13.65,13.65,13.5,13.6,0.0,0.0,69162,938564,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4119,旭富,listed,49.0,49.0,48.0,48.9,-0.15,-0.3058,89225,4328411,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4133,亞諾法,listed,22.75,22.8,22.7,22.8,-0.1,-0.4367,32853,746460,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4137,麗豐-KY,listed,99.9,99.9,99.0,99.4,-0.2,-0.2008,47730,4737106,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4142,國光生,listed,19.3,19.3,18.75,18.95,-0.3,-1.5584,1759970,33300238,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4148,全宇生技-KY,listed,38.0,38.3,38.0,38.25,0.25,0.6579,54200,2061139,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4155,訊映,listed,14.6,14.6,14.5,14.55,-0.15,-1.0204,47555,692283,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4164,承業醫,listed,38.45,38.45,37.65,38.3,-0.15,-0.3901,755225,28665651,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4190,佐登-KY,listed,29.85,29.85,29.8,29.85,-0.15,-0.5,15390,459383,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4306,炎洲,listed,14.15,14.3,14.15,14.3,0.1,0.7042,432970,6172974,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4414,如興,listed,11.6,11.65,11.4,11.5,-0.15,-1.2876,424502,4870508,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4426,利勤,listed,9.69,9.69,9.65,9.67,0.0,0.0,31969,308769,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4438,廣越,listed,77.0,77.0,75.8,76.0,-0.8,-1.0417,78725,5997784,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4439,冠星-KY,listed,101.5,103.0,101.5,103.0,1.0,0.9804,6000,610500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4440,宜新實業,listed,17.45,17.65,17.4,17.65,0.2,1.1461,48175,841220,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4441,振大環球,listed,240.0,240.5,234.0,235.5,-4.5,-1.875,99176,23475547,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4526,東台,listed,32.4,32.4,31.6,31.95,-0.15,-0.4673,3390639,108322813,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4532,瑞智,listed,24.55,24.6,24.3,24.45,-0.05,-0.2041,992692,24271373,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,4536,拓凱,listed,161.0,161.0,159.0,159.5,-1.0,-0.6231,153692,24540731,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
