date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,3168,眾福科,listed,44.45,44.9,43.45,44.0,0.5,1.1494,22009,972602,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3189,景碩,listed,146.5,147.5,144.0,146.0,-5.5,-3.6304,8111511,1185398283,6698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3209,全科,listed,31.7,32.05,31.5,31.9,0.1,0.3145,197136,6282382,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3229,晟鈦,listed,23.9,26.4,22.9,26.4,2.4,10.0,1694477,43110272,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3231,緯創,listed,141.0,143.5,140.5,141.5,-2.0,-1.3937,35532267,5021400743,28089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3257,虹冠電,listed,63.5,63.5,62.5,62.9,-1.5,-2.3292,317456,19968884,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3266,昇陽,listed,13.8,13.9,13.25,13.7,-0.15,-1.083,361000,4839900,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3296,勝德,listed,23.2,25.4,23.2,24.9,1.6,6.867,483690,11790055,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3305,昇貿,listed,97.0,106.0,97.0,106.0,9.4,9.7308,15805858,1639894596,11207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3308,聯德,listed,15.15,15.9,15.15,15.65,0.35,2.2876,47988,738518,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3311,閎暉,listed,30.7,31.15,30.55,30.8,-0.1,-0.3236,176869,5453257,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3312,弘憶股,listed,35.9,36.8,35.35,36.75,0.55,1.5193,600540,21758080,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3321,同泰,listed,19.2,20.3,18.8,19.05,-0.2,-1.039,383768,7408932,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3338,泰碩,listed,48.2,49.0,47.8,48.9,0.2,0.4107,181052,8797104,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3346,麗清,listed,19.0,19.2,18.75,19.1,0.05,0.2625,109608,2083874,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3356,奇偶,listed,45.65,46.0,45.25,45.5,-0.2,-0.4376,107172,4892411,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3376,新日興,listed,207.5,211.0,206.0,210.0,-0.5,-0.2375,2280231,475025815,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3380,明泰,listed,31.3,33.15,31.3,32.55,0.4,1.2442,2699934,88010471,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3406,玉晶光,listed,409.0,422.5,407.0,422.0,8.5,2.0556,1067613,447222088,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3413,京鼎,listed,289.0,291.0,288.0,288.5,-8.0,-2.6981,1003391,290331265,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3416,融程電,listed,148.0,152.5,147.5,150.5,0.5,0.3333,127832,19288378,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3419,譁裕,listed,13.25,13.5,13.1,13.3,0.2,1.5267,215286,2862746,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3432,台端,listed,14.2,14.35,14.05,14.3,0.1,0.7042,26839,380721,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3437,榮創,listed,14.3,14.6,14.1,14.5,0.15,1.0453,325270,4694649,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3443,創意,listed,2200.0,2225.0,2175.0,2200.0,-75.0,-3.2967,2357074,5180861455,7374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3447,展達,listed,47.5,48.6,47.5,48.3,0.1,0.2075,120276,5811220,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3450,聯鈞,listed,261.0,266.0,260.0,260.5,-8.5,-3.1599,7629282,2001752479,10299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3454,晶睿,listed,98.7,98.9,98.7,98.7,0.0,0.0,321458,31734218,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3481,群創,listed,13.2,13.55,13.2,13.3,-0.05,-0.3745,34728672,464599349,8118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3494,誠研,listed,8.6,8.6,8.26,8.32,-0.29,-3.3682,228135,1901927,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3501,維熹,listed,48.0,48.25,47.8,48.25,0.2,0.4162,62453,2995042,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3504,揚明光,listed,52.0,52.5,51.2,51.9,-0.4,-0.7648,154629,8023106,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3515,華擎,listed,247.5,249.0,239.5,244.0,-8.5,-3.3663,1323408,323015688,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3518,柏騰,listed,20.95,21.2,20.9,20.9,-0.05,-0.2387,105329,2211879,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3528,安馳,listed,67.7,69.2,67.5,68.8,-0.8,-1.1494,72005,4936807,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3530,晶相光,listed,70.2,76.0,70.0,73.2,1.9,2.6648,1081295,79936950,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3532,台勝科,listed,95.6,98.3,94.3,96.4,-0.2,-0.207,723432,69907574,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3533,嘉澤,listed,1270.0,1305.0,1270.0,1285.0,-15.0,-1.1538,612469,789396385,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3535,晶彩科,listed,84.2,88.8,84.1,87.9,1.1,1.2673,2850540,249523437,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3543,州巧,listed,44.5,45.7,44.3,44.85,-0.05,-0.1114,734462,33163438,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3545,敦泰,listed,50.0,51.1,49.9,50.7,-0.2,-0.3929,459696,23157878,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3550,聯穎,listed,12.4,12.55,12.2,12.5,0.1,0.8065,429840,5338803,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3557,嘉威,listed,35.5,35.9,35.3,35.8,0.0,0.0,27210,970831,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3563,牧德,listed,519.0,523.0,505.0,511.0,-16.0,-3.0361,1391167,714775128,3510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3576,聯合再生,listed,7.2,7.74,7.05,7.74,0.7,9.9432,27653375,209204895,7130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3583,辛耘,listed,328.0,335.5,326.0,335.5,-1.5,-0.4451,289349,95854391,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3588,通嘉,listed,47.8,49.0,47.3,48.1,-0.4,-0.8247,149126,7182795,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3591,艾笛森,listed,18.6,19.25,18.4,19.0,0.4,2.1505,638282,12074177,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3592,瑞鼎,listed,217.0,217.0,214.0,215.0,-4.0,-1.8265,386411,83250703,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3596,智易,listed,182.0,183.5,180.5,181.0,-1.5,-0.8219,368469,67017916,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3605,宏致,listed,61.3,62.9,60.9,62.0,0.1,0.1616,850582,52714500,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3607,谷崧,listed,13.95,14.25,13.8,14.1,0.15,1.0753,305820,4317223,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3617,碩天,listed,197.5,198.0,193.5,196.0,-3.0,-1.5075,270891,53077388,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3622,洋華,listed,62.6,65.0,62.0,64.2,1.5,2.3923,466699,29917693,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3645,達邁,listed,52.5,54.6,52.3,54.3,1.1,2.0677,734995,39316826,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3652,精聯,listed,29.0,29.2,28.7,28.7,-0.25,-0.8636,26000,752000,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3653,健策,listed,2905.0,2945.0,2885.0,2915.0,-80.0,-2.6711,1491765,4332350420,7252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3661,世芯-KY,listed,3190.0,3210.0,3155.0,3170.0,-50.0,-1.5528,979559,3110924720,7608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3665,貿聯-KY,listed,1490.0,1510.0,1475.0,1475.0,-60.0,-3.9088,2819175,4192466688,6546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3669,圓展,listed,29.0,29.55,28.9,29.1,0.15,0.5181,16093,469224,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3673,TPK-KY,listed,41.75,42.65,41.3,42.2,0.0,0.0,1315938,55332074,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3679,新至陞,listed,113.5,115.5,113.5,115.0,2.0,1.7699,29560,3381441,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3686,達能,listed,18.6,20.65,18.6,19.65,0.75,3.9683,578784,11348639,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3694,海華,listed,57.1,58.5,56.5,57.8,-0.4,-0.6873,803767,46329672,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3701,大眾控,listed,37.75,41.0,36.95,38.55,0.8,2.1192,10112896,395064193,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3702,大聯大,listed,62.8,64.3,62.4,63.1,-0.5,-0.7862,3403064,215610105,2505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3703,欣陸,listed,22.6,22.9,22.6,22.8,0.1,0.4405,498782,11345546,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3704,合勤控,listed,33.0,33.95,33.0,33.2,-0.1,-0.3003,1846782,61848993,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3705,永信,listed,56.1,56.3,55.6,56.3,0.2,0.3565,160452,8985038,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3706,神達,listed,81.1,82.2,80.0,82.0,-2.0,-2.381,24206257,1964370696,19884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3708,上緯投控,listed,103.0,106.0,102.0,106.0,2.0,1.9231,769691,80866650,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3711,日月光投控,listed,237.5,237.5,232.5,234.0,-9.5,-3.9014,18212287,4272427990,24946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3712,永崴投控,listed,24.85,26.35,24.7,26.3,1.35,5.4108,1024845,26449105,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3714,富采,listed,34.35,34.65,33.8,33.9,-0.65,-1.8813,2129328,72762060,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3715,定穎投控,listed,116.5,120.5,116.5,118.0,-2.0,-1.6667,14192671,1687592508,9854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3716,中化控股,listed,33.9,33.9,33.5,33.85,0.0,0.0,64496,2171812,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3717,聯嘉投控,listed,17.5,17.8,17.35,17.55,0.0,0.0,186499,3276476,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4104,佳醫,listed,81.1,81.7,81.0,81.7,0.2,0.2454,66527,5419126,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4106,雃博,listed,22.0,22.2,21.95,22.2,0.1,0.4525,65599,1446184,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4108,懷特,listed,13.9,13.95,13.8,13.9,0.05,0.361,104449,1445785,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4119,旭富,listed,49.5,50.2,49.15,49.55,1.0,2.0597,215390,10699199,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4133,亞諾法,listed,22.9,23.15,22.9,23.0,0.15,0.6565,21823,502599,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4137,麗豐-KY,listed,98.3,99.8,97.6,99.5,1.2,1.2208,81047,8020951,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4142,國光生,listed,19.3,19.45,19.1,19.35,0.1,0.5195,1038133,20077844,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4148,全宇生技-KY,listed,39.95,39.95,39.5,39.8,-0.05,-0.1255,12495,494996,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4155,訊映,listed,15.0,15.1,14.9,14.9,-0.1,-0.6667,104512,1561647,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4164,承業醫,listed,38.4,38.6,37.75,38.6,0.1,0.2597,596319,22789743,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4190,佐登-KY,listed,30.0,30.05,30.0,30.05,0.05,0.1667,64959,1950198,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4306,炎洲,listed,14.1,14.25,14.0,14.25,0.15,1.0638,690351,9800762,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4414,如興,listed,10.95,11.8,10.75,11.8,1.05,9.7674,2496820,28812565,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4426,利勤,listed,9.83,9.87,9.81,9.83,0.0,0.0,115323,1133537,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4438,廣越,listed,78.2,79.6,78.2,78.7,-0.4,-0.5057,43425,3438287,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4439,冠星-KY,listed,102.5,103.0,101.5,102.0,-1.5,-1.4493,41662,4265258,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4440,宜新實業,listed,18.1,18.1,17.85,17.9,-0.2,-1.105,74005,1326190,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4441,振大環球,listed,239.0,246.0,235.0,240.0,-6.5,-2.6369,158639,37936147,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4526,東台,listed,29.15,29.45,28.7,29.2,0.05,0.1715,1186741,34534429,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4532,瑞智,listed,24.1,24.7,24.1,24.7,0.35,1.4374,929134,22715812,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4536,拓凱,listed,160.0,160.0,158.5,158.5,-3.0,-1.8576,234118,37269958,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4540,全球傳動,listed,34.9,35.55,34.5,35.35,0.0,0.0,253407,8909136,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4545,銘鈺,listed,34.0,35.15,33.6,34.2,-0.05,-0.146,330894,11444737,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4551,智伸科,listed,117.0,117.0,115.0,115.5,-3.0,-2.5316,152152,17620375,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4552,力達-KY,listed,23.25,23.65,23.25,23.55,0.15,0.641,31962,747611,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4555,氣立,listed,39.25,39.8,39.0,39.35,-0.3,-0.7566,60834,2401072,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4557,永新-KY,listed,77.7,78.5,77.7,77.8,0.1,0.1287,65348,5100266,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4560,強信-KY,listed,32.7,32.75,32.55,32.7,-0.1,-0.3049,104000,3393750,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4562,穎漢,listed,36.0,36.7,35.05,36.45,0.4,1.1096,294966,10648944,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4564,元翎,listed,17.0,17.2,16.85,17.0,-0.25,-1.4493,342187,5819971,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4566,時碩工業,listed,59.0,59.6,57.5,59.0,0.3,0.5111,1262358,74220477,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4569,六方科-KY,listed,146.5,146.5,146.5,146.5,-1.5,-1.0135,1002,146796,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4571,鈞興-KY,listed,161.0,163.5,161.0,163.0,0.0,0.0,115438,18786171,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4572,駐龍,listed,155.5,157.5,155.5,155.5,1.0,0.6472,30206,4719658,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4576,大銀微系統,listed,108.0,109.0,107.5,108.5,-1.0,-0.9132,152407,16509194,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4581,光隆精密-KY,listed,52.8,52.8,51.8,52.2,-0.2,-0.3817,37000,1935200,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4583,台灣精銳,listed,660.0,663.0,654.0,660.0,-14.0,-2.0772,109031,71818347,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4585,達明,listed,318.0,323.5,317.0,320.5,-5.5,-1.6871,165708,52982805,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4588,玖鼎電力,listed,62.8,64.9,62.8,63.8,0.6,0.9494,51652,3310845,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4720,德淵,listed,14.2,14.5,14.1,14.5,0.3,2.1127,320296,4599204,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4722,國精化,listed,165.5,177.0,163.5,171.0,1.5,0.885,6710762,1154452010,9202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,4736,泰博,listed,124.0,124.5,123.5,124.5,0.0,0.0,61450,7636460,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
