date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,3016,嘉晶,listed,52.5,52.9,50.4,50.8,-1.1,-2.1195,1985211,101757413,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3017,奇鋐,listed,1385.0,1450.0,1380.0,1450.0,90.0,6.6176,6314924,8971550145,15026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3018,隆銘綠能,listed,11.7,11.7,11.7,11.7,0.0,0.0,4305,50573,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3019,亞光,listed,138.0,138.5,136.5,136.5,0.0,0.0,1420145,194721114,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3021,鴻名,listed,17.6,17.95,17.6,17.65,0.05,0.2841,56271,999333,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3022,威強電,listed,67.1,68.6,67.1,68.6,1.6,2.3881,593340,40307333,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3023,信邦,listed,202.0,203.5,199.5,200.0,0.0,0.0,1401774,281165525,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3024,憶聲,listed,11.2,11.3,11.05,11.15,-0.1,-0.8889,539577,6026430,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3025,星通,listed,61.0,63.7,60.3,63.7,3.2,5.2893,2175021,135894767,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3026,禾伸堂,listed,101.0,102.0,100.0,100.0,0.0,0.0,1037129,104203027,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3027,盛達,listed,22.6,22.95,22.55,22.9,0.35,1.5521,185808,4223620,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3028,增你強,listed,39.2,39.2,38.35,38.5,-0.4,-1.0283,2021691,78078505,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3029,零壹,listed,110.0,111.0,109.5,111.0,1.5,1.3699,340047,37511429,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3030,德律,listed,174.0,188.0,172.5,188.0,17.0,9.9415,15067878,2760625530,15266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3031,佰鴻,listed,19.7,19.7,19.4,19.5,0.0,0.0,241815,4712151,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3032,偉訓,listed,76.0,77.0,75.6,76.8,1.2,1.5873,482219,36858590,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3033,威健,listed,30.7,30.85,30.5,30.6,0.05,0.1637,977201,29962166,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3034,聯詠,listed,378.5,380.0,373.0,376.0,-1.5,-0.3974,2037551,765160052,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3035,智原,listed,168.5,170.0,166.0,166.0,-2.0,-1.1905,2260273,378273613,2846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3036,文曄,listed,149.0,155.0,148.5,152.0,5.0,3.4014,18117255,2769039478,7580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3036A,文曄甲特,listed,51.4,51.4,51.3,51.4,0.0,0.0,87604,4502291,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,3037,欣興,listed,211.0,216.5,209.0,215.0,8.0,3.8647,26149364,5602903283,16180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3038,全台,listed,23.05,23.05,22.8,22.95,-0.05,-0.2174,414844,9526858,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3040,遠見,listed,55.7,57.2,55.7,56.2,0.1,0.1783,52459,2950326,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3041,揚智,listed,25.05,25.2,24.75,24.75,0.0,0.0,582011,14457694,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3042,晶技,listed,83.0,83.9,83.0,83.1,0.2,0.2413,1053802,87996607,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3043,科風,listed,21.6,21.75,21.35,21.35,0.0,0.0,45845,983129,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3044,健鼎,listed,303.0,307.0,301.5,303.0,3.5,1.1686,3056253,929106997,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3045,台灣大,listed,104.5,106.5,104.0,106.0,1.5,1.4354,49771303,5264092731,8472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3046,建碁,listed,52.0,52.9,52.0,52.9,1.1,2.1236,266891,14049237,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3047,訊舟,listed,19.0,19.2,18.4,18.5,-0.1,-0.5376,2868864,53580949,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3048,益登,listed,39.5,40.3,38.65,38.8,0.0,0.0,2803363,110277832,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3049,精金,listed,7.25,7.5,7.17,7.36,-0.03,-0.406,2811669,20494066,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3050,鈺德,listed,13.45,13.55,13.2,13.55,0.1,0.7435,1379545,18432382,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3051,力特,listed,18.5,18.75,18.5,18.75,0.25,1.3514,174160,3236237,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3052,夆典,listed,11.75,11.8,11.65,11.7,0.0,0.0,798640,9380363,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3054,立萬利,listed,27.35,27.55,26.5,26.95,-0.35,-1.2821,40408,1089132,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3055,蔚華科,listed,75.4,76.5,74.2,75.2,1.0,1.3477,627074,47199540,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3056,富華新,listed,17.95,18.5,17.95,18.15,0.2,1.1142,1754706,32029008,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3057,喬鼎,listed,17.95,19.05,17.95,19.05,1.7,9.7983,2015249,37621049,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3058,立德,listed,10.6,10.75,10.5,10.6,-0.05,-0.4695,427893,4524312,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3059,華晶科,listed,40.5,40.85,40.35,40.45,0.2,0.4969,1311232,53186966,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3060,銘異,listed,35.05,35.2,33.1,33.55,-1.4,-4.0057,50004238,1708033781,23720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3062,建漢,listed,24.1,24.15,23.65,23.65,-0.2,-0.8386,1687666,40189723,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3090,日電貿,listed,95.0,96.0,93.7,94.6,1.0,1.0684,4164400,394296618,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3092,鴻碩,listed,16.05,16.25,15.95,16.05,0.1,0.627,212937,3426246,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3094,聯傑,listed,24.0,24.1,23.8,23.95,-0.05,-0.2083,113690,2725364,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3130,一零四,listed,224.0,224.0,223.5,223.5,-1.5,-0.6667,4516,1011292,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3135,凌航,listed,65.7,66.6,62.7,62.7,-1.2,-1.8779,1412821,90574959,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3138,耀登,listed,109.5,111.5,102.0,102.0,-4.0,-3.7736,1655108,176151849,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3149,正達,listed,33.95,34.45,33.55,33.55,0.15,0.4491,806966,27375067,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3150,鈺寶-創,listed,19.6,20.05,19.55,19.7,0.4,2.0725,54021,1065857,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3164,景岳,listed,18.3,18.3,18.25,18.25,-0.05,-0.2732,8344,152560,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3167,大量,listed,219.0,228.5,216.5,217.0,2.5,1.1655,8100964,1792654922,9589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3168,眾福科,listed,43.5,43.5,42.1,42.95,-0.65,-1.4908,15228,649309,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3189,景碩,listed,135.0,137.5,133.5,135.0,3.0,2.2727,8859608,1198293513,6253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3209,全科,listed,31.8,31.8,31.4,31.65,-0.15,-0.4717,417978,13195098,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3229,晟鈦,listed,25.15,26.0,25.15,25.8,0.65,2.5845,304808,7788842,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3231,緯創,listed,141.5,144.0,141.0,144.0,4.5,3.2258,32344030,4615671033,19074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3257,虹冠電,listed,65.3,68.3,64.5,68.3,6.2,9.9839,3340248,222623484,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3266,昇陽,listed,13.8,14.05,13.8,14.0,0.15,1.083,48000,671650,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3296,勝德,listed,25.0,25.0,24.3,24.35,-0.05,-0.2049,133866,3267123,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3305,昇貿,listed,103.0,104.5,101.0,102.0,0.0,0.0,5812703,595439848,5457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3308,聯德,listed,16.25,16.25,15.8,15.8,-0.25,-1.5576,43346,688165,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3311,閎暉,listed,30.7,31.8,30.7,31.35,0.7,2.2838,467958,14530281,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3312,弘憶股,listed,35.5,36.2,35.5,35.95,0.6,1.6973,406002,14554333,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3321,同泰,listed,17.3,18.15,17.0,17.7,0.8,4.7337,508864,9007861,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3338,泰碩,listed,48.8,49.3,48.6,48.8,0.05,0.1026,183866,8993481,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3346,麗清,listed,18.75,19.15,18.75,19.05,0.3,1.6,91604,1741200,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3356,奇偶,listed,45.55,45.65,45.0,45.35,0.45,1.0022,90706,4115954,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3376,新日興,listed,208.0,214.0,206.0,210.5,5.0,2.4331,2285327,481368489,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3380,明泰,listed,31.45,31.7,30.95,31.05,-0.15,-0.4808,1208825,37679610,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3406,玉晶光,listed,418.5,420.0,416.0,419.0,1.5,0.3593,865509,362048270,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3413,京鼎,listed,286.5,290.0,286.5,287.5,4.0,1.4109,749263,215791981,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3416,融程電,listed,149.5,153.5,149.0,153.5,5.0,3.367,203929,30924883,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3419,譁裕,listed,13.05,13.2,12.95,13.1,-0.2,-1.5038,154446,2012994,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3432,台端,listed,14.05,14.1,13.95,14.1,-0.1,-0.7042,7000,98100,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3437,榮創,listed,14.25,14.5,14.15,14.35,0.15,1.0563,221268,3155068,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3443,創意,listed,2080.0,2105.0,2020.0,2045.0,25.0,1.2376,3318020,6813945010,5413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3447,展達,listed,46.85,47.2,46.65,46.7,0.1,0.2146,160042,7505098,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3450,聯鈞,listed,246.0,250.0,236.0,238.0,-3.0,-1.2448,11039362,2662579190,11897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3454,晶睿,listed,98.7,98.8,98.6,98.7,0.0,0.0,800993,79055817,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3481,群創,listed,12.5,12.9,12.35,12.7,0.3,2.4194,76907150,966120591,13726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3494,誠研,listed,8.25,8.29,8.11,8.11,-0.14,-1.697,140326,1145763,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3501,維熹,listed,48.8,48.8,48.5,48.5,-0.3,-0.6148,79275,3853375,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3504,揚明光,listed,51.6,51.7,50.9,51.1,0.2,0.3929,78146,3999968,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3515,華擎,listed,250.0,252.5,247.0,250.0,2.0,0.8065,877585,219251070,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3518,柏騰,listed,20.35,20.45,20.05,20.35,0.15,0.7426,81462,1652571,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3528,安馳,listed,68.6,68.6,67.4,68.0,0.6,0.8902,77116,5255632,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3530,晶相光,listed,73.2,73.5,70.9,70.9,-1.0,-1.3908,244931,17604574,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3532,台勝科,listed,93.0,95.2,91.6,91.9,1.8,1.9978,2777188,258100285,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3533,嘉澤,listed,1305.0,1320.0,1300.0,1305.0,20.0,1.5564,437664,572204105,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3535,晶彩科,listed,88.6,91.0,87.8,91.0,3.5,4.0,3414731,306757318,4207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3543,州巧,listed,42.35,42.8,41.2,41.7,0.0,0.0,1148578,48115885,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3545,敦泰,listed,51.4,51.7,50.2,51.0,0.6,1.1905,778163,39537268,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3550,聯穎,listed,13.65,14.55,13.5,14.1,0.85,6.4151,4178943,59634701,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3557,嘉威,listed,35.7,36.05,35.55,35.75,0.0,0.0,31644,1128304,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3563,牧德,listed,501.0,526.0,501.0,514.0,19.5,3.9434,1979885,1023035280,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3576,聯合再生,listed,7.6,7.69,7.4,7.54,-0.02,-0.2646,13592127,102843419,4182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3583,辛耘,listed,324.0,326.5,321.5,325.0,6.0,1.8809,166718,54046512,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3588,通嘉,listed,48.15,48.45,47.6,47.6,0.0,0.0,89141,4284751,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3591,艾笛森,listed,18.95,18.95,18.65,18.7,-0.2,-1.0582,175839,3300335,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3592,瑞鼎,listed,227.5,228.0,221.5,225.0,-1.5,-0.6623,1780817,397947872,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3596,智易,listed,178.0,180.5,177.5,180.5,3.0,1.6901,417800,74943369,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3605,宏致,listed,60.1,60.6,59.9,60.6,1.0,1.6779,838166,50540929,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3607,谷崧,listed,14.4,14.45,14.2,14.35,0.2,1.4134,203110,2911682,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3617,碩天,listed,199.5,201.0,198.5,200.5,0.5,0.25,175356,35063928,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3622,洋華,listed,65.3,65.4,64.4,65.1,0.2,0.3082,223538,14522625,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3645,達邁,listed,53.5,54.4,53.3,53.6,0.8,1.5152,732949,39429216,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3652,精聯,listed,28.1,28.6,28.1,28.6,0.0,0.0,44000,1249500,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3653,健策,listed,2690.0,2710.0,2630.0,2630.0,-25.0,-0.9416,2985102,7898100500,4880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3661,世芯-KY,listed,3260.0,3300.0,3200.0,3215.0,45.0,1.4196,1892141,6152496895,7242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3665,貿聯-KY,listed,1455.0,1480.0,1415.0,1440.0,0.0,0.0,8162912,11806013545,5386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3669,圓展,listed,28.95,28.95,28.8,28.8,-0.15,-0.5181,14001,404829,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3673,TPK-KY,listed,41.4,41.5,40.95,41.15,0.2,0.4884,1288392,53117015,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3679,新至陞,listed,113.5,115.0,113.5,114.5,1.0,0.8811,16517,1880831,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3686,達能,listed,18.2,18.3,17.95,18.2,0.2,1.1111,151332,2746286,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3694,海華,listed,57.4,59.4,57.1,58.8,1.8,3.1579,1141843,66960184,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
