date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-04,3059,華晶科,listed,43.45,44.3,43.2,43.8,0.9,2.0979,4407590,192980849,3171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3060,銘異,listed,27.55,27.8,26.8,26.85,-0.6,-2.1858,3321832,89980056,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3062,建漢,listed,24.05,24.3,23.85,23.9,0.1,0.4202,1477088,35493772,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3090,日電貿,listed,89.2,89.9,86.8,87.0,-1.4,-1.5837,2973776,261801487,3729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3092,鴻碩,listed,15.3,15.55,15.05,15.4,0.25,1.6502,248285,3802943,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3094,聯傑,listed,23.95,24.2,23.8,23.95,0.2,0.8421,46476,1112833,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3130,一零四,listed,224.0,225.0,224.0,224.5,0.5,0.2232,22068,4946404,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3135,凌航,listed,62.2,66.5,60.6,63.1,-0.3,-0.4732,3340822,210579399,3110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3138,耀登,listed,87.1,87.3,86.9,86.9,-0.2,-0.2296,37728,3282070,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3149,正達,listed,34.5,34.8,34.2,34.6,0.6,1.7647,1072806,37113075,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3150,鈺寶-創,listed,18.45,19.0,18.45,18.6,-0.2,-1.0638,26281,490423,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3164,景岳,listed,18.85,18.85,18.35,18.4,-0.1,-0.5405,27607,509690,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3167,大量,listed,197.0,211.0,197.0,201.0,5.0,2.551,10306741,2110367385,9515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3168,眾福科,listed,43.5,43.5,43.5,43.5,0.0,0.0,3054,132849,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3189,景碩,listed,146.0,157.0,144.5,148.0,0.0,0.0,36135187,5464151946,23709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3209,全科,listed,33.6,33.8,33.5,33.6,0.05,0.149,441499,14868185,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3229,晟鈦,listed,19.5,19.95,19.25,19.95,1.8,9.9174,901283,17819713,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3231,緯創,listed,146.0,146.5,144.0,146.0,1.0,0.6897,30393738,4419101029,15888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3257,虹冠電,listed,62.0,62.5,61.2,61.5,0.2,0.3263,373317,23074841,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3266,昇陽,listed,13.9,14.2,13.9,14.05,0.2,1.444,108010,1522740,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3296,勝德,listed,20.9,20.9,20.65,20.8,-0.1,-0.4785,47560,987783,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3305,昇貿,listed,97.1,98.8,96.1,96.1,-0.8,-0.8256,1677389,162726377,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3308,聯德,listed,15.0,15.85,15.0,15.65,0.65,4.3333,97029,1516337,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3311,閎暉,listed,32.1,32.55,31.95,32.3,0.25,0.78,122937,3954485,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3312,弘憶股,listed,36.4,36.9,36.4,36.45,0.05,0.1374,286852,10492533,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3321,同泰,listed,21.4,23.0,20.65,23.0,2.05,9.7852,1643111,36177640,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3338,泰碩,listed,49.15,50.4,49.15,49.6,0.3,0.6085,266780,13283006,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3346,麗清,listed,19.2,19.55,19.2,19.25,-0.2,-1.0283,238106,4602656,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3356,奇偶,listed,48.45,48.45,47.8,48.0,0.05,0.1043,138085,6640602,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3376,新日興,listed,202.5,211.0,202.5,208.0,6.5,3.2258,5408309,1119379932,5173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3380,明泰,listed,31.8,31.85,30.55,30.55,-0.8,-2.5518,2800101,86695790,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3406,玉晶光,listed,450.0,454.5,444.5,446.0,-4.0,-0.8889,401022,179609287,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3413,京鼎,listed,300.0,300.5,295.5,295.5,-3.5,-1.1706,526049,156226280,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3416,融程電,listed,146.0,150.0,146.0,148.5,4.0,2.7682,291501,43267350,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3419,譁裕,listed,12.85,12.9,12.7,12.85,0.0,0.0,147509,1888277,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3432,台端,listed,14.25,14.35,14.25,14.3,0.0,0.0,4753,67897,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3437,榮創,listed,14.5,14.5,14.15,14.25,-0.25,-1.7241,240680,3446857,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3443,創意,listed,2155.0,2160.0,2110.0,2125.0,-20.0,-0.9324,1511154,3224152095,4968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3447,展達,listed,52.5,53.9,52.2,52.3,0.4,0.7707,392471,20713481,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3450,聯鈞,listed,255.0,269.5,251.5,251.5,0.0,0.0,21230228,5503693487,26700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3454,晶睿,listed,99.0,99.0,98.3,98.6,-0.5,-0.5045,1235300,121786667,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3481,群創,listed,14.25,14.35,14.1,14.35,0.15,1.0563,57068179,814211964,11596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3494,誠研,listed,8.14,8.25,7.6,8.25,0.75,10.0,856353,6952067,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3501,維熹,listed,47.4,47.55,47.2,47.25,-0.15,-0.3165,148857,7042650,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3504,揚明光,listed,50.2,51.0,50.1,51.0,1.6,3.2389,158825,8048584,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3515,華擎,listed,254.0,254.0,248.0,248.5,-3.0,-1.1928,295231,73796265,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3518,柏騰,listed,21.45,21.5,21.0,21.15,-0.2,-0.9368,115289,2449162,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3528,安馳,listed,68.0,69.6,68.0,68.9,1.1,1.6224,179655,12368831,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3530,晶相光,listed,66.7,72.7,65.5,72.7,6.6,9.9849,4414229,314319245,2939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3532,台勝科,listed,102.5,106.0,100.0,103.0,1.5,1.4778,4468591,459349679,4333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3533,嘉澤,listed,1285.0,1290.0,1265.0,1265.0,-10.0,-0.7843,391607,498552905,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3535,晶彩科,listed,90.1,92.7,89.6,90.9,-0.4,-0.4381,7649144,697520703,7509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3543,州巧,listed,45.0,45.6,43.8,44.0,-0.95,-2.1135,1066928,47546966,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3545,敦泰,listed,52.4,53.0,51.9,52.2,-0.4,-0.7605,545343,28532561,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3550,聯穎,listed,12.7,13.1,12.7,12.75,0.1,0.7905,563100,7246810,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3557,嘉威,listed,37.2,37.2,36.5,36.6,0.05,0.1368,15645,573132,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3563,牧德,listed,492.5,501.0,490.5,490.5,-2.0,-0.4061,405577,200591272,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3576,聯合再生,listed,6.31,6.39,6.3,6.37,0.09,1.4331,3084284,19579361,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3583,辛耘,listed,316.0,321.5,313.5,313.5,1.0,0.32,467228,148139837,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3588,通嘉,listed,48.5,49.0,47.7,47.75,-0.6,-1.241,88662,4266618,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3591,艾笛森,listed,18.4,18.6,18.35,18.6,0.0,0.0,180115,3332358,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3592,瑞鼎,listed,218.0,219.0,212.5,213.0,-3.0,-1.3889,477242,102681070,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3593,力銘,listed,7.61,7.7,7.6,7.66,0.06,0.7895,47475,363145,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3596,智易,listed,187.5,190.5,184.5,188.5,1.0,0.5333,772953,145265282,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3605,宏致,listed,62.9,63.6,62.3,62.3,-0.2,-0.32,1175091,73956149,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3607,谷崧,listed,14.1,14.35,13.9,14.0,-0.1,-0.7092,390962,5498481,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3617,碩天,listed,203.5,204.5,202.0,202.5,1.5,0.7463,163635,33225252,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3622,洋華,listed,68.5,68.5,63.5,63.5,-4.7,-6.8915,1834972,119871452,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3645,達邁,listed,53.4,53.9,52.9,53.1,0.2,0.3781,697194,37216745,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3652,精聯,listed,29.8,30.0,29.7,30.0,0.2,0.6711,61448,1834645,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3653,健策,listed,2790.0,2815.0,2750.0,2785.0,5.0,0.1799,637138,1773153380,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3661,世芯-KY,listed,3220.0,3275.0,3135.0,3170.0,-20.0,-0.627,1610371,5149336940,9561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3665,貿聯-KY,listed,1545.0,1585.0,1515.0,1530.0,5.0,0.3279,3901514,6026942540,5409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3669,圓展,listed,29.6,30.5,29.55,29.55,-0.15,-0.5051,40167,1195595,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3673,TPK-KY,listed,43.1,43.1,41.7,41.8,-1.5,-3.4642,3596722,151916764,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3679,新至陞,listed,117.0,118.0,116.5,117.0,0.0,0.0,18399,2154270,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3686,達能,listed,18.8,18.8,17.9,18.05,-0.75,-3.9894,556834,10177091,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3694,海華,listed,63.4,64.1,62.5,62.8,-0.2,-0.3175,453069,28642319,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3701,大眾控,listed,31.35,32.05,31.35,31.55,0.25,0.7987,173809,5506403,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3702,大聯大,listed,66.0,66.5,65.1,65.7,-0.2,-0.3035,3563180,233555236,3169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3703,欣陸,listed,22.6,22.9,22.6,22.75,0.15,0.6637,176843,4016110,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3704,合勤控,listed,36.35,36.5,35.5,35.65,-0.4,-1.1096,1635224,58532477,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3705,永信,listed,56.7,57.1,56.4,57.0,0.3,0.5291,152780,8690635,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3706,神達,listed,91.7,93.0,91.0,92.8,1.3,1.4208,23016608,2122912014,15902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3708,上緯投控,listed,106.0,109.5,102.5,102.5,-1.5,-1.4423,1943113,203706161,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3711,日月光投控,listed,231.0,231.0,225.0,228.0,-1.0,-0.4367,17856159,4057962087,10088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3712,永崴投控,listed,26.0,26.65,26.0,26.25,0.25,0.9615,412175,10874743,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3714,富采,listed,32.85,33.4,32.8,33.0,0.2,0.6098,1092037,36081259,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3715,定穎投控,listed,115.0,116.5,111.0,111.5,-3.0,-2.6201,15485144,1761850611,13639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3716,中化控股,listed,34.4,34.4,34.1,34.3,0.05,0.146,44065,1506114,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3717,聯嘉投控,listed,17.4,17.75,17.35,17.5,0.05,0.2865,195617,3417191,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4104,佳醫,listed,81.7,81.9,81.5,81.6,-0.1,-0.1224,105228,8599933,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4106,雃博,listed,21.85,21.9,21.7,21.9,0.1,0.4587,48981,1068738,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4108,懷特,listed,14.0,14.05,13.9,14.0,0.1,0.7194,49692,694213,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4119,旭富,listed,48.35,49.05,48.35,48.85,0.5,1.0341,56052,2725403,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4133,亞諾法,listed,22.95,23.0,22.75,22.9,0.0,0.0,41001,937391,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4137,麗豐-KY,listed,100.5,101.0,99.5,101.0,1.2,1.2024,116381,11650052,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4142,國光生,listed,19.55,19.9,19.55,19.9,0.45,2.3136,1785858,35300331,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4148,全宇生技-KY,listed,40.8,40.8,40.0,40.5,0.0,0.0,19008,767023,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4155,訊映,listed,15.3,15.3,14.75,15.1,-0.2,-1.3072,154268,2314580,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4164,承業醫,listed,37.8,38.0,37.45,37.55,-0.35,-0.9235,442793,16681200,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4190,佐登-KY,listed,30.4,30.4,30.35,30.4,0.0,0.0,13819,420269,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4306,炎洲,listed,14.0,14.0,13.85,13.95,0.05,0.3597,660392,9200230,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4414,如興,listed,10.3,10.3,10.2,10.3,0.05,0.4878,90206,924441,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4426,利勤,listed,9.91,9.95,9.87,9.92,0.01,0.1009,65896,652440,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4438,廣越,listed,82.0,82.0,80.8,81.2,-1.6,-1.9324,70828,5761512,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4439,冠星-KY,listed,102.0,104.0,102.0,103.5,0.0,0.0,7100,732350,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4440,宜新實業,listed,18.45,18.55,18.2,18.3,0.1,0.5495,40018,733877,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4441,振大環球,listed,268.5,273.0,267.0,267.0,-1.0,-0.3731,25059,6758881,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4526,東台,listed,31.35,32.7,31.35,32.25,1.3,4.2003,5579094,179921293,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4532,瑞智,listed,24.0,24.15,23.85,24.0,0.05,0.2088,730375,17526789,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4536,拓凱,listed,166.0,166.0,164.0,165.0,0.0,0.0,198085,32599751,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4540,全球傳動,listed,36.2,37.45,35.95,35.95,0.55,1.5537,1964128,71794660,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4545,銘鈺,listed,32.5,32.5,31.95,32.05,0.0,0.0,55985,1796872,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4551,智伸科,listed,118.5,120.0,118.0,118.5,1.0,0.8511,186090,22151232,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4552,力達-KY,listed,23.85,23.9,23.7,23.7,-0.05,-0.2105,137232,3268656,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4555,氣立,listed,41.95,43.0,41.25,41.5,0.6,1.467,95974,4019870,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4557,永新-KY,listed,77.5,79.4,77.5,79.3,2.0,2.5873,222858,17545262,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,4560,強信-KY,listed,33.3,33.4,32.5,33.3,0.1,0.3012,267000,8800200,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
