date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,3014,聯陽,listed,120.0,120.0,118.5,118.5,-1.5,-1.25,483772,57534162,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3015,全漢,listed,55.0,55.3,54.2,55.3,0.5,0.9124,389258,21306986,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3016,嘉晶,listed,51.3,52.0,51.1,52.0,1.1,2.1611,927531,47923801,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3017,奇鋐,listed,1400.0,1400.0,1370.0,1385.0,0.0,0.0,3875456,5381102435,7474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3018,隆銘綠能,listed,11.65,11.65,11.65,11.65,-0.05,-0.4274,15480,180762,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3019,亞光,listed,139.5,140.5,137.0,140.5,3.0,2.1818,2514888,349897955,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3021,鴻名,listed,17.1,17.35,17.05,17.2,0.1,0.5848,75232,1294930,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3022,威強電,listed,66.6,66.6,65.1,66.3,-1.2,-1.7778,706364,46502558,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3023,信邦,listed,218.0,218.0,215.5,217.5,1.0,0.4619,317385,68816477,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3024,憶聲,listed,10.75,10.75,10.6,10.75,0.05,0.4673,328749,3515279,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3025,星通,listed,54.8,54.9,53.6,54.9,0.8,1.4787,1341170,72753574,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3026,禾伸堂,listed,104.5,105.0,103.5,105.0,1.5,1.4493,931291,97270708,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3027,盛達,listed,23.4,23.55,22.6,22.85,-1.35,-5.5785,905004,20734502,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3028,增你強,listed,36.75,39.25,36.75,38.8,2.15,5.8663,4789935,183281974,3940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3029,零壹,listed,116.0,118.5,115.0,117.0,0.5,0.4292,739182,86116155,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3030,德律,listed,170.0,171.0,166.0,169.5,2.0,1.194,3492813,589537389,4543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3031,佰鴻,listed,19.65,19.65,19.25,19.5,0.0,0.0,293996,5710657,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3032,偉訓,listed,80.8,83.2,80.3,81.9,1.8,2.2472,684117,55953062,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3033,威健,listed,29.9,30.45,29.9,30.45,0.35,1.1628,906873,27435436,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3034,聯詠,listed,386.0,386.0,382.0,385.0,-2.0,-0.5168,1634784,627388090,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3035,智原,listed,174.0,175.0,171.5,172.5,-0.5,-0.289,3046722,528079643,4470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3036,文曄,listed,148.0,153.0,148.0,152.5,4.0,2.6936,5477593,830051096,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3036A,文曄甲特,listed,51.3,51.3,51.3,51.3,0.0,0.0,55227,2833143,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,3037,欣興,listed,215.5,224.0,212.0,220.5,5.5,2.5581,53880320,11831028350,44594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3038,全台,listed,20.6,20.85,20.55,20.75,0.2,0.9732,232920,4828100,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3040,遠見,listed,64.3,64.8,61.0,62.0,-1.4,-2.2082,742792,46905934,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3041,揚智,listed,25.3,26.1,25.3,25.9,0.5,1.9685,325354,8406565,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3042,晶技,listed,84.3,85.5,83.8,85.0,0.9,1.0702,1260431,106658951,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3043,科風,listed,22.85,22.85,22.3,22.35,-0.3,-1.3245,130304,2932568,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3044,健鼎,listed,302.0,302.0,296.5,301.0,0.5,0.1664,1582696,473020001,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3045,台灣大,listed,106.0,106.5,105.0,105.0,0.0,0.0,7469014,787549037,4379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3046,建碁,listed,51.2,52.4,50.3,50.6,0.3,0.5964,715716,36623909,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3047,訊舟,listed,17.9,18.05,17.7,18.0,0.25,1.4085,1202172,21507473,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3048,益登,listed,39.75,40.75,39.2,40.7,0.4,0.9926,6864720,274665941,5560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3049,精金,listed,6.98,6.98,6.81,6.94,0.03,0.4342,730262,5042288,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3050,鈺德,listed,12.3,12.3,12.0,12.1,-0.15,-1.2245,606572,7331815,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3051,力特,listed,18.55,18.55,18.15,18.25,-0.1,-0.545,694507,12667648,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3052,夆典,listed,11.5,11.5,11.35,11.35,-0.15,-1.3043,350681,3998603,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3054,立萬利,listed,23.65,23.8,23.5,23.7,0.1,0.4237,12031,284379,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3055,蔚華科,listed,66.6,67.0,65.2,66.8,1.4,2.1407,467324,31044032,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3056,富華新,listed,18.2,18.2,18.05,18.1,-0.1,-0.5495,904686,16370063,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3057,喬鼎,listed,14.95,15.0,14.65,14.7,-0.25,-1.6722,98740,1457904,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3058,立德,listed,10.3,10.3,10.05,10.15,-0.15,-1.4563,368734,3752060,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3059,華晶科,listed,42.8,43.25,42.25,43.05,0.25,0.5841,2352356,100513085,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3060,銘異,listed,27.55,28.4,27.3,27.75,0.55,2.0221,3405861,94561570,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3062,建漢,listed,23.9,24.95,23.75,24.8,1.0,4.2017,3398201,83069997,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3090,日電貿,listed,88.1,91.7,86.9,91.1,3.5,3.9954,5722117,513405847,4974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3092,鴻碩,listed,14.95,15.15,14.85,15.05,0.1,0.6689,101323,1517715,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3094,聯傑,listed,24.0,24.4,23.8,24.25,0.5,2.1053,151850,3670412,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3130,一零四,listed,224.0,224.5,224.0,224.0,0.0,0.0,19108,4281979,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3135,凌航,listed,68.0,69.4,64.9,66.5,-0.8,-1.1887,3637241,242611131,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3138,耀登,listed,87.3,90.9,87.1,89.7,2.5,2.867,127334,11421773,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3149,正達,listed,34.05,34.15,33.65,33.85,-0.3,-0.8785,1531940,51910714,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3150,鈺寶-創,listed,19.4,19.4,18.5,19.2,-0.2,-1.0309,71974,1359282,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3164,景岳,listed,18.6,18.6,18.55,18.55,0.1,0.542,26986,501571,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3167,大量,listed,222.0,224.0,210.5,218.5,-2.5,-1.1312,24376943,5299206123,17740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3168,眾福科,listed,43.5,43.75,43.45,43.75,0.05,0.1144,3778,164128,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3189,景碩,listed,157.5,158.0,152.0,156.0,-1.0,-0.6369,25285128,3921985478,18818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3209,全科,listed,33.75,33.75,33.2,33.2,-0.25,-0.7474,205919,6868307,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3229,晟鈦,listed,18.8,20.6,18.8,20.45,1.7,9.0667,859964,17395713,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3231,緯創,listed,151.0,152.0,147.5,149.0,-2.0,-1.3245,38490485,5728436475,40112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3257,虹冠電,listed,62.1,62.4,61.5,62.3,0.9,1.4658,283679,17563320,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3266,昇陽,listed,14.05,14.1,14.05,14.1,0.0,0.0,327335,4599382,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3296,勝德,listed,20.5,20.7,20.5,20.6,-0.05,-0.2421,44672,920606,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3305,昇貿,listed,98.4,101.0,98.1,99.1,1.1,1.1224,2417170,240320109,3478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3308,聯德,listed,15.1,15.25,14.9,15.25,0.05,0.3289,12582,189882,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3311,閎暉,listed,32.05,32.15,31.95,32.05,0.0,0.0,170998,5480726,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3312,弘憶股,listed,36.6,37.3,36.25,37.15,0.8,2.2008,632994,23284555,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3321,同泰,listed,18.7,20.0,18.7,19.65,-1.0,-4.8426,658909,12755433,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3338,泰碩,listed,49.25,49.75,49.0,49.65,0.4,0.8122,145032,7166844,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3346,麗清,listed,19.35,19.4,19.05,19.2,0.0,0.0,153116,2943646,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3356,奇偶,listed,47.15,47.8,46.65,47.45,0.55,1.1727,271885,12843160,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3376,新日興,listed,204.0,204.5,201.0,203.0,0.5,0.2469,2401228,486542318,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3380,明泰,listed,31.35,33.4,31.1,32.7,1.7,5.4839,8170356,266432938,4157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3406,玉晶光,listed,452.5,454.5,440.5,443.5,4.5,1.0251,466572,208293403,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3413,京鼎,listed,298.5,299.5,296.5,298.5,1.0,0.3361,388156,115748438,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3416,融程電,listed,147.0,148.0,146.0,146.5,0.0,0.0,101929,14964721,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3419,譁裕,listed,12.95,13.05,12.85,13.05,0.05,0.3846,97204,1260910,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3432,台端,listed,14.2,14.3,14.15,14.3,0.2,1.4184,7100,101164,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3437,榮創,listed,14.1,14.3,14.05,14.2,0.1,0.7092,131098,1859776,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3443,創意,listed,2230.0,2230.0,2140.0,2155.0,-65.0,-2.9279,2485540,5409323255,8593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3447,展達,listed,50.0,50.0,48.05,48.9,-2.3,-4.4922,977950,47906731,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3450,聯鈞,listed,260.5,283.5,258.0,278.0,17.5,6.7179,32580536,8940308337,28813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3454,晶睿,listed,98.7,98.7,98.6,98.6,-0.1,-0.1013,642666,63377277,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3481,群創,listed,14.45,14.55,14.1,14.2,-0.2,-1.3889,54291141,775825604,12375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3494,誠研,listed,9.07,9.07,8.51,8.78,-0.29,-3.1974,810882,7149220,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3501,維熹,listed,47.6,47.6,47.0,47.3,0.05,0.1058,90541,4274387,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3504,揚明光,listed,50.1,51.3,50.1,51.3,0.9,1.7857,86731,4414344,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3515,華擎,listed,245.5,249.0,245.0,248.0,1.0,0.4049,340953,84160653,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3518,柏騰,listed,21.05,21.4,20.8,21.1,0.4,1.9324,186805,3939647,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3528,安馳,listed,70.2,70.4,69.0,69.1,-0.9,-1.2857,105054,7322679,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3530,晶相光,listed,72.7,73.9,70.6,71.2,-1.6,-2.1978,1497935,108010925,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3532,台勝科,listed,99.8,101.0,98.9,101.0,0.5,0.4975,1175193,117334781,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3533,嘉澤,listed,1270.0,1270.0,1250.0,1270.0,0.0,0.0,380590,480587480,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3535,晶彩科,listed,89.0,97.9,87.8,97.9,8.9,10.0,9920402,934665962,7837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3543,州巧,listed,47.0,47.4,45.5,46.6,-0.2,-0.4274,2552051,118262788,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3545,敦泰,listed,50.8,52.0,50.8,51.7,0.8,1.5717,611199,31491370,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3550,聯穎,listed,12.9,12.95,12.8,12.9,0.05,0.3891,147158,1891400,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3557,嘉威,listed,36.4,36.95,36.0,36.7,0.4,1.1019,67216,2449889,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3563,牧德,listed,475.0,481.5,461.0,463.5,-9.0,-1.9048,1015318,476362152,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3576,聯合再生,listed,6.26,6.32,6.19,6.24,-0.02,-0.3195,2656962,16538085,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3583,辛耘,listed,313.5,325.0,313.5,325.0,13.5,4.3339,860287,275683290,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3588,通嘉,listed,48.0,49.0,47.8,48.7,1.2,2.5263,298352,14484471,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3591,艾笛森,listed,18.2,18.4,18.2,18.4,0.0,0.0,126090,2308400,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3592,瑞鼎,listed,209.0,210.0,207.0,209.5,0.5,0.2392,532045,110943002,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3593,力銘,listed,8.29,8.29,7.8,7.8,-0.61,-7.2533,114724,924495,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3596,智易,listed,183.5,184.5,183.0,184.5,1.5,0.8197,318393,58464570,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3605,宏致,listed,62.4,63.5,62.4,62.9,0.5,0.8013,626212,39279626,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3607,谷崧,listed,13.85,14.05,13.75,13.85,0.0,0.0,154304,2143291,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3617,碩天,listed,199.0,200.0,197.0,198.5,-1.0,-0.5013,225402,44698732,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3622,洋華,listed,63.6,64.1,62.8,63.9,-0.1,-0.1562,342197,21727300,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3645,達邁,listed,55.3,56.1,53.4,54.7,2.1,3.9924,1676756,91257245,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3652,精聯,listed,29.8,30.1,29.7,30.0,0.05,0.1669,46803,1400537,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3653,健策,listed,3060.0,3140.0,3010.0,3020.0,-40.0,-1.3072,2732529,8398498229,8342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3661,世芯-KY,listed,3165.0,3175.0,3120.0,3120.0,-35.0,-1.1094,791054,2486052505,8503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3665,貿聯-KY,listed,1530.0,1555.0,1500.0,1515.0,-10.0,-0.6557,2280922,3468604565,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3669,圓展,listed,29.7,29.8,29.05,29.45,-0.05,-0.1695,41003,1202193,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3673,TPK-KY,listed,42.85,43.5,42.4,43.5,0.9,2.1127,3803247,164388847,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3679,新至陞,listed,116.0,117.0,116.0,117.0,-0.5,-0.4255,10623,1237804,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
