date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-17,087749,萬海元富51購01,listed,0,0,0,0,0,0,29000,73000,-44000,-44000,TWSE
2025-10-17,088997,台化元富51購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-10-17,088610,AES凱基55購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-10-17,040441,道瓊銀元大55購02,listed,0,0,0,0,0,0,8000,52000,-44000,-44000,TWSE
2025-10-17,031406,一詮兆豐54購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-10-17,032600,光寶科元大54購05,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-10-17,085481,鴻準富邦52購02,listed,0,0,0,0,0,0,436000,480000,-44000,-44000,TWSE
2025-10-17,082375,精成科凱基4C購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-10-17,035004,大立光富邦55購01,listed,0,0,0,0,0,0,13000,57000,-44000,-44000,TWSE
2025-10-17,2514,龍邦,listed,23000,68000,-45000,0,0,0,1000,0,1000,-44000,TWSE
2025-10-17,038489,美時元大53購01,listed,0,0,0,0,0,0,16000,60000,-44000,-44000,TWSE
2025-10-17,4164,承業醫,listed,171049,191000,-19951,0,0,0,2000,26620,-24620,-44571,TWSE
2025-10-17,1722,台肥,listed,255100,290000,-34900,0,28000,-28000,19000,821,18179,-44721,TWSE
2025-10-17,080948,香港2X中信4C購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-10-17,080917,世芯元富4B購09,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,080631,晟銘電永豐4C購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,037964,國巨群益57購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,083545,AES永豐56購01,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-10-17,082726,神基兆豐56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,085434,零壹中信4C購01,listed,0,0,0,0,0,0,41000,86000,-45000,-45000,TWSE
2025-10-17,032603,台積電元大54購24,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2025-10-17,05881U,道瓊銀凱基54售03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,086279,晟銘電國泰52購01,listed,0,0,0,0,0,0,22000,67000,-45000,-45000,TWSE
2025-10-17,086352,卜蜂凱基52購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,084442,SGBR2X元大53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,030389,泰金寶元大52購02,listed,0,0,0,0,0,0,45000,90000,-45000,-45000,TWSE
2025-10-17,04941U,川湖國泰53售02,listed,0,0,0,0,0,0,56000,101000,-45000,-45000,TWSE
2025-10-17,031922,台玻群益52購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,088730,景碩元大51購10,listed,0,0,0,0,0,0,6000,51000,-45000,-45000,TWSE
2025-10-17,088856,香港2X元大53購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-10-17,031020,晶技元大52購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,070724,臺股指台新5C購06,listed,0,0,0,0,0,0,27000,72000,-45000,-45000,TWSE
2025-10-17,036464,台光電永豐55購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,034036,廣宇群益53購04,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-10-17,087463,貿聯中信51購01,listed,0,0,0,0,0,0,180000,225000,-45000,-45000,TWSE
2025-10-17,087590,矽統國票52購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-10-17,060324,元債2X元大56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,06100U,華邦電凱基56售02,listed,0,0,0,0,0,0,18000,63000,-45000,-45000,TWSE
2025-10-17,067962,台股增統一65購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,089395,長榮國泰56購01,listed,0,0,0,0,0,0,109000,154000,-45000,-45000,TWSE
2025-10-17,079293,台積電永豐5A購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-10-17,089751,順德群益51購03,listed,0,0,0,0,0,0,50000,95000,-45000,-45000,TWSE
2025-10-17,6670,復盛應用,listed,212028,202846,9182,0,53000,-53000,3000,5178,-2178,-45996,TWSE
2025-10-17,038453,台積電群益53購14,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,038082,矽創國泰54購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,3060,銘異,listed,268000,314000,-46000,0,0,0,0,0,0,-46000,TWSE
2025-10-17,082615,士電統一53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,082559,台塑化國票4C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,038599,卜蜂凱基55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,038859,群電統一5A購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,039707,明泰元大54購02,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-10-17,040424,景碩國票61購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,032518,華通凱基55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,032556,南亞國票53購07,listed,0,0,0,0,0,0,15000,61000,-46000,-46000,TWSE
2025-10-17,086582,新日興群益51購01,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-10-17,033473,華通元大54購02,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-10-17,05553U,台光電國票54售01,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-10-17,032289,台新金元大54購01,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-10-17,089766,AES群益54購01,listed,0,0,0,0,0,0,15000,61000,-46000,-46000,TWSE
2025-10-17,089627,大成鋼群益51購04,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2025-10-17,077607,貿聯台新61購09,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-10-17,037270,晶豪科凱基53購03,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2025-10-17,03683U,奇鋐富邦52售02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,089872,台化元富51購02,listed,0,0,0,0,0,0,63000,109000,-46000,-46000,TWSE
2025-10-17,068407,富世達統一54購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,032724,台塑元大54購06,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,06083U,台達電富邦53售10,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,035699,奇鋐永豐5C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,075444,群臺2X群益61購03,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-10-17,072121,亞力統一58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-10-17,030887,台塑中信58購01,listed,0,0,0,0,0,0,27000,73000,-46000,-46000,TWSE
2025-10-17,3033,威健,listed,317132,379000,-61868,21000,4238,16762,14103,15000,-897,-46003,TWSE
2025-10-17,5244,弘凱,listed,13000,60000,-47000,0,0,0,1000,300,700,-46300,TWSE
2025-10-17,00634R,富邦上証反1,listed,0,0,0,0,0,0,21446,68050,-46604,-46604,TWSE
2025-10-17,00661,元大日經225,listed,1000,0,1000,0,0,0,51287,99075,-47788,-46788,TWSE
2025-10-17,3016,嘉晶,listed,425000,462000,-37000,0,0,0,4158,14117,-9959,-46959,TWSE
2025-10-17,037905,瀚宇博元大53購02,listed,0,0,0,0,0,0,80000,127000,-47000,-47000,TWSE
2025-10-17,037355,聯發科永豐54購07,listed,0,0,0,0,0,0,9000,56000,-47000,-47000,TWSE
2025-10-17,039653,華新科凱基54購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-10-17,086207,晟銘電統一57購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-10-17,033732,創意國票53購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-10-17,035918,日月光永豐56購01,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2025-10-17,04393U,美費半國票51售01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-10-17,031964,京元電元大54購03,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-10-17,031675,元黃金元富58購01,listed,0,0,0,0,0,0,104000,151000,-47000,-47000,TWSE
2025-10-17,030276,同欣電元富58購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-10-17,087399,精成科元大51購10,listed,0,0,0,0,0,0,26000,73000,-47000,-47000,TWSE
2025-10-17,088440,美時永豐54購02,listed,0,0,0,0,0,0,12000,59000,-47000,-47000,TWSE
2025-10-17,070495,緯創元大5C購08,listed,0,0,0,0,0,0,62000,109000,-47000,-47000,TWSE
2025-10-17,036364,台達電元大54購11,listed,0,0,0,0,0,0,215000,262000,-47000,-47000,TWSE
2025-10-17,077886,漢唐凱基64購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-10-17,089260,志聖元大51購01,listed,0,0,0,0,0,0,19000,67000,-48000,-48000,TWSE
2025-10-17,036599,貿聯元富56購01,listed,0,0,0,0,0,0,40000,88000,-48000,-48000,TWSE
2025-10-17,03281U,聯發科國泰52售02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,036875,力成統一5C購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,037033,宏碁統一59購01,listed,0,0,0,0,0,0,11000,59000,-48000,-48000,TWSE
2025-10-17,036424,光寶科群益54購01,listed,0,0,0,0,0,0,23000,71000,-48000,-48000,TWSE
2025-10-17,036475,智邦兆豐55購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,036211,矽格凱基54購03,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-10-17,074039,台灣50凱基55購01,listed,0,0,0,0,0,0,15000,63000,-48000,-48000,TWSE
2025-10-17,071911,漢翔永豐61購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,030020,華城群益51購08,listed,0,0,0,0,0,0,30000,78000,-48000,-48000,TWSE
2025-10-17,03005U,中砂元大4B售05,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,088415,英業達統一57購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,031939,奇鋐群益54購12,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,033733,牧德國票53購02,listed,0,0,0,0,0,0,42000,90000,-48000,-48000,TWSE
2025-10-17,086479,創見中信51購01,listed,0,0,0,0,0,0,69000,117000,-48000,-48000,TWSE
2025-10-17,05632U,聯發科國泰54售03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,032085,奇鋐凱基54購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-10-17,039755,微星群益56購01,listed,0,0,0,0,0,0,187000,235000,-48000,-48000,TWSE
2025-10-17,039960,台化群益54購02,listed,0,0,0,0,0,0,6000,54000,-48000,-48000,TWSE
2025-10-17,040065,華新元大54購10,listed,0,0,0,0,0,0,35000,83000,-48000,-48000,TWSE
2025-10-17,039516,創意元大54購21,listed,0,0,0,0,0,0,129000,177000,-48000,-48000,TWSE
2025-10-17,1515,力山,listed,39000,89000,-50000,0,0,0,2000,0,2000,-48000,TWSE
2025-10-17,6914,阜爾運通,listed,17000,70000,-53000,0,0,0,5000,0,5000,-48000,TWSE
2025-10-17,9914,美利達,listed,220000,267000,-47000,0,0,0,2080,3176,-1096,-48096,TWSE
2025-10-17,4949,有成精密,listed,94000,144000,-50000,0,0,0,2000,889,1111,-48889,TWSE
2025-10-17,2364,倫飛,listed,33000,79000,-46000,0,3000,-3000,0,0,0,-49000,TWSE
2025-10-17,037386,國企2X國票59購01,listed,0,0,0,0,0,0,61000,110000,-49000,-49000,TWSE
2025-10-17,082026,長榮永豐52購02,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-10-17,083276,華碩兆豐52購01,listed,0,0,0,0,0,0,8000,57000,-49000,-49000,TWSE
2025-10-17,085115,世芯永豐53購03,listed,0,0,0,0,0,0,18000,67000,-49000,-49000,TWSE
2025-10-17,032172,台塑凱基53購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,031534,亞光凱基52購04,listed,0,0,0,0,0,0,46000,95000,-49000,-49000,TWSE
2025-10-17,034810,漢唐中信53購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,05268U,貿聯國票53售03,listed,0,0,0,0,0,0,27000,76000,-49000,-49000,TWSE
2025-10-17,033568,神基統一5B購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,067589,元債2X元富61購03,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-10-17,033786,奇鋐元大53購07,listed,0,0,0,0,0,0,241000,290000,-49000,-49000,TWSE
2025-10-17,088594,台積電凱基51購24,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-10-17,088572,雄獅統一57購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,089231,矽統永豐51購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-10-17,076813,凱美永豐61購05,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,036180,定穎控第一53購01,listed,0,0,0,0,0,0,380000,429000,-49000,-49000,TWSE
2025-10-17,036495,光寶科凱基53購06,listed,0,0,0,0,0,0,9000,58000,-49000,-49000,TWSE
2025-10-17,037018,華邦電中信53購06,listed,0,0,0,0,0,0,217000,266000,-49000,-49000,TWSE
2025-10-17,03689B,臺股指元大59熊07,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,089670,聯發科永豐56購02,listed,0,0,0,0,0,0,20000,69000,-49000,-49000,TWSE
2025-10-17,030511,中鴻國泰53購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-10-17,00654R,富邦印度反1,listed,0,0,0,0,0,0,0,49492,-49492,-49492,TWSE
2025-10-17,00876,元大全球5G,listed,6323,21000,-14677,0,0,0,87000,122259,-35259,-49936,TWSE
2025-10-17,089323,大成鋼凱基51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,079132,SGBR2X群益54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,079614,長榮群益54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,078651,臺股指中信51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,036865,牧德統一61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,03692B,臺股指元大55熊19,listed,0,0,0,0,0,0,338000,388000,-50000,-50000,TWSE
2025-10-17,089844,台達電統一57購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034279,台光電群益58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034314,佳能國泰53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,03710U,中興電國票51售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,037252,jpp統一5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,037297,毅嘉元大54購07,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-10-17,088191,士電凱基51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,088151,台積電元大54購15,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,088376,台積電元大54購16,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-10-17,030012,AES凱基57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,06520U,台達電群益56售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,066489,德律元大64購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,030310,大立光永豐52購02,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-10-17,035441,仲琦群益53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,030348,滬深2X元大57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,035682,所羅門富邦59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,06363P,美指2X國票4C售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,087886,世芯凱基53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034138,所羅門凱基53購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,087260,台積電元大51購63,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,087201,連加統一57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,06014U,華邦電國票54售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,087546,台積電元大51購67,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,032793,世芯群益57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,020028,元大特選電動車N,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-10-17,031709,智邦群益54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034196,鴻海國票53購06,listed,0,0,0,0,0,0,223000,273000,-50000,-50000,TWSE
2025-10-17,089198,聯發科凱基51購15,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,072851,益登國泰61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,073752,力智凱基61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,089160,台塑國票53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,031077,鴻準永豐52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,071919,新興富邦5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,071729,鼎炫國票61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,072163,台積電凱基64購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,070210,宏碁群益62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,032737,台積電元大54購25,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-10-17,069572,義隆群益5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,04942U,鴻海國泰54售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,04794U,FB越南元大53售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,04833U,T50正2凱基54售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,05240U,臺股指群益52售18,listed,0,0,0,0,0,0,998000,1048000,-50000,-50000,TWSE
2025-10-17,031989,AES元大54購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,032004,緯穎永豐53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,084476,健策元大4C購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,084392,SGBR2X元富56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034685,京元電凱基57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,035543,為升國票59購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-10-17,084297,奇鋐元大4C購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,03465U,創意群益4C售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,036009,京元電元大58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034787,宏致元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034458,緯創元大58購02,listed,0,0,0,0,0,0,33000,83000,-50000,-50000,TWSE
2025-10-17,035104,昇陽半元富56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,033722,順德國票53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,040463,聯詠元大54購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,04359U,緯穎國泰53售01,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-10-17,043549,大立光統一57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,04559U,正崴群益54售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,040599,力積電國票55購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,040488,宇瞻元大54購02,listed,0,0,0,0,0,0,251000,301000,-50000,-50000,TWSE
2025-10-17,040711,台積電凱基54購30,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,040712,台積電凱基54購32,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,04634U,神達凱基51售11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,03587U,群臺2X國票53售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,031517,台塑凱基54購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,086734,台積電元大52購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,035389,臺指反元大53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,086169,貿聯凱基52購01,listed,0,0,0,0,0,0,11000,61000,-50000,-50000,TWSE
2025-10-17,086201,瑞祺群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,086254,京元電元富57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,086290,台積電元大51購52,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,05862U,世芯群益53售09,listed,0,0,0,0,0,0,9000,59000,-50000,-50000,TWSE
2025-10-17,032996,A50正2元大54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,033007,台積電元大54購26,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,032973,所羅門群益52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,086089,陽明元大55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,05938U,臺股指元大55售17,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,053585,怡利電統一5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,085772,微星富邦4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,05346U,T50正2元富52售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,032078,漢唐凱基53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,032116,毅嘉元大53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,085243,世芯元大4C購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,085277,亞翔統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,085216,台積電元大4C購29,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,05621U,富世達凱基54售07,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-10-17,05613U,緯穎中信59售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,05506U,長榮太中信53售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,032331,台化中信52購03,listed,0,0,0,0,0,0,14000,64000,-50000,-50000,TWSE
2025-10-17,083245,智原國票51購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,083368,富邦金凱基4C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,040031,川湖國泰55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,040106,愛普元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,040281,京元電元大54購24,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,083003,長榮國票51購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,039820,南電兆豐5A購01,listed,0,0,0,0,0,0,189000,239000,-50000,-50000,TWSE
2025-10-17,039663,力成凱基54購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,039685,華邦電元大54購24,listed,0,0,0,0,0,0,24000,74000,-50000,-50000,TWSE
2025-10-17,034996,智邦富邦55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,034974,辛耘群益53購02,listed,0,0,0,0,0,0,8000,58000,-50000,-50000,TWSE
2025-10-17,034872,立隆電元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,082094,陽明統一55購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,082043,台積電元大4C購20,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,081528,仁寶國票4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,039574,意騰元富54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,039063,興勤永豐55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,082761,材料凱基54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,037566,台積電元大54購37,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-10-17,037553,台灣50元大55購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
