date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-07,038687,創意元大54購19,listed,0,0,0,0,0,0,15000,29000,-14000,-14000,TWSE
2025-10-07,2539,櫻花建,listed,387000,403000,-16000,0,5000,-5000,18000,11335,6665,-14335,TWSE
2025-10-07,038704,華城國泰55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,038733,亞翔元富54購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-10-07,039069,禾伸堂永豐54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,039203,華東元大54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,082309,力成凱基4B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,038527,仁寶統一5A購01,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2025-10-07,082571,所羅門富邦51購01,listed,0,0,0,0,0,0,74000,89000,-15000,-15000,TWSE
2025-10-07,034890,樺漢元大54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,031077,鴻準永豐52購03,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-10-07,031155,台塑凱基52購04,listed,0,0,0,0,0,0,33000,48000,-15000,-15000,TWSE
2025-10-07,033635,大亞統一5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,04317U,智邦國票52售03,listed,0,0,0,0,0,0,40000,55000,-15000,-15000,TWSE
2025-10-07,04307U,聯發科富邦51售08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,04265U,聯發科永豐52售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,044921,亞光統一57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,04730U,亞翔永豐51售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,030584,陽明統一57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,036945,士電國票54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,037024,台達電統一59購02,listed,0,0,0,0,0,0,113000,128000,-15000,-15000,TWSE
2025-10-07,036770,聚陽元大54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,036731,亞光國泰54購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-10-07,036709,金寶國票54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,036588,T50正2元富53購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,037283,T50正2元大56購02,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-10-07,037197,晶豪科國票55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,037173,昇陽半元大54購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,037150,台光電元大54購22,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,037354,聯發科永豐54購06,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2025-10-07,080798,緯創元大54購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,081265,瑞軒國票4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,030130,景碩國票56購01,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2025-10-07,037976,大聯大群益53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,030172,大成鋼凱基52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,089899,南亞國票53購01,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-10-07,037856,富世達凱基53購05,listed,0,0,0,0,0,0,82000,97000,-15000,-15000,TWSE
2025-10-07,037616,致茂群益54購03,listed,0,0,0,0,0,0,55000,70000,-15000,-15000,TWSE
2025-10-07,081744,智原兆豐51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,081560,聯發科元大53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,038242,FANG+元大53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,032652,華通群益54購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-10-07,034593,緯創元大54購13,listed,0,0,0,0,0,0,18000,33000,-15000,-15000,TWSE
2025-10-07,033592,緯穎統一64購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,031362,大亞國票53購01,listed,0,0,0,0,0,0,46000,61000,-15000,-15000,TWSE
2025-10-07,033887,台虹凱基53購02,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2025-10-07,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,087449,世芯群益51購10,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-10-07,07494P,中502X凱基4C售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,034119,世芯元富53購05,listed,0,0,0,0,0,0,89000,104000,-15000,-15000,TWSE
2025-10-07,034134,中砂凱基53購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,078006,鴻海凱基57購02,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2025-10-07,033320,大成鋼凱基54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,077781,世紀鋼凱基61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,077939,大立光元大61購20,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,076842,漢翔統一59購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,030498,金像電國票53購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,034675,滬深2X凱基54購11,listed,0,0,0,0,0,0,100000,115000,-15000,-15000,TWSE
2025-10-07,035145,上証2X元大53購03,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-10-07,076551,台積電國票61購10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,076239,定穎控永豐61購04,listed,0,0,0,0,0,0,76000,91000,-15000,-15000,TWSE
2025-10-07,035072,神基統一57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,088005,台積電元大54購14,listed,1000,0,1000,0,0,0,0,16000,-16000,-15000,TWSE
2025-10-07,087874,台積電凱基67購06,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-10-07,035355,健鼎統一59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,035627,T50反1群益53購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,035656,聯詠群益53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,035661,碩天群益53購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,088487,T50反1元大55購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,088497,矽統元大51購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,034581,台光電元大54購14,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-10-07,032100,台塑元大54購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,080115,緯創元大52購02,listed,0,0,0,0,0,0,32000,47000,-15000,-15000,TWSE
2025-10-07,031886,廣宇國泰53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,031854,羅昇凱基53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,079887,鈞興元富55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,079798,緯創元大4A購12,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,036163,光寶科國票5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,079579,道瓊銀凱基54購01,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2025-10-07,070517,中纖台新5C購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,086518,東哥永豐51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,086481,第一金中信51購01,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2025-10-07,086613,愛普兆豐51購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,070547,T50正2中信66購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,086695,儒鴻國票51購01,listed,0,1000,-1000,0,0,0,16000,30000,-14000,-15000,TWSE
2025-10-07,034404,奇鋐凱基56購07,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-10-07,034979,神達群益54購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,033673,光寶科凱基53購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,033398,永豐金國票54購01,listed,0,0,0,0,0,0,110000,125000,-15000,-15000,TWSE
2025-10-07,033413,台積電永豐58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,06263U,台灣50元大54售10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,086145,晶心科兆豐54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,064377,台灣50台新5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,086178,勤美群益52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,100000,115000,-15000,-15000,TWSE
2025-10-07,085959,健鼎兆豐54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,06195U,奇鋐群益54售17,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,066962,中砂凱基5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,066651,南亞科元大5B購10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,067616,台塑統一61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,034344,緯穎元富58購03,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-10-07,034341,正文元富53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,068828,友達台新5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,085678,德律國票53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,059464,定穎控元大59購05,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-10-07,058073,邁達特群益59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,05799U,光寶科凱基54售06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,084748,SGBR2X中信52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,04936U,楠梓電元富52售02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-07,084565,精成科永豐4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,048514,皇昌統一52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,05273U,金融類國票53售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,05274U,台灣50元大54售06,listed,0,0,0,0,0,0,210000,225000,-15000,-15000,TWSE
2025-10-07,084225,元油反中信53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,08396P,臺股指凱基53售05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,083689,智原富邦4C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-07,2897,王道銀行,listed,896000,1084005,-188005,0,0,0,173000,0,173000,-15005,TWSE
2025-10-07,00657,國泰日經225,listed,39000,40000,-1000,0,0,0,919002,933902,-14900,-15900,TWSE
2025-10-07,089340,愛普凱基51購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,080624,世芯中信4C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,089307,廣宇永豐53購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,032986,健策群益54購02,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-10-07,03300U,聯發科永豐51售03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,036615,南亞科國票54購02,listed,0,0,0,0,0,0,22000,38000,-16000,-16000,TWSE
2025-10-07,088879,聯鈞元大55購01,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-10-07,036639,仁寶永豐56購01,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-10-07,036959,台達電群益53購07,listed,0,0,0,0,0,0,13000,29000,-16000,-16000,TWSE
2025-10-07,032850,亞光永豐54購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,031734,立積國票52購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,034639,群創群益56購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,033165,大立光元大54購06,listed,0,0,0,0,0,0,340000,356000,-16000,-16000,TWSE
2025-10-07,1417,嘉裕,listed,6000,22000,-16000,0,0,0,0,0,0,-16000,TWSE
2025-10-07,038229,臺股指凱基53購27,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-10-07,038285,億泰群益53購01,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-10-07,081720,旺宏永豐52購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,081791,大同國票51購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,037677,旺宏富邦53購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,037901,南寶元大53購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,089947,世紀鋼永豐51購03,listed,0,0,0,0,0,0,50000,66000,-16000,-16000,TWSE
2025-10-07,089698,創意凱基56購01,listed,0,0,0,0,0,0,58000,74000,-16000,-16000,TWSE
2025-10-07,081127,力積電統一55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,037518,晶豪科凱基53購05,listed,0,0,0,0,0,0,36000,52000,-16000,-16000,TWSE
2025-10-07,037498,台積電中信59購03,listed,0,0,0,0,0,0,17000,33000,-16000,-16000,TWSE
2025-10-07,038990,國巨統一58購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,038695,力成元大54購07,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-10-07,038789,第一銅國票55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,030814,昇陽半凱基54購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-10-07,030931,嘉澤國票58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,030990,台塑元大54購02,listed,0,0,0,0,0,0,44000,60000,-16000,-16000,TWSE
2025-10-07,082589,辛耘元大4C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,038436,世芯國票54購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,038489,美時元大53購01,listed,0,0,0,0,0,0,27000,43000,-16000,-16000,TWSE
2025-10-07,082801,瑞昱國票51購01,listed,0,0,0,0,0,0,22000,38000,-16000,-16000,TWSE
2025-10-07,4942,嘉彰,listed,29000,48000,-19000,0,0,0,3000,0,3000,-16000,TWSE
2025-10-07,3266,昇陽,listed,9000,25000,-16000,0,0,0,0,0,0,-16000,TWSE
2025-10-07,04703U,智原永豐53售02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,044759,台積電統一57購05,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-10-07,04416U,矽力凱基51售01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,083751,亞光凱基51購03,listed,0,0,0,0,0,0,13000,29000,-16000,-16000,TWSE
2025-10-07,084293,台光電元大51購03,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-10-07,8341,日友,listed,62000,87000,-25000,0,0,0,10000,1000,9000,-16000,TWSE
2025-10-07,6924,榮惠-KY創,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-10-07,04961U,上証2X元大53售02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,085332,統一凱基4C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,085303,美利達國票4C購03,listed,0,0,0,0,0,0,12000,28000,-16000,-16000,TWSE
2025-10-07,05731U,南亞科群益53售05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,05644U,台達電永豐54售03,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-10-07,05618U,德律凱基54售04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,085661,緯創元富56購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-10-07,085825,中砂國泰52購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,086152,第一銅凱基51購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,034982,南寶群益55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,034755,華固國泰54購01,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2025-10-07,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,406000,422000,-16000,-16000,TWSE
2025-10-07,086660,台積電統一67購01,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-10-07,086733,鴻海元大51購17,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-10-07,086634,華城凱基51購06,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2025-10-07,086506,大聯大永豐51購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,036306,緯穎中信59購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,080061,昆盈元富4B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,036400,國巨凱基54購02,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2025-10-07,036441,富世達群益53購03,listed,0,0,0,0,0,0,25000,41000,-16000,-16000,TWSE
2025-10-07,08863P,聯發科永豐4C售03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,088428,東哥統一61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,078039,義隆群益52購01,listed,0,0,0,0,0,0,63000,79000,-16000,-16000,TWSE
2025-10-07,088191,士電凱基51購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,087488,矽統統一59購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,087489,矽統統一61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,035128,采鈺國票54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,030521,台玻凱基54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,077585,緯創富邦67購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,087429,元債2X國泰52購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,034505,辛耘凱基54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-07,0055,元大MSCI金融,listed,28000,49000,-21000,0,0,0,58700,53781,4919,-16081,TWSE
2025-10-07,089364,燿華群益51購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-10-07,037476,旺宏元富53購02,listed,0,0,0,0,0,0,24000,41000,-17000,-17000,TWSE
2025-10-07,037148,海悅元大54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,032792,創意群益53購01,listed,0,0,0,0,0,0,100000,117000,-17000,-17000,TWSE
2025-10-07,032733,台達電元大54購05,listed,0,0,0,0,0,0,23000,40000,-17000,-17000,TWSE
2025-10-07,037001,貿聯元大54購21,listed,0,0,0,0,0,0,271000,288000,-17000,-17000,TWSE
2025-10-07,036995,富邦金元大54購01,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-10-07,032893,聯詠凱基53購01,listed,0,0,0,0,0,0,36000,53000,-17000,-17000,TWSE
2025-10-07,088767,台化永豐52購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,036677,聯鈞凱基54購03,listed,0,0,0,0,0,0,108000,125000,-17000,-17000,TWSE
2025-10-07,088694,建準凱基57購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,036790,南亞科元大54購09,listed,0,0,0,0,0,0,52000,69000,-17000,-17000,TWSE
2025-10-07,037505,T50正2凱基56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,089799,億泰元大51購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,089715,中鴻元富51購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,089641,迅得群益54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,089613,jpp凱基54購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2025-10-07,089952,聚陽元大51購03,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2025-10-07,037637,富鼎群益54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,038119,臺股指元大53購32,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-10-07,038062,華邦電凱基59購02,listed,0,0,0,0,0,0,73000,90000,-17000,-17000,TWSE
2025-10-07,038008,台達電元富53購03,listed,0,0,0,0,0,0,12000,29000,-17000,-17000,TWSE
2025-10-07,038034,南電國票54購04,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-10-07,082787,美時元富4C購01,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-10-07,03067U,台光電統一53售03,listed,0,0,0,0,0,0,34000,51000,-17000,-17000,TWSE
2025-10-07,083408,世芯富邦52購03,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2025-10-07,082265,聯發科群益4B購11,listed,0,0,0,0,0,0,15000,32000,-17000,-17000,TWSE
2025-10-07,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,038610,技嘉凱基55購02,listed,0,0,0,0,0,0,168000,185000,-17000,-17000,TWSE
2025-10-07,030800,長榮太凱基52購03,listed,0,0,0,0,0,0,111000,128000,-17000,-17000,TWSE
2025-10-07,038626,緯創凱基59購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,033886,龍德船凱基53購03,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-10-07,074219,全漢元大61購01,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2025-10-07,087355,勤誠凱基51購04,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2025-10-07,087389,緯創元大51購09,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2025-10-07,032365,台達電富邦54購02,listed,0,0,0,0,0,0,16000,33000,-17000,-17000,TWSE
2025-10-07,030482,南寶元富52購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,03415U,華通元大4C售01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,033307,緯穎元大54購17,listed,0,0,0,0,0,0,30000,47000,-17000,-17000,TWSE
2025-10-07,087750,零壹元富51購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,076881,漢翔群益61購05,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2025-10-07,031418,建準富邦54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,031419,建準富邦55購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,087604,台光電元富57購02,listed,0,0,0,0,0,0,33000,50000,-17000,-17000,TWSE
2025-10-07,034284,創意群益53購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,035472,神達永豐59購01,listed,0,0,0,0,0,0,17000,34000,-17000,-17000,TWSE
2025-10-07,035462,鈺邦統一59購01,listed,0,0,0,0,0,0,92000,109000,-17000,-17000,TWSE
2025-10-07,035261,威盛國票54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,035439,威盛群益55購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,035900,世芯中信53購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,035944,華新凱基58購01,listed,0,0,0,0,0,0,101000,118000,-17000,-17000,TWSE
2025-10-07,036475,智邦兆豐55購01,listed,0,0,0,0,0,0,83000,100000,-17000,-17000,TWSE
2025-10-07,034559,亞翔國泰54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,036359,台表科國泰54購01,listed,0,0,0,0,0,0,44000,61000,-17000,-17000,TWSE
2025-10-07,032223,世芯群益58購01,listed,0,0,0,0,0,0,143000,160000,-17000,-17000,TWSE
2025-10-07,080001,上銀國票4C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,036304,定穎控中信56購01,listed,0,0,0,0,0,0,23000,40000,-17000,-17000,TWSE
2025-10-07,080182,緯穎凱基4B購07,listed,0,0,0,0,0,0,117000,134000,-17000,-17000,TWSE
2025-10-07,034992,台虹群益55購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2025-10-07,086113,昇陽半元大51購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-07,064580,台積電凱基61購07,listed,0,0,0,0,0,0,21000,38000,-17000,-17000,TWSE
