date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-20,032056,一詮國票52購01,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-10-20,035359,TPK統一5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,035398,為升元大54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,063364,德律永豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,089475,晟銘電中信51購02,listed,0,0,0,0,0,0,80000,78000,2000,2000,TWSE
2025-10-20,066417,嘉澤國泰5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,08940P,臺股指群益57售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,065821,世紀鋼台新65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,089354,愛普富邦51購01,listed,0,0,0,0,0,0,58000,56000,2000,2000,TWSE
2025-10-20,089347,第一銅富邦53購01,listed,0,0,0,0,0,0,134000,132000,2000,2000,TWSE
2025-10-20,089297,緯穎統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,08957P,長榮凱基4B售10,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-10-20,089596,中鋼凱基51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,067763,宏達電台新5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,067641,來億統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,067896,滬深2X元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,089680,南電永豐53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,068537,義隆凱基5B購01,listed,0,0,0,0,0,0,56000,54000,2000,2000,TWSE
2025-10-20,089801,川湖元大51購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,030675,友達群益53購03,listed,0,0,0,0,0,0,37000,35000,2000,2000,TWSE
2025-10-20,089052,聯茂凱基53購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-20,033270,華城元大54購15,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-20,064405,神達統一56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,064652,香港2X群益5A購01,listed,0,0,0,0,0,0,80000,78000,2000,2000,TWSE
2025-10-20,087390,新日興元大51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,034492,台積電凱基54購19,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,034822,鴻海富邦55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,034809,南電元大54購09,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-20,034858,鴻海元大54購25,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-10-20,034860,致茂元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,086937,神達元大52購01,listed,0,0,0,0,0,0,21000,19000,2000,2000,TWSE
2025-10-20,086953,鴻海永豐51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087093,鴻準元大51購03,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2025-10-20,087074,智伸科國票52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087169,長榮航凱基51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087137,貿聯凱基52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087126,鴻準凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087291,采鈺元大51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087810,貿聯群益51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,04984U,亞光國泰53售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087910,上証2X國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,05104U,訊芯元富52售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,087930,富世達國泰52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,04772U,T50正2中信53售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,04719U,飛捷元大51售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,034978,貿聯群益55購02,listed,0,0,0,0,0,0,34000,32000,2000,2000,TWSE
2025-10-20,087548,台積電元大55購03,listed,0,0,0,0,0,0,24000,22000,2000,2000,TWSE
2025-10-20,04918U,世芯凱基52售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,04913U,華通凱基52售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,088324,台積電凱基67購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,088328,南亞科凱基51購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,034995,光寶科富邦53購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-20,05351U,欣興國票53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,053203,聯發科元富54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,088023,緯穎元大54購07,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-20,031684,辛耘元富52購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-20,031651,一詮凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,035574,中砂元大54購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,035566,台光電國泰54購02,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2025-10-20,030511,中鴻國泰53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,032744,京元電元大53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,05897U,川湖群益57售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,05916U,台積電元富53售15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,05988P,陽明統一4C售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,032239,致茂富邦53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,032181,毅嘉凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,032185,漢翔凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,032190,創意凱基56購02,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-10-20,032173,台化凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,032159,盟立永豐52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,05493U,所羅門國票53售02,listed,0,0,0,0,0,0,57000,55000,2000,2000,TWSE
2025-10-20,05466U,滬深2X凱基54售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,055541,台積電統一51購03,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2025-10-20,056291,鴻準統一51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-20,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,7000,5170,1830,1830,TWSE
2025-10-20,2636,台驊控股,listed,74000,115030,-41030,51000,0,51000,3000,11869,-8869,1101,TWSE
2025-10-20,7750,新代,listed,7042,6000,1042,0,0,0,0,0,0,1042,TWSE
2025-10-20,081160,華晶科國票4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,081163,緯創國票51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,081305,元債2X永豐55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,910322,康師傅-DR,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-10-20,9912,偉聯,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,081674,台積電元大51購38,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,081593,臺股指群益5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,081599,大成鋼凱基4B購05,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-10-20,081558,漢唐元大53購05,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-10-20,080876,光聖群益51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,6573,虹揚-KY,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-10-20,080739,國巨統一55購01,listed,0,0,0,0,0,0,16000,15000,1000,1000,TWSE
2025-10-20,6955,邦睿生技-創,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-10-20,081116,創意統一55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,6776,展碁國際,listed,6000,5000,1000,0,0,0,0,0,0,1000,TWSE
2025-10-20,080938,所羅門國泰4C購01,listed,0,0,0,0,0,0,23000,22000,1000,1000,TWSE
2025-10-20,035916,日月光永豐53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037732,道瓊銀國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031504,健鼎元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031484,華碩元大52購03,listed,0,0,0,0,0,0,90000,89000,1000,1000,TWSE
2025-10-20,037796,昇陽半元大54購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,035965,天虹凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030027,台積電群益51購27,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-20,030060,川湖永豐53購02,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-10-20,037860,臺股指凱基55購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037959,晶豪科國票54購02,listed,0,0,0,0,0,0,133000,132000,1000,1000,TWSE
2025-10-20,037886,金像電元大53購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,038105,神達元大56購02,listed,0,0,0,0,0,0,22000,21000,1000,1000,TWSE
2025-10-20,038073,立積凱基54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,038037,台灣50永豐54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030837,佳能元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030867,台光電群益57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,081924,台達電凱基4B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,081905,日電貿元大4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,080388,長榮航國泰52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,080402,晟銘電凱基4B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,080481,緯穎元大54購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-20,080521,台塑化永豐4C購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-10-20,080031,義隆國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,080062,盟立元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,080015,中砂國泰52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,079711,台灣50群益4C購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-20,079646,華新凱基4A購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,079659,緯穎凱基4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,079580,道瓊2X凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,079124,長榮航國票4A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,079084,陽明富邦4B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,078748,T50正2凱基4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,077997,京鼎富邦61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031264,昇陽半元大57購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-10-20,031269,川湖統一62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031432,光寶科元富52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031409,中砂富邦54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037584,奇鋐元大54購26,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-10-20,2887Z1,台新新光己特,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-10-20,4994,傳奇,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-10-20,074371,富鼎國票65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,074495,漢翔中信67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,074510,中鋼永豐61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,074781,力智群益63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,073963,聯詠國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,075033,卜蜂國票65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,075107,聯詠永豐61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,075264,臺股指元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,075278,華航元大61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,076927,樺漢凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,076977,華通富邦67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,077012,威盛元大61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,077001,力積電台新61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,075994,冠德永豐61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,076131,台積電國票63購02,listed,0,0,0,0,0,0,29000,28000,1000,1000,TWSE
2025-10-20,077849,福懋科永豐63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,077414,台積電凱基64購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-20,077438,AES國票61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,033188,泓德元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,033172,景碩元大54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,03697U,世芯富邦52售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036914,力積電富邦53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030976,晟銘電凱基52購03,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-10-20,037249,金像電統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031059,世芯群益53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031029,立積元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031013,毅嘉元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031021,群創元大57購01,listed,0,0,0,0,0,0,30000,29000,1000,1000,TWSE
2025-10-20,037274,立積凱基53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037324,昇陽半元大54購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037347,聯鈞統一4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037414,SGBR2X群益53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037416,華邦電群益53購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031226,台積電元大52購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037119,力積電凱基53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031580,聯茂群益52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,035741,川湖統一5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031611,辛耘永豐54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031606,京元電永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,037104,台積電凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,034236,台積電元大53購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,033940,菱光國票54購01,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2025-10-20,03395U,亞德客國票4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,068964,華立凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,0057,富邦摩台,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-20,089931,台光電永豐51購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030220,瀚宇博元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030179,奇鋐凱基52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030189,元債2X元大53購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030323,台化凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,39000,38000,1000,1000,TWSE
2025-10-20,020000,富邦特選蘋果N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030076,台塑統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,070686,三芳台新5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030361,華通元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,071378,英業達台新5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,071394,松川台新5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,071436,晶技統一66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,071452,台表科統一64購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,071871,臺股指群益5C購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,071741,台灣50台新5C購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,072423,奇鋐永豐5C購13,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-20,072751,瑞昱中信61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,073429,日月光永豐5C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030795,致茂凱基52購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-10-20,031902,金像電元富52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,031896,鴻海元富52購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030754,緯穎國泰57購01,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-10-20,033523,宏達電群益56購03,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-10-20,033112,新日興群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,033771,台達電元大54購08,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-10-20,033618,緯穎永豐52購07,listed,0,0,0,0,0,0,74000,73000,1000,1000,TWSE
2025-10-20,036353,台積電國泰54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036450,台積電中信59購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-20,036359,台表科國泰54購01,listed,0,0,0,0,0,0,55000,54000,1000,1000,TWSE
2025-10-20,1435,中福,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,1418,東華,listed,3000,3000,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,1530,亞崴,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-10-20,036530,辛耘群益53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,03646U,緯創國票51售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036555,華邦電元大59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036684,力積電凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036686,富世達凱基55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036664,仁寶凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,2007,燁興,listed,4000,2000,2000,0,0,0,1000,2000,-1000,1000,TWSE
2025-10-20,2008,高興昌,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-10-20,073595,台灣50台新61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,2433,互盛電,listed,1000,1000,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036839,力智凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,2424,隴華,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,036757,亞翔群益53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,2373,震旦行,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,05603U,京元電元大54售17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,05543U,臺股指凱基5C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,05537U,滬深2X凱基55售04,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-10-20,05546U,金融類元大53售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,05675U,辛耘元富53售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,05650U,達興元富53售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,057389,國巨群益58購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,059890,奇鋐元大59購24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,059592,長榮航國票59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,05773U,台達電凱基53售07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,057664,采鈺元大5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,057672,台化凱基5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,032124,景碩元大54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030485,富世達元富52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030477,全新元富52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,030490,台玻國票54購01,listed,0,0,0,0,0,0,51000,50000,1000,1000,TWSE
2025-10-20,032707,聯鈞永豐52購03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-10-20,030569,光寶科統一58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,035078,健鼎統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,035022,台積電凱基55購11,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-10-20,03168U,聯鈞國票4C售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,05356U,臺股指元大53售18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,088163,奇鋐元大51購24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,04894U,台光電元富52售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087632,聯茂凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087614,香港2X凱基51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,047257,京元電統一4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087441,金像電群益52購04,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-20,04845U,亞翔元大52售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087896,臺股指凱基51購21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087874,台積電凱基67購06,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-20,087807,健鼎群益51購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-20,087790,貿聯國泰52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087816,緯穎群益51購03,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-10-20,087289,力積電元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087310,勤誠永豐51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087084,華城元大51購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087111,聯茂元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,087015,友達群益53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,086830,勤誠元富51購05,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-10-20,086824,亞翔元富54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-20,086778,志聖永豐51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
