date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-15,034790,神達元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,034837,鉅祥凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031475,華通元大52購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080815,高股息中信53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05203U,楠梓電國票53售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080772,道瓊2X國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080774,敬鵬國票4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081115,緯創統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081116,創意統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081077,緯創中信4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05291U,漢唐群益54售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05296U,緯穎群益54售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05297U,台積電凱基54售15,listed,0,0,0,0,0,0,107000,117000,-10000,-10000,TWSE
2025-10-15,053010,大銀統一4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080908,東陽元富55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030181,欣興凱基54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030240,南亞統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,03033U,南亞科統一53售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030278,南亞國票53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031568,德律群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,03241U,亞光群益51售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031578,精成科群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030513,上銀國泰53購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,030503,正文國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031538,神達凱基54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,06120U,T50正2凱基53售07,listed,0,0,0,0,0,0,266000,276000,-10000,-10000,TWSE
2025-10-15,06141U,仁寶中信53售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,061520,天虹統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,06030U,台灣50凱基53售10,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,060161,台虹元大59購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05974U,欣興凱基53售04,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-10-15,05993U,臺股指元富54售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,059402,鉅祥統一53購01,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2025-10-15,05799U,光寶科凱基54售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05818U,台光電元大54售17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,058266,元債2X元大51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,056293,友達元大58購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,056643,大銀統一72購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05712U,日月光元富53售02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-15,05705U,光寶科富邦53售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030105,聯茂元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030033,奇鋐群益51購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030036,欣興群益51購07,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,05830U,楠梓電國票54售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,058371,宏達電國票5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080121,T50反1中信5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04906U,南電國票53售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,049317,華通元富53購02,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2025-10-15,080049,迅得凱基4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,079936,上銀永豐51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04959U,臺股指凱基56售09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04995U,臺股指元大52售17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080193,智邦群益51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080128,光聖中信4B購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080316,上銀國泰52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080354,聯鈞凱基4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080356,達運光凱基4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,05037U,T50正2群益53售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080564,貿聯群益55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,080420,高股息中信4B購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2025-10-15,080397,中興電凱基4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,032602,鴻海元大54購16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,2887Z1,台新新光己特,listed,1000,11000,-10000,0,0,0,0,0,0,-10000,TWSE
2025-10-15,033389,威盛國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033353,台達電群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,035208,亞翔群益53購03,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2025-10-15,035162,豐達科元大54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,034639,群創群益56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033401,群創國票52購02,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2025-10-15,033421,鈺邦永豐53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033419,神達永豐55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,079706,昇陽半元大4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,079805,緯穎元大4A購24,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,079507,創意中信4A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,078543,第一銅永豐51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,078132,聯發科富邦4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,078960,玉晶光群益52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,078945,東陽群益52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,079003,長榮富邦4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,077370,巧新永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,077419,愛普永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,077510,康普群益61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,07786P,臺股指群益53售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,078001,富世達富邦63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,077966,T50反1國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,047500,大立光元富52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031630,台灣50凱基52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031668,亞翔凱基54購03,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-15,04203U,中砂群益56售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04205U,台積電群益55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04195U,華碩凱基51售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04284U,喬山凱基51售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,042882,大立光統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04237U,聯發科富邦55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04307U,聯發科富邦51售08,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2025-10-15,04044U,緯穎元大51售16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,040296,力成元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04093U,和椿國票52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,040575,鴻海統一4C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,043750,國巨統一4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04383U,欣興元大51售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033686,群創凱基54購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,033749,群創國泰53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033752,樺漢國泰53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033741,順德國泰53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04709U,台灣50元大51售17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,046429,鴻海統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04638U,大立光群益53售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030688,定穎控兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,044921,亞光統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04598U,臺股指凱基51售25,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,04578U,健鼎永豐51售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,030764,愛普統一57購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,037035,台光電統一59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,037020,大立光中信53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,064450,奇鋐群益5A購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,06455U,台達電凱基54售12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,03713U,奇鋐國票51售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,037129,鈺邦國泰54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,06484U,台達電群益56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,086847,菱光國票51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,086499,國產永豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,086586,華擎群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,086700,宏達電國票51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,086697,士紙國票51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,086668,新日興統一57購03,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-10-15,086012,四維航元富57購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-15,085930,台光電元大4C購23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085854,視陽國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,086365,晟銘電凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036613,台積電國票56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036609,鴻海國票56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036798,神達元大54購23,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2025-10-15,036875,力成統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036872,帆宣統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085838,宇隆國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036385,定穎控元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036430,強茂群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036279,龍德船元大54購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085504,德律國泰51購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-15,085515,廣宇凱基4C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085566,辛耘元大4C購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085551,漢唐元大4C購05,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-10-15,085739,緯創元大54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085795,致伸永豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085316,同欣電元富4C購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-10-15,085268,中砂國泰51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085271,帆宣國泰51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085189,台塑化凱基4C購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,085420,台光電群益4C購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085382,聯發科元大4C購15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085044,中砂元大51購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085028,毅嘉群益4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085079,昇陽半元大51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085092,創意國票51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085193,勤誠凱基51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,03623U,台積電富邦52售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,085007,勤誠國泰51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,036069,南亞科群益53購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,035913,奇鋐永豐53購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,084631,德律國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,035722,華邦電凱基54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,035713,T50反1凱基5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,035596,一詮元大54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083961,美時元大4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033174,京鼎元大53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033185,洋基元大53購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,084014,台積電統一56購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,084062,國企2X國票52購01,listed,0,0,0,0,0,0,42000,52000,-10000,-10000,TWSE
2025-10-15,084315,泓德元大4C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,084333,穎崴群益52購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,084428,鴻海統一53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,084219,世芯國票52購01,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2025-10-15,084301,亞光元大54購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-10-15,033073,宏達電凱基53購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083847,海華群益51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083720,AES元富51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033059,中高息凱基53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083634,神達統一52購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033607,鴻海統一53購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,032527,新日興凱基53購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,032929,金像電元富58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,033000,和大元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,032901,達興凱基53購04,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-10-15,082687,上銀凱基52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082729,采鈺兆豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031067,長榮太中信52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031031,洋基元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083172,緯創台新4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083100,鴻準群益4C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083125,京元電元大4C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083030,台光電富邦4C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,083003,長榮國票51購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082995,保瑞元大4C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082965,華擎凱基4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082966,嘉澤凱基4C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081621,長榮統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081614,仁寶統一55購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2025-10-15,081502,長榮中信53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081493,辛耘統一55購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-10-15,081713,采鈺中信4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081666,T50正2富邦53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081770,陽明凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081732,仁寶元富55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081721,欣興永豐4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,032005,緯穎永豐54購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-15,081850,GIS中信4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,063277,上銀統一52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,063216,道瓊反元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,06317U,道瓊銀元富54售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,031869,建準國票56購01,listed,0,0,0,0,0,0,21000,31000,-10000,-10000,TWSE
2025-10-15,031865,勤誠統一51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,034904,A50正2元富53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081361,華擎統一52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,081333,華泰統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,032096,富世達凱基56購01,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2025-10-15,032136,臻鼎元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082364,南亞凱基4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082365,台積電凱基4C購35,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082172,保瑞元富55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,034979,神達群益54購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,032313,精成科元富52購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082560,台塑化國票51購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-10-15,030955,金像電富邦53購03,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-10-15,030892,亞光永豐53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082455,京元電元大4C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082525,萬海中信51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,082502,大立光凱基51購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,08248P,臺股指中信4C售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-15,3055,蔚華科,listed,52000,58500,-6500,0,0,0,1345,5000,-3655,-10155,TWSE
2025-10-15,1468,昶和,listed,0,12287,-12287,0,0,0,2000,0,2000,-10287,TWSE
2025-10-15,1443,立益物流,listed,0,11500,-11500,0,0,0,1000,0,1000,-10500,TWSE
2025-10-15,4562,穎漢,listed,46000,57200,-11200,0,0,0,1000,352,648,-10552,TWSE
2025-10-15,4737,華廣,listed,7000,17600,-10600,0,0,0,0,0,0,-10600,TWSE
2025-10-15,6835,圓裕,listed,2000,12700,-10700,0,0,0,0,0,0,-10700,TWSE
2025-10-15,6931,青松健康,listed,26000,36700,-10700,0,0,0,0,0,0,-10700,TWSE
2025-10-15,00861,元大全球未來通訊,listed,6000,23000,-17000,0,0,0,27183,21000,6183,-10817,TWSE
2025-10-15,00851,台新全球AI,listed,0,1000,-1000,0,0,0,0,10000,-10000,-11000,TWSE
2025-10-15,05469U,奇鋐凱基54售07,listed,0,0,0,0,0,0,17000,28000,-11000,-11000,TWSE
2025-10-15,05176U,鴻海凱基54售14,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,080849,光聖統一65購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,031438,緯創元富52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,081269,世芯國票4B購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,081207,華城凱基53購01,listed,0,0,0,0,0,0,44000,55000,-11000,-11000,TWSE
2025-10-15,05668U,臺股指中信56售05,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2025-10-15,020037,元大金融高股息N,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,030122,大成鋼國票53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,06029U,力積電中信53售05,listed,0,0,0,0,0,0,85000,96000,-11000,-11000,TWSE
2025-10-15,060702,台積電統一58購02,listed,0,0,0,0,0,0,27000,38000,-11000,-11000,TWSE
2025-10-15,030467,奇鋐富邦55購01,listed,0,0,0,0,0,0,80000,91000,-11000,-11000,TWSE
2025-10-15,030172,大成鋼凱基52購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,030180,德律凱基52購02,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2025-10-15,049173,辛耘元富59購01,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2025-10-15,04952U,智邦凱基52售05,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2025-10-15,05121U,漢唐中信52售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-10-15,080372,緯穎元大4C購10,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
