date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-28,040688,聯鈞元大5A購03,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2025-10-28,040837,旺宏元大58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-28,036828,佳能凱基55購01,listed,0,0,0,0,0,0,36000,34000,2000,2000,TWSE
2025-10-28,031953,台達電元大54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037004,佳必琪元大54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037029,旺宏統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037347,聯鈞統一4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,030636,燿華元大52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037293,華邦電元大54購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037276,凌華凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,041058,強茂元大54購15,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-28,034756,漢翔國泰54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,034745,和大國泰54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,033729,漢翔國票53購03,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-10-28,037824,力積電群益53購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,033243,神達元富52購07,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-28,033221,統一富邦52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,082297,美時凱基51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,081485,大同統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,081370,志強統一55購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2025-10-28,081882,聯鈞元富4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,081824,神達元大53購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-28,081596,元債2X凱基55購02,listed,0,0,0,0,0,0,24000,22000,2000,2000,TWSE
2025-10-28,083753,日電貿凱基4C購01,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2025-10-28,083211,友達群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,083873,貿聯凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,045279,鴻海統一4C購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,04494U,宏達電中信51售03,listed,0,0,0,0,0,0,132000,130000,2000,2000,TWSE
2025-10-28,04497U,景碩永豐51售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,041603,兆聯群益54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,082788,鴻海元富4C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,082895,華泰國票51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,041398,金寶凱基54購03,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-28,082485,旺宏兆豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,05014U,大成鋼凱基52售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,050308,雷虎統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,2923,鼎固-KY,listed,3000,0,3000,0,0,0,0,1000,-1000,2000,TWSE
2025-10-28,036341,宏達電國票53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,04918U,世芯凱基52售08,listed,0,0,0,0,0,0,35000,33000,2000,2000,TWSE
2025-10-28,030829,華通元大52購05,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-10-28,030837,佳能元大52購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-28,04849U,南亞元富52售03,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-10-28,084048,美時元富4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,033556,金像電統一64購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-10-28,036296,華邦電中信53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,036310,南亞科永豐56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,3164,景岳,listed,3000,2000,1000,0,0,0,1000,0,1000,2000,TWSE
2025-10-28,3054,立萬利,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-10-28,080489,聯發科國票4B購02,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2025-10-28,080319,SGBR2X群益53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037792,力積電元大54購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,080814,泰金寶凱基4C購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-28,080739,國巨統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,031548,大亞群益52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,036781,華邦電元大54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037143,華通元大54購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037130,天虹國泰54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,040165,T50正2國泰55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,034593,緯創元大54購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,034601,神達元大54購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,033105,京元電群益54購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-28,040104,鈺邦元大54購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037711,旺宏元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,031329,台達電群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,079521,新日興群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,030060,川湖永豐53購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-28,031008,致茂元大52購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,030998,光寶科元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,078479,皇昌國泰51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,078740,緯創群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,078689,聯發科元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,031225,台積電元大52購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,031076,智邦永豐54購01,listed,0,0,0,0,0,0,581000,579000,2000,2000,TWSE
2025-10-28,031147,台達電富邦52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,089174,AES國票51購03,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-10-28,089032,台塑凱基51購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,089577,京鼎元大51購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-10-28,089473,緯穎統一61購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-28,077943,奇鋐元大63購04,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-28,077782,元債2X國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,030956,建準富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,078014,奇鋐台新67購04,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2025-10-28,077669,T50反1群益61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,035261,威盛國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,035241,華通元富59購01,listed,0,0,0,0,0,0,75000,73000,2000,2000,TWSE
2025-10-28,035195,威盛群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,089600,國巨凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,089759,欣興群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,035489,元債2X富邦59購01,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2025-10-28,071919,新興富邦5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,035003,國泰金富邦55購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-10-28,035404,旺宏元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,071709,偉詮電國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,088512,景碩元大54購01,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-10-28,088115,漢唐群益53購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-10-28,074897,美時永豐61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,088990,京元電永豐53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,088931,世芯群益51購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,077534,光寶科凱基61購08,listed,0,0,0,0,0,0,18000,16000,2000,2000,TWSE
2025-10-28,077412,光聖永豐63購01,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2025-10-28,077414,台積電凱基64購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,48000,46000,2000,2000,TWSE
2025-10-28,076809,鴻海永豐63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,073002,中橡國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,039139,至上國泰55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,49000,47000,2000,2000,TWSE
2025-10-28,039321,兆聯群益54購01,listed,0,0,0,0,0,0,118000,116000,2000,2000,TWSE
2025-10-28,039333,華邦電國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,067976,上銀統一69購01,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2025-10-28,036174,定穎控國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,036066,華邦電群益53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,036041,華邦電富邦57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,037098,神達元富59購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-10-28,037110,南亞科凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,034515,南電凱基54購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-28,031718,健策群益52購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,087498,聯發科第一57購01,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2025-10-28,087388,景碩元大51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,087603,台光電元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,087608,瀚宇博元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,087325,國巨凱基51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,087185,勤誠凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,031999,奇鋐永豐52購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,031979,定穎控元大53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,070013,美債2X元富62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,030764,愛普統一57購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-28,069179,力成凱基63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,069340,台積電凱基5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,07105P,世芯群益4C售09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,071167,智邦凱基5C購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,039772,SGBR2X國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,030148,國巨群益52購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,087844,定穎控元大51購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-28,087910,上証2X國票54購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-28,039561,日電貿元富54購01,listed,0,0,0,0,0,0,37000,35000,2000,2000,TWSE
2025-10-28,037608,台達電群益53購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,030328,國巨凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,068173,富世達統一62購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-28,068172,富世達統一62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039492,上銀元大54購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,03942U,世紀鋼凱基4C售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,037584,奇鋐元大54購26,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-10-28,068964,華立凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039504,技嘉元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087901,敦陽科元富51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087856,愛普元大51購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087804,奇鋐群益51購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087790,貿聯國泰52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087816,緯穎群益51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087724,台達電兆豐52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088031,鴻海統一57購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088023,緯穎元大54購07,listed,2000,0,2000,0,0,0,3000,4000,-1000,1000,TWSE
2025-10-28,068056,滬深2X凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030227,南電元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039369,智邦永豐54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039775,華新國票55購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-10-28,039743,南電元富54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,071452,台表科統一64購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,071436,晶技統一66購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-10-28,071327,松川群益5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,034950,奇鋐國泰54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039720,華邦電國泰55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,033313,台虹元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,071011,長華元大5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,070738,華新元大64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,070757,奇鋐群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,070686,三芳台新5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,069185,創意統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030692,光寶科富邦52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030731,華擎國票53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,032024,奇鋐群益56購04,listed,0,0,0,0,0,0,81000,80000,1000,1000,TWSE
2025-10-28,087100,京元電元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087336,奇鋐凱基51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087594,景碩國票52購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-28,087570,玉晶光元大51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087629,神達凱基51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,037119,力積電凱基53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,036499,台達電凱基56購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-28,067894,滬深2X元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,067790,國巨國票5B購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,087064,南亞科國票52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,038782,SP黃豆國票5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039094,道瓊銀元富54購02,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-10-28,038978,迅得富邦56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039327,百和群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030359,光寶科元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030367,京元電元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030409,智邦中信53購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-10-28,031688,材料元富52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,031689,亞翔元富55購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-10-28,039245,昇貿凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039224,楠梓電凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039229,敬鵬凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,073005,鴻準國票5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,072886,台積電群益5C購19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,073466,SGBR2X國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,073800,矽格永豐61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,074533,南茂永豐61購02,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-28,074159,智邦台新61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,074371,富鼎國票65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,074387,所羅門台新62購01,listed,0,0,0,0,0,0,96000,95000,1000,1000,TWSE
2025-10-28,072460,技嘉國票5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,072635,神基統一55購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-10-28,088887,台塑化元大51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088743,洋基元大51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088824,貿聯第一53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088815,迅得凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,076701,永光凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,076747,臺股指元大56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,077539,華邦電凱基61購09,listed,0,0,0,0,0,0,103000,102000,1000,1000,TWSE
2025-10-28,074876,大立光台新61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,075417,宏致統一6C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,075278,華航元大61購03,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-28,076061,亞力群益65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,076073,AES統一59購01,listed,0,0,0,0,0,0,325000,324000,1000,1000,TWSE
2025-10-28,076022,至上永豐63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,076110,台灣50台新61購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,076421,京元電元大61購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088118,奇鋐群益53購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-28,088124,日月光群益52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088109,台達電群益51購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088348,英業達群益51購01,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2025-10-28,088328,南亞科凱基51購08,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-10-28,088332,奇鋐凱基54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088324,台積電凱基67購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088294,矽統國票52購02,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-10-28,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088498,金像電元大51購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088502,奇鋐元大51購26,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088503,奇鋐元大51購27,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088528,洋基元大51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,071625,全科國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,035394,合機元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,035396,上銀元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039813,旭隼永豐55購01,listed,0,0,0,0,0,0,109000,108000,1000,1000,TWSE
2025-10-28,088053,亞光永豐53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,088042,上証2X永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,039893,矽力凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,035517,迅得凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,089691,全新凱基51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,089614,精成科凱基51購09,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2025-10-28,035217,廣宇永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,035557,富世達國票55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,035540,國企2X國票54購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-10-28,035231,強茂富邦57購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-10-28,035264,長榮國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030948,鴻海台新52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,078144,滬深2X國票55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030981,聯鈞凱基52購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,077957,力積電元大61購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,089410,國巨國票51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,089428,大成鋼元大51購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,089056,富世達凱基51購06,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-10-28,089123,緯穎群益51購06,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-10-28,079288,台灣50永豐52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,078712,華碩永豐4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,078537,中502X群益52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,078280,滬深2X群益52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030063,華通永豐53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,030041,華擎群益51購02,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-10-28,079445,緯創元大4B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,079361,滬深2X群益52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,079638,可成永豐4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,079741,長榮國票4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-10-28,037747,旺宏國泰54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
