date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-13,086581,緯創群益51購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-10-13,065922,長興元大5B購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-10-13,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,40000,53000,-13000,-13000,TWSE
2025-10-13,035558,天虹國票53購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2025-10-13,035982,AES國票55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-10-13,06350U,華邦電元大54售26,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2025-10-13,06427P,T50反1元富4C售05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-10-13,06249U,新日興凱基54售03,listed,0,0,0,0,0,0,11000,24000,-13000,-13000,TWSE
2025-10-13,069994,台積電永豐62購02,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2025-10-13,070358,南亞國票61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-10-13,030179,奇鋐凱基52購02,listed,0,0,0,0,0,0,70000,83000,-13000,-13000,TWSE
2025-10-13,8045,達運光電,listed,252000,265000,-13000,0,0,0,3000,3090,-90,-13090,TWSE
2025-10-13,6916,華凌,listed,4000,18000,-14000,0,0,0,1000,144,856,-13144,TWSE
2025-10-13,00678,群益那斯達克生技,listed,11000,30000,-19000,0,0,0,395999,390313,5686,-13314,TWSE
2025-10-13,6196,帆宣,listed,485316,430000,55316,2000,59000,-57000,23040,34880,-11840,-13524,TWSE
2025-10-13,6243,迅杰,listed,31000,45000,-14000,0,0,0,0,0,0,-14000,TWSE
2025-10-13,039249,宏致凱基54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,8940,新天地,listed,7000,17000,-10000,0,0,0,1000,5000,-4000,-14000,TWSE
2025-10-13,038195,世紀鋼國票54購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,037936,智原元富54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,038523,南電元大56購07,listed,0,0,0,0,0,0,21000,35000,-14000,-14000,TWSE
2025-10-13,037848,京元電凱基59購01,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2025-10-13,3092,鴻碩,listed,16000,30000,-14000,0,0,0,0,0,0,-14000,TWSE
2025-10-13,076340,台塑台新62購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,088472,南電國票53購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-10-13,036533,愛普群益53購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,075264,臺股指元大56購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-10-13,031754,微星元大52購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,074057,三集瑞富邦63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,032235,鴻海富邦52購05,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-10-13,074799,亞航元大61購01,listed,0,35000,-35000,0,0,0,33000,12000,21000,-14000,TWSE
2025-10-13,087381,慧洋元大51購02,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2025-10-13,087091,台積電元大57購02,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2025-10-13,086992,全新統一56購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,033017,飛宏元大53購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-10-13,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,40000,54000,-14000,-14000,TWSE
2025-10-13,077536,華邦電凱基61購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,088885,帆宣元大51購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,088897,華城群益51購07,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,089026,億泰國票51購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-10-13,089702,立積凱基51購01,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2025-10-13,080412,中砂統一59購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-10-13,036426,台積電群益54購25,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,031461,T50反1元大57購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,031485,致茂元大52購04,listed,0,0,0,0,0,0,24000,38000,-14000,-14000,TWSE
2025-10-13,033635,大亞統一5A購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-10-13,031879,上品國票53購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,031894,SGBR2X元富52購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,066420,鴻海統一61購01,listed,0,0,0,0,0,0,48000,62000,-14000,-14000,TWSE
2025-10-13,031174,神達凱基54購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,086757,達邁元大51購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,035295,儒鴻凱基54購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-10-13,035289,強茂第一55購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,032661,強茂群益53購01,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2025-10-13,086409,愛普元富51購01,listed,0,0,0,0,0,0,52000,66000,-14000,-14000,TWSE
2025-10-13,03417U,台光電元大4C售10,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,030651,聯茂元大52購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,086155,國巨凱基52購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,05921U,FBNQ2X凱基53售02,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-10-13,036177,龍德船國票55購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,035173,群創元大54購06,listed,0,0,0,0,0,0,190000,204000,-14000,-14000,TWSE
2025-10-13,034164,晟銘電兆豐54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,050309,雷虎統一59購02,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2025-10-13,033415,神基永豐53購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,085018,華碩永豐51購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-10-13,8249,菱光,listed,653000,664000,-11000,0,0,0,8000,11007,-3007,-14007,TWSE
2025-10-13,2359,所羅門,listed,490115,512717,-22602,0,0,0,61250,52667,8583,-14019,TWSE
2025-10-13,6862,三集瑞-KY,listed,91000,114000,-23000,0,0,0,9000,427,8573,-14427,TWSE
2025-10-13,5907,大洋-KY,listed,7000,19000,-12000,0,0,0,0,3000,-3000,-15000,TWSE
2025-10-13,9943,好樂迪,listed,9000,25000,-16000,0,0,0,1000,0,1000,-15000,TWSE
2025-10-13,9919,康那香,listed,89000,103000,-14000,0,0,0,3000,4000,-1000,-15000,TWSE
2025-10-13,039212,東元凱基56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,039228,華邦電凱基54購11,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-13,039266,旭隼凱基54購01,listed,0,10000,-10000,0,0,0,10000,15000,-5000,-15000,TWSE
2025-10-13,039446,台積電統一64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,083033,上証2X凱基52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,031383,全新永豐54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,082953,香港2X凱基52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,082969,中租凱基4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,082728,智原兆豐53購01,listed,0,0,0,0,0,0,225000,240000,-15000,-15000,TWSE
2025-10-13,082280,道瓊2X中信53購03,listed,0,0,0,0,0,0,17000,32000,-15000,-15000,TWSE
2025-10-13,037949,德律永豐55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,035056,佳能統一59購01,listed,0,0,0,0,0,0,21000,36000,-15000,-15000,TWSE
2025-10-13,038062,華邦電凱基59購02,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-10-13,037498,台積電中信59購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,081181,國企2X永豐4C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,080765,聯發科國泰4C購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,080826,新日興永豐4C購01,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2025-10-13,036146,台光電元富54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,030434,愛普永豐52購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,034683,漢唐凱基55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,033556,金像電統一64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,2908,特力,listed,14000,32000,-18000,0,0,0,3000,0,3000,-15000,TWSE
2025-10-13,031569,緯創群益52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,030545,緯穎凱基52購03,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-10-13,036647,群光永豐54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,037768,華邦電元大54購11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,037579,長榮太元大54購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,081542,祥碩國票4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,081626,萬海統一65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,089389,臺股指元富51購20,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,034787,宏致元大54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,080430,緯創中信4B購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-10-13,080345,上証2X凱基51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,080578,SGBR2X元大51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,036362,上証2X元大54購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,077790,凌華國票63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,077426,旺宏國票61購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,077008,台積電元大63購15,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,030898,SGBR2X元富52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,030463,矽統富邦55購01,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-10-13,030448,聯發科兆豐53購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,032978,宏達電群益52購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,089104,台積電群益54購15,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,033125,T50正2元大55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,087122,鴻海凱基54購08,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-10-13,087123,國巨凱基51購02,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-10-13,087311,金像電統一55購03,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2025-10-13,087206,國票金中信51購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,071732,電子類國票5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,035936,迎廣元富53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,074416,大立光元大61購15,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,035875,致茂群益54購02,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-10-13,032340,金像電國泰53購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,073301,金像電永豐66購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-13,032202,香港2X國票58購01,listed,1000,0,1000,0,0,0,6000,22000,-16000,-15000,TWSE
2025-10-13,032213,SGBR2X群益52購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,031766,智原元大52購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,073044,強茂凱基5C購06,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-10-13,073003,宇隆國票61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,073181,旺宏統一55購01,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-10-13,087962,上証2X群益51購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,088443,威盛永豐51購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,031837,建準凱基53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,088134,滬深2X富邦55購01,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-10-13,088255,世芯富邦54購03,listed,0,0,0,0,0,0,65000,80000,-15000,-15000,TWSE
2025-10-13,088230,台積電元富52購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,035620,緯穎元大54購22,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,035011,台達電台新53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,037137,鈺邦永豐54購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-10-13,037170,鈞興元大54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,084539,日月光群益4C購01,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2025-10-13,033450,富世達凱基58購02,listed,0,0,0,0,0,0,29000,44000,-15000,-15000,TWSE
2025-10-13,036795,貿聯元大54購20,listed,0,0,0,0,0,0,147000,162000,-15000,-15000,TWSE
2025-10-13,04290U,元金2X凱基55售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,04134U,南亞科元大51售08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,039857,台積電國泰55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,039913,台積電元大54購53,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,039551,台灣50元富5A購01,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-10-13,039557,鴻海元富54購04,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-13,039546,惠特群益54購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-13,039534,仁寶群益54購02,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2025-10-13,039696,一詮元大54購03,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2025-10-13,083771,台光電元大54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,039521,十銓元大54購01,listed,0,0,0,0,0,0,144000,159000,-15000,-15000,TWSE
2025-10-13,035138,上品國泰54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,05831U,台積電國票53售04,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2025-10-13,058815,貿聯凱基59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,05881U,道瓊銀凱基54售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,034072,亞翔國泰53購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,034896,龍德船元大54購02,listed,0,0,0,0,0,0,159000,174000,-15000,-15000,TWSE
2025-10-13,035131,鴻海國泰57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,05747U,臺股指元大53售26,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,086117,華城凱基51購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,031579,佳必琪群益52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,086189,晟銘電群益52購02,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2025-10-13,086199,盛群群益52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,085484,辛耘富邦51購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-13,033870,台光電凱基53購12,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,085616,台郡永豐53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,05273U,金融類國票53售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,085294,陽明國票52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,033313,台虹元大53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,085805,鴻海統一53購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,034320,南電國泰53購04,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2025-10-13,085897,致茂凱基52購01,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-10-13,085843,神基國票54購01,listed,0,0,0,0,0,0,30000,45000,-15000,-15000,TWSE
2025-10-13,053957,新唐群益57購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-10-13,032685,鴻海中信58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,086697,士紙國票51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,035521,富世達凱基56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,066345,鴻準群益5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,066656,南茂元大5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,031291,奇鋐統一58購01,listed,0,0,0,0,0,0,634000,649000,-15000,-15000,TWSE
2025-10-13,06375U,臺股指富邦55售05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,064778,臺股指富邦74購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,065065,聯發科永豐5C購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,030767,臺指反中信62購01,listed,0,0,0,0,0,0,105000,120000,-15000,-15000,TWSE
2025-10-13,032725,南亞元大53購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,031691,樺漢元富52購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-10-13,069984,萬海永豐64購01,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-10-13,069407,佳必琪元大5B購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,068382,台積電統一62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,068660,力積電統一54購02,listed,0,0,0,0,0,0,305000,320000,-15000,-15000,TWSE
2025-10-13,032060,T50正2國泰53購03,listed,0,0,0,0,0,0,180000,195000,-15000,-15000,TWSE
2025-10-13,071134,漢唐群益65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,030267,台積電元富53購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,030270,台積電元富53購11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-10-13,5215,科嘉-KY,listed,9000,24000,-15000,0,0,0,1000,1501,-501,-15501,TWSE
2025-10-13,3413,京鼎,listed,616105,623150,-7045,0,5000,-5000,47275,50777,-3502,-15547,TWSE
2025-10-13,3530,晶相光,listed,49000,65000,-16000,0,0,0,2004,1816,188,-15812,TWSE
2025-10-13,081912,保瑞元大55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,032402,帆宣凱基53購01,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-10-13,032448,台玻元大54購04,listed,0,0,0,0,0,0,13000,29000,-16000,-16000,TWSE
2025-10-13,037357,聯鈞永豐55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,1340,勝悅-KY,listed,25000,39000,-14000,0,0,0,0,2000,-2000,-16000,TWSE
2025-10-13,039413,一詮凱基54購02,listed,0,0,0,0,0,0,9000,25000,-16000,-16000,TWSE
2025-10-13,039309,事欣科群益55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,039354,台達電中信5A購01,listed,0,0,0,0,0,0,57000,73000,-16000,-16000,TWSE
2025-10-13,083247,嘉澤國票52購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,4572,駐龍,listed,44000,60000,-16000,0,0,0,0,0,0,-16000,TWSE
2025-10-13,038464,祥碩群益56購01,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-10-13,082992,上緯控元大4C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,082916,技嘉永豐52購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,031390,緯創永豐54購01,listed,0,0,0,0,0,0,12000,28000,-16000,-16000,TWSE
2025-10-13,030055,南亞中信52購01,listed,0,0,0,0,0,0,86000,102000,-16000,-16000,TWSE
2025-10-13,03005U,中砂元大4B售05,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-10-13,087968,宏碁群益51購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,031786,南亞永豐54購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-10-13,032311,京元電元富52購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,030662,台玻群益53購04,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-10-13,036461,旺宏永豐55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,087538,華城元大51購14,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,087548,台積電元大55購03,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2025-10-13,087271,大立光元大51購10,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,087357,台積電富邦52購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,076561,群創國票61購01,listed,0,0,0,0,0,0,11000,27000,-16000,-16000,TWSE
2025-10-13,089627,大成鋼群益51購04,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-10-13,089630,矽統群益51購02,listed,0,0,0,0,0,0,74000,90000,-16000,-16000,TWSE
2025-10-13,089608,智原凱基57購02,listed,0,0,0,0,0,0,33000,49000,-16000,-16000,TWSE
2025-10-13,089563,矽統元大51購08,listed,0,0,0,0,0,0,24000,40000,-16000,-16000,TWSE
2025-10-13,079897,迅得國票4C購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,079890,保瑞元富55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,08048P,臺股指國票4C售01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,079887,鈞興元富55購01,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-10-13,079608,台積電群益54購10,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,089150,健鼎元富53購01,listed,0,0,0,0,0,0,26000,42000,-16000,-16000,TWSE
2025-10-13,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,035944,華新凱基58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,086394,宏達電元富57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,035498,美費半凱基54購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-10-13,035473,佳必琪永豐54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,034623,致茂群益54購01,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-10-13,085397,神達元大4C購12,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-10-13,037229,臺股指群益53購14,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,034207,臻鼎國票53購02,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-10-13,031595,道瓊銅永豐55購01,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-10-13,034433,致茂元大53購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,05884U,神達凱基53售07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,05894U,貿聯國票54售01,listed,0,0,0,0,0,0,24000,40000,-16000,-16000,TWSE
2025-10-13,083811,聯電統一56購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-10-13,083855,臺股指群益54購13,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,03963U,臺股指國泰53售02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-10-13,04284U,喬山凱基51售02,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-10-13,036943,天虹永豐55購01,listed,0,0,0,0,0,0,117000,133000,-16000,-16000,TWSE
2025-10-13,2468,華經,listed,150000,177000,-27000,0,0,0,17000,6580,10420,-16580,TWSE
2025-10-13,0051,元大中型100,listed,33,5000,-4967,0,0,0,6036,17667,-11631,-16598,TWSE
2025-10-13,030064,鴻海永豐52購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-10-13,030052,南電群益53購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
