date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-30,2727,王品,listed,52000,98399,-46399,0,60000,-60000,9036,10034,-998,-107397,TWSE
2025-10-30,074749,八貫國票61購01,listed,0,0,0,0,0,0,37000,145000,-108000,-108000,TWSE
2025-10-30,037822,緯穎群益53購14,listed,0,0,0,0,0,0,33000,141000,-108000,-108000,TWSE
2025-10-30,036729,智邦國泰54購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-10-30,037210,華城群益53購05,listed,0,0,0,0,0,0,10000,118000,-108000,-108000,TWSE
2025-10-30,031269,川湖統一62購01,listed,0,0,0,0,0,0,104000,212000,-108000,-108000,TWSE
2025-10-30,031127,大成鋼國泰53購02,listed,0,0,0,0,0,0,10000,118000,-108000,-108000,TWSE
2025-10-30,030735,定穎控國票53購04,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-10-30,086602,華城永豐53購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-10-30,042154,國巨凱基54購07,listed,0,0,0,0,0,0,17000,125000,-108000,-108000,TWSE
2025-10-30,041921,矽力凱基54購03,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2025-10-30,040380,世芯凱基54購13,listed,0,0,0,0,0,0,38000,147000,-109000,-109000,TWSE
2025-10-30,034643,立積群益55購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-10-30,034834,友訊凱基54購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-10-30,035812,大亞元大54購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-10-30,031237,裕民元大52購01,listed,0,0,0,0,0,0,21000,130000,-109000,-109000,TWSE
2025-10-30,06234U,台達電統一56售07,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-10-30,038524,華新統一5A購01,listed,0,0,0,0,0,0,15000,124000,-109000,-109000,TWSE
2025-10-30,076812,菱生永豐61購02,listed,0,0,0,0,0,0,189000,298000,-109000,-109000,TWSE
2025-10-30,1604,聲寶,listed,14000,123000,-109000,0,0,0,0,0,0,-109000,TWSE
2025-10-30,030449,大立光兆豐53購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,031498,宏達電元大56購01,listed,0,0,0,0,0,0,40000,150000,-110000,-110000,TWSE
2025-10-30,06038P,臺股指群益54售04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,036049,新日興富邦55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,031867,高力統一55購01,listed,0,0,0,0,0,0,136000,246000,-110000,-110000,TWSE
2025-10-30,030589,文曄統一58購01,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2025-10-30,041661,國巨中信5A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,041073,康舒元大54購07,listed,0,0,0,0,0,0,117000,227000,-110000,-110000,TWSE
2025-10-30,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,119000,229000,-110000,-110000,TWSE
2025-10-30,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,081780,元債2X國票52購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,042003,長榮元大54購10,listed,0,0,0,0,0,0,50000,160000,-110000,-110000,TWSE
2025-10-30,084166,海悅凱基51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,04444U,世芯群益51售15,listed,0,0,0,0,0,0,30000,140000,-110000,-110000,TWSE
2025-10-30,030100,大同富邦52購01,listed,0,0,0,0,0,0,107000,217000,-110000,-110000,TWSE
2025-10-30,086117,華城凱基51購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-10-30,2017,官田鋼,listed,25000,136000,-111000,0,0,0,3000,2122,878,-110122,TWSE
2025-10-30,2427,三商電,listed,114000,225000,-111000,0,0,0,0,0,0,-111000,TWSE
2025-10-30,03929U,元黃金國票54售03,listed,0,0,0,0,0,0,30000,141000,-111000,-111000,TWSE
2025-10-30,039562,緯創元富54購06,listed,0,0,0,0,0,0,25000,136000,-111000,-111000,TWSE
2025-10-30,075834,力成元大66購03,listed,0,0,0,0,0,0,30000,141000,-111000,-111000,TWSE
2025-10-30,3550,聯穎,listed,26000,138000,-112000,0,0,0,1000,0,1000,-111000,TWSE
2025-10-30,038699,昇陽半元大57購02,listed,0,0,0,0,0,0,72000,183000,-111000,-111000,TWSE
2025-10-30,038246,光寶科元大53購05,listed,0,0,0,0,0,0,40000,151000,-111000,-111000,TWSE
2025-10-30,066792,聯發科永豐54購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-10-30,033287,慧洋元大53購04,listed,0,0,0,0,0,0,50000,161000,-111000,-111000,TWSE
2025-10-30,035462,鈺邦統一59購01,listed,0,0,0,0,0,0,1000,112000,-111000,-111000,TWSE
2025-10-30,033030,臻鼎元大53購04,listed,0,0,0,0,0,0,160000,271000,-111000,-111000,TWSE
2025-10-30,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,155000,267000,-112000,-112000,TWSE
2025-10-30,082099,聯茂統一55購01,listed,0,0,0,0,0,0,2000,114000,-112000,-112000,TWSE
2025-10-30,040199,臺指反凱基58購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-10-30,031549,大亞群益58購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-10-30,064703,華城元大5A購03,listed,0,0,0,0,0,0,61000,173000,-112000,-112000,TWSE
2025-10-30,036612,台積電國票55購02,listed,0,0,0,0,0,0,8000,120000,-112000,-112000,TWSE
2025-10-30,087481,致新永豐53購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-10-30,05248U,金像電元大53售05,listed,0,0,0,0,0,0,20000,132000,-112000,-112000,TWSE
2025-10-30,8464,億豐,listed,550925,623246,-72321,0,45463,-45463,5000,52,4948,-112836,TWSE
2025-10-30,1795,美時,listed,776000,970888,-194888,0,0,0,123617,41677,81940,-112948,TWSE
2025-10-30,038929,川湖凱基55購01,listed,0,0,0,0,0,0,47000,160000,-113000,-113000,TWSE
2025-10-30,039780,華邦電國票59購01,listed,0,0,0,0,0,0,40000,153000,-113000,-113000,TWSE
2025-10-30,038758,緯創永豐56購03,listed,0,0,0,0,0,0,187000,300000,-113000,-113000,TWSE
2025-10-30,088984,臺股指中信52購02,listed,0,0,0,0,0,0,180000,293000,-113000,-113000,TWSE
2025-10-30,089470,士電統一59購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-10-30,030697,德律富邦54購01,listed,0,0,0,0,0,0,87000,200000,-113000,-113000,TWSE
2025-10-30,088416,英業達統一61購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-10-30,087771,牧德國票54購01,listed,0,0,0,0,0,0,58000,171000,-113000,-113000,TWSE
2025-10-30,078946,中華群益52購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-10-30,6415,矽力*-KY,listed,1507717,1600000,-92283,2000,4000,-2000,10375,30062,-19687,-113970,TWSE
2025-10-30,070184,十銓台新5C購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-10-30,087749,萬海元富51購01,listed,0,0,0,0,0,0,51000,165000,-114000,-114000,TWSE
2025-10-30,036000,楠梓電元大54購03,listed,0,0,0,0,0,0,159000,273000,-114000,-114000,TWSE
2025-10-30,031287,長榮太統一57購01,listed,0,0,0,0,0,0,40000,154000,-114000,-114000,TWSE
2025-10-30,037183,台達電國票54購02,listed,0,0,0,0,0,0,24000,138000,-114000,-114000,TWSE
2025-10-30,031153,昇陽半富邦53購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-10-30,080410,中砂統一55購02,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2025-10-30,041442,日電貿中信54購01,listed,0,0,0,0,0,0,40000,154000,-114000,-114000,TWSE
2025-10-30,041678,國巨凱基56購02,listed,0,0,0,0,0,0,40000,154000,-114000,-114000,TWSE
2025-10-30,084927,健策元大4C購05,listed,0,0,0,0,0,0,34000,148000,-114000,-114000,TWSE
2025-10-30,041871,國巨群益54購09,listed,0,0,0,0,0,0,180000,295000,-115000,-115000,TWSE
2025-10-30,084560,士電永豐51購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,085774,台泥兆豐56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,033207,神達富邦53購03,listed,0,0,0,0,0,0,256000,371000,-115000,-115000,TWSE
2025-10-30,03056U,SGBR2X凱基4C售02,listed,0,0,0,0,0,0,8000,123000,-115000,-115000,TWSE
2025-10-30,034043,台光電群益54購05,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,081800,亞力富邦51購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,080096,長榮永豐55購01,listed,0,0,0,0,0,0,31000,146000,-115000,-115000,TWSE
2025-10-30,057265,中工凱基58購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,030782,啟碁永豐53購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,037518,晶豪科凱基53購05,listed,0,0,0,0,0,0,12000,127000,-115000,-115000,TWSE
2025-10-30,038875,上銀元大56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,037958,微星國票57購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,06674U,致茂國票55售02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-30,3437,榮創,listed,323000,439000,-116000,0,0,0,3000,2000,1000,-115000,TWSE
2025-10-30,03992C,臺股指富邦5A牛02,listed,0,0,0,0,0,0,58000,174000,-116000,-116000,TWSE
2025-10-30,032687,台光電中信52購03,listed,0,0,0,0,0,0,116000,232000,-116000,-116000,TWSE
2025-10-30,039130,楠梓電國泰55購01,listed,0,0,0,0,0,0,27000,143000,-116000,-116000,TWSE
2025-10-30,088245,聯電富邦51購01,listed,0,0,0,0,0,0,14000,130000,-116000,-116000,TWSE
2025-10-30,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,4000,120000,-116000,-116000,TWSE
2025-10-30,04743U,昇貿元富51售02,listed,0,0,0,0,0,0,20000,136000,-116000,-116000,TWSE
2025-10-30,033808,中興電群益52購01,listed,0,0,0,0,0,0,100000,216000,-116000,-116000,TWSE
2025-10-30,080994,長榮元大54購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-10-30,033966,新日興統一59購01,listed,0,0,0,0,0,0,2000,118000,-116000,-116000,TWSE
2025-10-30,031783,定穎控中信53購01,listed,0,0,0,0,0,0,114000,230000,-116000,-116000,TWSE
2025-10-30,030079,南亞統一59購01,listed,0,0,0,0,0,0,11000,127000,-116000,-116000,TWSE
2025-10-30,030050,AES群益53購01,listed,0,1000,-1000,0,0,0,61000,176000,-115000,-116000,TWSE
2025-10-30,042353,光寶科元大54購24,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-10-30,084016,聯發科統一56購05,listed,0,0,0,0,0,0,116000,232000,-116000,-116000,TWSE
2025-10-30,041799,力積電元大54購25,listed,0,0,0,0,0,0,10000,126000,-116000,-116000,TWSE
2025-10-30,041983,上銀元大54購14,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-10-30,6706,惠特,listed,198024,297000,-98976,0,0,0,401,17460,-17059,-116035,TWSE
2025-10-30,039686,華邦電元大54購25,listed,0,0,0,0,0,0,49000,166000,-117000,-117000,TWSE
2025-10-30,076756,金像電富邦63購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-30,038768,元大金富邦54購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-30,038377,臺股指富邦63購01,listed,0,0,0,0,0,0,109000,226000,-117000,-117000,TWSE
2025-10-30,033870,台光電凱基53購12,listed,0,0,0,0,0,0,20000,137000,-117000,-117000,TWSE
2025-10-30,030783,愛普永豐54購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-30,035494,潤泰新富邦55購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-30,082084,牧德永豐53購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-30,041426,康舒凱基54購06,listed,0,0,0,0,0,0,112000,229000,-117000,-117000,TWSE
2025-10-30,031722,立積群益55購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-30,030368,聯發科元大52購05,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-30,086619,文曄群益51購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-30,051937,萬海統一59購01,listed,0,0,0,0,0,0,33000,151000,-118000,-118000,TWSE
2025-10-30,03696B,臺股指凱基5A熊05,listed,0,0,0,0,0,0,46000,164000,-118000,-118000,TWSE
2025-10-30,037036,南亞科統一57購02,listed,0,0,0,0,0,0,93000,211000,-118000,-118000,TWSE
2025-10-30,031243,大立光元大52購05,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-30,031313,立積統一58購03,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-30,088019,世芯元大54購07,listed,0,0,0,0,0,0,79000,197000,-118000,-118000,TWSE
2025-10-30,071901,華城統一55購02,listed,0,0,0,0,0,0,32000,150000,-118000,-118000,TWSE
2025-10-30,3004,豐達科,listed,136000,267313,-131313,0,0,0,13554,414,13140,-118173,TWSE
2025-10-30,2455,全新,listed,1762000,1455239,306761,8000,459000,-451000,109000,83548,25452,-118787,TWSE
2025-10-30,039163,台達電元大54購26,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-10-30,072455,聯電國票5C購04,listed,0,0,0,0,0,0,56000,175000,-119000,-119000,TWSE
2025-10-30,087496,洋基統一59購01,listed,0,0,0,0,0,0,21000,140000,-119000,-119000,TWSE
2025-10-30,041412,晶豪科凱基54購02,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2025-10-30,034049,慧洋群益53購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-10-30,031776,訊芯元大52購03,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-10-30,079028,智原國泰51購01,listed,0,0,0,0,0,0,131000,250000,-119000,-119000,TWSE
2025-10-30,079344,元金2X中信54購01,listed,0,0,0,0,0,0,55000,174000,-119000,-119000,TWSE
2025-10-30,035257,上証2X國票58購02,listed,0,0,0,0,0,0,12000,132000,-120000,-120000,TWSE
2025-10-30,035757,上品統一59購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,082376,佳必琪凱基4C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,03004U,道瓊2X元大53售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,030056,台化中信52購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,084131,台光電元大4C購18,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,033607,鴻海統一53購08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,030559,華新統一56購04,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-10-30,030709,中磊元富52購01,listed,0,0,0,0,0,0,4000,124000,-120000,-120000,TWSE
2025-10-30,04638U,大立光群益53售02,listed,0,0,0,0,0,0,23000,143000,-120000,-120000,TWSE
2025-10-30,04624U,全新國票53售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,06115U,臺股指群益53售28,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,06507U,台達電國票54售03,listed,0,0,0,0,0,0,7000,127000,-120000,-120000,TWSE
2025-10-30,088540,大同群益51購02,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-10-30,2929,淘帝-KY,listed,23000,140000,-117000,0,0,0,0,3000,-3000,-120000,TWSE
2025-10-30,075867,上銀富邦61購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,4935,茂林-KY,listed,9000,131000,-122000,0,0,0,2000,0,2000,-120000,TWSE
2025-10-30,071593,敬鵬凱基5C購02,listed,0,0,0,0,0,0,105000,225000,-120000,-120000,TWSE
2025-10-30,038429,裕民國票54購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,069916,玉晶光元大5C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-30,089259,全新元大51購04,listed,0,0,0,0,0,0,22000,142000,-120000,-120000,TWSE
2025-10-30,089290,金寶統一57購01,listed,0,0,0,0,0,0,58000,179000,-121000,-121000,TWSE
2025-10-30,066154,德律永豐5B購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-10-30,039104,大毅元富54購01,listed,0,0,0,0,0,0,22000,143000,-121000,-121000,TWSE
2025-10-30,039300,禾伸堂群益54購01,listed,0,0,0,0,0,0,9000,130000,-121000,-121000,TWSE
2025-10-30,039903,T50正2元大54購08,listed,0,0,0,0,0,0,10000,131000,-121000,-121000,TWSE
2025-10-30,032763,眾達元大54購01,listed,0,0,0,0,0,0,251000,372000,-121000,-121000,TWSE
2025-10-30,030761,定穎控統一57購02,listed,0,0,0,0,0,0,1099000,1220000,-121000,-121000,TWSE
2025-10-30,04719U,飛捷元大51售06,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-10-30,033580,神達統一58購05,listed,0,0,0,0,0,0,50000,171000,-121000,-121000,TWSE
2025-10-30,05296U,緯穎群益54售10,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-10-30,041148,SP黃豆群益54購01,listed,0,0,0,0,0,0,22000,143000,-121000,-121000,TWSE
2025-10-30,079671,萬海國票4B購02,listed,0,0,0,0,0,0,2000,123000,-121000,-121000,TWSE
2025-10-30,2368,金像電,listed,2724827,3079398,-354571,279000,212000,67000,348956,182528,166428,-121143,TWSE
2025-10-30,038986,東元統一6A購01,listed,0,0,0,0,0,0,100000,222000,-122000,-122000,TWSE
2025-10-30,033665,富世達統一58購04,listed,0,0,0,0,0,0,6000,128000,-122000,-122000,TWSE
2025-10-30,064987,長榮元富61購01,listed,0,0,0,0,0,0,105000,227000,-122000,-122000,TWSE
2025-10-30,034945,中興電國泰54購01,listed,0,0,0,0,0,0,43000,165000,-122000,-122000,TWSE
2025-10-30,077725,巧新統一56購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-10-30,083493,中興電富邦4C購03,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-10-30,084911,智邦元大51購01,listed,0,0,0,0,0,0,72000,194000,-122000,-122000,TWSE
2025-10-30,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,50000,173000,-123000,-123000,TWSE
2025-10-30,082326,鈞興元大4B購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-10-30,034675,滬深2X凱基54購11,listed,0,0,0,0,0,0,51000,174000,-123000,-123000,TWSE
2025-10-30,064634,廣宇統一54購01,listed,0,0,0,0,0,0,426000,549000,-123000,-123000,TWSE
2025-10-30,036892,南亞富邦55購03,listed,0,0,0,0,0,0,20000,143000,-123000,-123000,TWSE
2025-10-30,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,30000,153000,-123000,-123000,TWSE
2025-10-30,031028,立積元大52購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-10-30,039162,聯電元大5A購01,listed,0,0,0,0,0,0,10000,133000,-123000,-123000,TWSE
2025-10-30,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,8000,131000,-123000,-123000,TWSE
2025-10-30,039671,東元元大54購06,listed,0,0,0,0,0,0,35000,158000,-123000,-123000,TWSE
2025-10-30,038221,日月光凱基54購03,listed,0,0,0,0,0,0,12000,135000,-123000,-123000,TWSE
2025-10-30,009808,華南永昌優選50,listed,103000,4000,99000,0,0,0,725020,947374,-222354,-123354,TWSE
2025-10-30,042038,康舒中信5A購01,listed,0,0,0,0,0,0,48000,172000,-124000,-124000,TWSE
2025-10-30,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,458000,582000,-124000,-124000,TWSE
2025-10-30,031698,漢唐國泰53購02,listed,0,0,0,0,0,0,241000,365000,-124000,-124000,TWSE
2025-10-30,040738,富世達凱基54購11,listed,0,0,0,0,0,0,3000,127000,-124000,-124000,TWSE
2025-10-30,083046,世芯凱基56購01,listed,0,0,0,0,0,0,191000,315000,-124000,-124000,TWSE
2025-10-30,077827,研揚國泰63購01,listed,0,0,0,0,0,0,1000,125000,-124000,-124000,TWSE
2025-10-30,038719,光寶科元富54購03,listed,0,0,0,0,0,0,75000,199000,-124000,-124000,TWSE
2025-10-30,087051,AES國泰52購02,listed,0,0,0,0,0,0,25000,149000,-124000,-124000,TWSE
2025-10-30,06400U,華邦電元大54售29,listed,0,0,0,0,0,0,56000,180000,-124000,-124000,TWSE
2025-10-30,00651R,復華香港反1,listed,0,0,0,0,0,0,314800,438941,-124141,-124141,TWSE
2025-10-30,5269,祥碩,listed,201196,285813,-84617,1000,38000,-37000,27450,30637,-3187,-124804,TWSE
2025-10-30,074627,漢翔凱基61購02,listed,0,0,0,0,0,0,32000,157000,-125000,-125000,TWSE
2025-10-30,06609U,道瓊銀元大55售03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-30,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,37000,162000,-125000,-125000,TWSE
2025-10-30,089344,美利達凱基53購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-30,06718U,台灣50元富54售21,listed,0,0,0,0,0,0,280000,405000,-125000,-125000,TWSE
2025-10-30,036737,嘉澤國泰54購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-30,06455U,台達電凱基54售12,listed,0,0,0,0,0,0,6000,131000,-125000,-125000,TWSE
2025-10-30,036117,上銀富邦55購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-30,030527,智邦凱基52購03,listed,0,0,0,0,0,0,15000,140000,-125000,-125000,TWSE
2025-10-30,04908U,智邦國泰53售03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-30,084810,健策元富56購01,listed,0,0,0,0,0,0,5000,130000,-125000,-125000,TWSE
2025-10-30,041748,立隆電國泰55購01,listed,0,0,0,0,0,0,30000,155000,-125000,-125000,TWSE
2025-10-30,034246,華晶科元大56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-30,031482,智邦元大54購05,listed,0,0,0,0,0,0,48000,173000,-125000,-125000,TWSE
2025-10-30,033197,鴻準富邦55購01,listed,0,0,0,0,0,0,35000,160000,-125000,-125000,TWSE
2025-10-30,032282,金像電元大53購03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-30,5258,虹堡,listed,50000,146000,-96000,0,0,0,53,30000,-29947,-125947,TWSE
2025-10-30,039731,台達電元富57購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-10-30,039070,禾伸堂永豐55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-10-30,030904,智邦元富58購02,listed,0,0,0,0,0,0,129000,255000,-126000,-126000,TWSE
2025-10-30,037066,南電統一5C購01,listed,0,0,0,0,0,0,50000,176000,-126000,-126000,TWSE
2025-10-30,088424,聯茂統一61購01,listed,0,0,0,0,0,0,43000,169000,-126000,-126000,TWSE
2025-10-30,041166,奇鋐群益5A購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-10-30,035902,jpp中信54購01,listed,0,0,0,0,0,0,61000,188000,-127000,-127000,TWSE
2025-10-30,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,6000,133000,-127000,-127000,TWSE
2025-10-30,039995,國巨富邦54購01,listed,0,0,0,0,0,0,538000,665000,-127000,-127000,TWSE
2025-10-30,038098,奇鋐元大53購13,listed,0,0,0,0,0,0,1000,128000,-127000,-127000,TWSE
2025-10-30,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-10-30,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,88000,215000,-127000,-127000,TWSE
2025-10-30,039747,台積電群益58購04,listed,0,0,0,0,0,0,1000,129000,-128000,-128000,TWSE
2025-10-30,030747,智邦國泰53購04,listed,0,0,0,0,0,0,95000,223000,-128000,-128000,TWSE
2025-10-30,088394,大聯大元大51購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-10-30,036021,牧德元大54購01,listed,0,0,0,0,0,0,240000,368000,-128000,-128000,TWSE
2025-10-30,041155,鴻海群益55購06,listed,0,0,0,0,0,0,60000,188000,-128000,-128000,TWSE
2025-10-30,041254,緯創群益54購10,listed,0,0,0,0,0,0,179000,307000,-128000,-128000,TWSE
2025-10-30,082109,聯發科凱基51購04,listed,0,0,0,0,0,0,29000,157000,-128000,-128000,TWSE
