date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-21,036923,創見元富54購01,listed,0,0,0,0,0,0,36000,43000,-7000,-7000,TWSE
2025-10-21,038639,臺股指凱基54購22,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,1614,三洋電,listed,6000,13000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-10-21,1626,艾美特-KY,listed,1000,8000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-10-21,03823U,祥碩國票51售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,038160,聯發科永豐53購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,039465,融程電統一6A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,032866,聯詠富邦52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,039684,華邦電元大54購23,listed,0,0,0,0,0,0,32000,39000,-7000,-7000,TWSE
2025-10-21,03289U,香港2X凱基52售01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-21,081199,日月光永豐51購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-21,03980C,臺股指富邦56牛07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,039919,金像電元大57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,039910,台達電元大54購29,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,033938,達興國票54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,033047,聯詠永豐53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,078458,世芯永豐51購03,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2025-10-21,039260,崇越凱基54購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-21,039281,川湖群益54購07,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-21,2702,華園,listed,0,8000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2025-10-21,039191,創意元大5A購02,listed,0,0,0,0,0,0,25000,32000,-7000,-7000,TWSE
2025-10-21,2465,麗臺,listed,259000,266000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-10-21,031746,台玻元大52購12,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,083127,緯創元大4C購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,082810,上緯控國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,082787,美時元富4C購01,listed,0,0,0,0,0,0,17000,24000,-7000,-7000,TWSE
2025-10-21,031438,緯創元富52購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-10-21,031434,一詮元富52購02,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-10-21,036547,台達電元大57購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,082533,精成科永豐53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,082549,飛捷群益55購01,listed,0,0,0,0,0,0,24000,31000,-7000,-7000,TWSE
2025-10-21,032445,南亞元大54購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,033297,南寶元大53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,033261,嘉澤國票57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-10-21,033239,建準元富52購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-10-21,040412,台達電國票5A購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-10-21,6112,邁達特,listed,255000,264000,-9000,0,0,0,3000,1640,1360,-7640,TWSE
2025-10-21,040158,力成凱基57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,5525,順天,listed,8000,16000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-10-21,6965,中傑-KY,listed,12000,20000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-10-21,040312,東元群益54購03,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2025-10-21,082274,慧洋統一55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,034076,奇鋐中信53購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,034056,創意群益53購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,034029,龍德船元大53購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,083035,元石油凱基4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,030636,燿華元大52購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,2722,夏都,listed,18000,27000,-9000,0,0,0,4000,3000,1000,-8000,TWSE
2025-10-21,038896,神達元大54購26,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-10-21,033123,昇陽半群益52購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,033936,鈞興國票54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,039907,亞德客元大54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,081314,亞光永豐52購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-10-21,039860,華邦電國泰55購05,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-10-21,039696,一詮元大54購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,039701,漢翔元大54購21,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,039500,華邦電元大54購18,listed,0,0,0,0,0,0,43000,51000,-8000,-8000,TWSE
2025-10-21,080256,元石油國票4B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,039531,東元群益56購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,039528,至上元大54購03,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2025-10-21,080723,聯發科永豐58購01,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2025-10-21,037994,所羅門富邦53購02,listed,0,0,0,0,0,0,38000,46000,-8000,-8000,TWSE
2025-10-21,038626,緯創凱基59購02,listed,0,0,0,0,0,0,47000,55000,-8000,-8000,TWSE
2025-10-21,038544,技嘉兆豐55購01,listed,0,0,0,0,0,0,30000,38000,-8000,-8000,TWSE
2025-10-21,036953,眾達國票54購03,listed,0,0,0,0,0,0,28000,36000,-8000,-8000,TWSE
2025-10-21,077533,上銀凱基61購05,listed,0,0,0,0,0,0,200000,208000,-8000,-8000,TWSE
2025-10-21,077753,台積電永豐56購01,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-10-21,077939,大立光元大61購20,listed,0,0,0,0,0,0,60000,68000,-8000,-8000,TWSE
2025-10-21,076360,富世達台新67購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,076232,緯創永豐61購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,089759,欣興群益53購02,listed,0,0,0,0,0,0,513000,521000,-8000,-8000,TWSE
2025-10-21,089738,虎航國泰53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,037702,富世達永豐56購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,268000,276000,-8000,-8000,TWSE
2025-10-21,075561,大聯大永豐64購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,073697,精成科元大61購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,073288,大亞永豐63購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,073193,華晶科統一59購01,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2025-10-21,087650,上証2X凱基53購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,087636,洋基凱基51購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,087892,聯茂凱基51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,087912,FB越南國票57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,087206,國票金中信51購02,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-10-21,087373,台積電元大54購10,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-10-21,06312U,臺股指群益54售30,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,035654,大立光群益53購03,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-10-21,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,42000,50000,-8000,-8000,TWSE
2025-10-21,032288,台新金元大53購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,031686,海華元富53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,031687,神達元富53購02,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2025-10-21,032056,一詮國票52購01,listed,0,0,0,0,0,0,30000,38000,-8000,-8000,TWSE
2025-10-21,06160U,仁寶國票56售01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-10-21,031918,和椿元富52購01,listed,0,0,0,0,0,0,137000,145000,-8000,-8000,TWSE
2025-10-21,086922,台積電元大52購10,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,086621,世芯群益51購06,listed,0,0,0,0,0,0,17000,25000,-8000,-8000,TWSE
2025-10-21,086707,和椿國票51購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,068849,昇陽半統一54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,088993,健鼎永豐52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,089000,昆盈元富54購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,089087,牧德元大51購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,089265,華晶科元大51購02,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2025-10-21,070227,和碩群益5C購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-10-21,089254,漢唐元大51購10,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,089255,漢唐元大51購11,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,070501,玉晶光統一56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,037531,至上凱基54購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-10-21,071967,台積電凱基66購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,089481,佳能元富53購01,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2025-10-21,034853,龍德船凱基57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,068115,日電貿中信5B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,088693,矽統凱基51購04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,088582,景碩統一61購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,088919,零壹群益52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,068408,富世達統一56購01,listed,0,0,0,0,0,0,166000,174000,-8000,-8000,TWSE
2025-10-21,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,52000,60000,-8000,-8000,TWSE
2025-10-21,04579U,台灣50元富51售11,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-10-21,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,04812U,AES群益51售03,listed,0,0,0,0,0,0,34000,42000,-8000,-8000,TWSE
2025-10-21,083475,華泰國票51購03,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-10-21,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,083582,廣宇元大4C購06,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2025-10-21,083539,華城永豐51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,084011,華新統一56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,035021,鴻海凱基55購12,listed,0,0,0,0,0,0,112000,120000,-8000,-8000,TWSE
2025-10-21,040767,電子類群益54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,034509,精成科凱基57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,034517,南電凱基55購02,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-10-21,00660,元大歐洲50,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,030039,創意群益51購08,listed,0,0,0,0,0,0,60000,68000,-8000,-8000,TWSE
2025-10-21,040556,士電國泰55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,032555,道瓊銅國票58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,086389,金像電元富54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,031216,A50正2元大52購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-10-21,086439,金像電國泰52購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,030995,台玻元大54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-10-21,05311U,緯穎凱基53售07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,05395U,帆宣凱基53售02,listed,0,0,0,0,0,0,23000,31000,-8000,-8000,TWSE
2025-10-21,030521,台玻凱基54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,030533,奇鋐凱基55購03,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-10-21,084945,臺股指元大55購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,04995U,臺股指元大52售17,listed,0,0,0,0,0,0,52000,60000,-8000,-8000,TWSE
2025-10-21,050837,所羅門統一59購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,052118,全新統一53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,085892,勤美凱基52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,085592,世芯群益4C購17,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-10-21,085703,零壹凱基51購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,085721,中砂元大54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,034739,精成科元富53購04,listed,0,0,0,0,0,0,15000,23000,-8000,-8000,TWSE
2025-10-21,036346,嘉澤國票5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-21,086177,華城群益51購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-10-21,085922,華城元大4C購06,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-21,086081,台積電元大51購51,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2025-10-21,2227,裕日車,listed,1000,9058,-8058,0,0,0,0,0,0,-8058,TWSE
2025-10-21,038848,緯創統一6A購01,listed,0,0,0,0,0,0,41000,50000,-9000,-9000,TWSE
2025-10-21,080205,精銳群益51購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,078621,世芯群益52購02,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-10-21,078713,所羅門永豐51購01,listed,0,0,0,0,0,0,27000,36000,-9000,-9000,TWSE
2025-10-21,079476,大成鋼富邦4B購02,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2025-10-21,079945,創意永豐55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,079599,華新富邦4C購01,listed,0,0,0,0,0,0,14000,23000,-9000,-9000,TWSE
2025-10-21,2739,寒舍,listed,7000,16000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-10-21,039364,東元永豐54購01,listed,0,0,0,0,0,0,49000,58000,-9000,-9000,TWSE
2025-10-21,2483,百容,listed,0,10000,-10000,0,0,0,1000,0,1000,-9000,TWSE
2025-10-21,2546,根基,listed,1000,10000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-10-21,039220,為升凱基54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,080399,智邦凱基54購01,listed,0,0,0,0,0,0,18000,27000,-9000,-9000,TWSE
2025-10-21,039877,第一銅凱基54購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,03987C,臺股指凱基55牛17,listed,0,0,0,0,0,0,781000,790000,-9000,-9000,TWSE
2025-10-21,075288,宏致元大61購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,037692,晶豪科永豐54購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,037779,奇鋐元大54購28,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,076231,文曄永豐61購01,listed,0,0,0,0,0,0,22000,31000,-9000,-9000,TWSE
2025-10-21,036916,台灣50元富53購12,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,077526,台灣50凱基63購11,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,038599,卜蜂凱基55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,089863,台灣50富邦57購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-10-21,1337,再生-KY,listed,13000,22000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-10-21,038111,力成元大53購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,082899,富邦金國票52購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,082673,日電貿國票4C購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-10-21,036509,群創凱基54購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,082614,泰金寶群益53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,040465,景碩元大54購07,listed,0,0,0,0,0,0,37000,46000,-9000,-9000,TWSE
2025-10-21,040476,力成元大5A購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,040424,景碩國票61購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,040490,光寶科群益54購06,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-10-21,5292,華懋,listed,0,9000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-10-21,040271,聯電元大54購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,039981,材料群益54購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,4440,宜新實業,listed,55000,64000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-10-21,086015,第一銅國票51購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,036349,AES國票56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,05257U,金像電凱基53售05,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2025-10-21,030295,萬海國泰53購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,030537,神達凱基52購02,listed,0,0,0,0,0,0,21000,30000,-9000,-9000,TWSE
2025-10-21,05384U,南電群益57售02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,05318U,達興元富52售01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,05343U,智邦元大53售04,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-10-21,031504,健鼎元大52購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,05550U,華通國票54售01,listed,0,0,0,0,0,0,30000,39000,-9000,-9000,TWSE
2025-10-21,040625,景碩統一57購06,listed,0,0,0,0,0,0,61000,70000,-9000,-9000,TWSE
2025-10-21,034351,佳能國票53購03,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2025-10-21,040673,技嘉元大54購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,040674,技嘉元大54購08,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,034484,神達永豐56購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,040678,一詮元大54購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,040960,愛普群益54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,040948,萬海群益54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,084065,順德國票51購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,083635,達興統一56購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,083754,緯創凱基4C購06,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,084629,全新國票4C購02,listed,0,0,0,0,0,0,19000,28000,-9000,-9000,TWSE
2025-10-21,046872,台積電永豐58購01,listed,0,0,0,0,0,0,22000,31000,-9000,-9000,TWSE
2025-10-21,088863,台達電元大54購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-10-21,036221,川湖群益53購04,listed,0,0,0,0,0,0,22000,31000,-9000,-9000,TWSE
2025-10-21,035776,川湖元富54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,035992,富世達國泰54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,088597,技嘉凱基51購03,listed,0,0,0,0,0,0,53000,62000,-9000,-9000,TWSE
2025-10-21,088389,緯創元大54購07,listed,0,0,0,0,0,0,75000,84000,-9000,-9000,TWSE
2025-10-21,088279,欣興永豐53購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,088045,聯發科永豐52購04,listed,0,0,0,0,0,0,7000,16000,-9000,-9000,TWSE
2025-10-21,088168,緯創元大54購06,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-10-21,037383,台虹元富54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,037389,上銀國票54購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,037317,鈺邦元大54購04,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-10-21,089079,漢唐元大51購09,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,088998,川湖元富51購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,086710,東哥國票51購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,031555,華通群益56購01,listed,0,0,0,0,0,0,64000,73000,-9000,-9000,TWSE
2025-10-21,033681,奇鋐凱基56購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,032082,漢翔凱基53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,032023,京元電群益53購04,listed,0,0,0,0,0,0,684000,693000,-9000,-9000,TWSE
2025-10-21,03163U,世芯凱基4B售06,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,032277,台積電元大54購22,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,06496U,香港2X凱基55售02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,066422,臺指2X凱基61購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-21,033796,神達元大54購09,listed,0,0,0,0,0,0,12000,21000,-9000,-9000,TWSE
2025-10-21,065709,AES永豐65購01,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2025-10-21,087372,台積電元大52購11,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-21,032223,世芯群益58購01,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2025-10-21,087869,華城凱基51購07,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-10-21,087778,台表科國票53購01,listed,0,0,0,0,0,0,156000,165000,-9000,-9000,TWSE
2025-10-21,00690,兆豐藍籌30,listed,4000,17000,-13000,0,0,0,605855,602000,3855,-9145,TWSE
2025-10-21,5608,四維航,listed,444000,453000,-9000,0,0,0,0,253,-253,-9253,TWSE
2025-10-21,040081,一詮元大54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,040115,南亞群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,040189,亞翔永豐56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,040024,十銓國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,039997,長榮航富邦54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,039980,定穎控群益56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,039971,晶豪科群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,033212,迅得富邦55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-10-21,033210,臻鼎富邦55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,040507,神達群益54購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-21,8466,美吉吉-KY,listed,6000,16000,-10000,0,0,0,0,0,0,-10000,TWSE
2025-10-21,033429,鴻海凱基53購22,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
