date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-08,030804,世芯凱基52購10,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2025-10-08,030682,世芯群益52購07,listed,0,0,0,0,0,0,79000,87000,-8000,-8000,TWSE
2025-10-08,036363,台達電元大54購10,listed,0,0,0,0,0,0,69000,77000,-8000,-8000,TWSE
2025-10-08,030833,台積電元大52購14,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,071316,友達永豐64購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-08,035199,京元電群益55購01,listed,0,0,0,0,0,0,23000,31000,-8000,-8000,TWSE
2025-10-08,035205,創意群益55購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-08,070882,東元國票5C購02,listed,0,0,0,0,0,0,155000,163000,-8000,-8000,TWSE
2025-10-08,070924,友達台新5C購05,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2025-10-08,073762,台塑永豐64購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,037139,中砂元大54購07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,031567,華立群益52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,031103,佳能元富55購02,listed,0,0,0,0,0,0,17000,25000,-8000,-8000,TWSE
2025-10-08,077006,上銀元大61購09,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-10-08,086238,華擎永豐51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,037415,台積電群益53購08,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-08,085991,新唐永豐53購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-10-08,076061,亞力群益65購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,037286,南亞元大54購11,listed,0,0,0,0,0,0,19000,27000,-8000,-8000,TWSE
2025-10-08,037281,臺股指凱基59購09,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,037345,聚陽永豐55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-10-08,4583,台灣精銳,listed,16080,24344,-8264,0,0,0,2030,1771,259,-8005,TWSE
2025-10-08,1102,亞泥,listed,2488000,2445487,42513,46000,80230,-34230,22000,38778,-16778,-8495,TWSE
2025-10-08,084924,緯創元大4C購12,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,084810,健策元富56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,089806,漢唐元大51購13,listed,0,0,0,0,0,0,34000,43000,-9000,-9000,TWSE
2025-10-08,034628,冠德群益53購01,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2025-10-08,032707,聯鈞永豐52購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,084966,健鼎凱基51購02,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-10-08,084941,勤誠元大4C購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,031440,新日興元富52購02,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2025-10-08,05770U,采鈺元大54售08,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,085286,德律永豐4C購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,05871U,T50正2元大53售09,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2025-10-08,05410U,世紀鋼凱基53售05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,05171U,緯穎國泰54售01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-08,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,108000,117000,-9000,-9000,TWSE
2025-10-08,033810,川湖群益52購06,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-10-08,083035,元石油凱基4C購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,082970,保瑞凱基54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,082948,貿聯群益51購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,082676,鈞興國票4C購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,088700,欣興凱基54購01,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2025-10-08,089093,AES元大57購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,089222,技嘉群益54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,077217,文曄凱基61購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,086896,華碩統一56購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-10-08,030499,台光電國票5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,037635,至上群益53購03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-08,086424,豐達科國票53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,086823,神達元富52購03,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2025-10-08,079304,元日2X國泰51購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,087711,定穎控永豐51購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,087555,台光電元大51購10,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-10-08,078360,元金2X凱基54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,078505,元黃金凱基57購01,listed,1000,0,1000,0,0,0,5000,15000,-10000,-9000,TWSE
2025-10-08,038228,至上凱基53購02,listed,0,0,0,0,0,0,34000,43000,-9000,-9000,TWSE
2025-10-08,087880,長榮航凱基51購05,listed,0,0,0,0,0,0,12000,21000,-9000,-9000,TWSE
2025-10-08,038688,創意元大54購20,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-10-08,038695,力成元大54購07,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2025-10-08,038612,聯發科凱基54購11,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-10-08,034444,長榮太元大53購08,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,032280,鴻準元大54購04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-08,08204P,材料群益54售03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,04061U,元金2X中信53售01,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2025-10-08,088293,英業達國票52購01,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-10-08,088197,順德凱基51購03,listed,0,0,0,0,0,0,44000,53000,-9000,-9000,TWSE
2025-10-08,039844,台積電凱基56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,081052,晟銘電國票4C購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,038810,第一銅統一5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,035487,達興兆豐55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,035464,昇陽半統一59購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-08,020032,元大綠能N,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,00660,元大歐洲50,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,2546,根基,listed,12000,22000,-10000,0,0,0,4000,3000,1000,-9000,TWSE
2025-10-08,1805,寶徠,listed,1000,9000,-8000,0,0,0,0,1000,-1000,-9000,TWSE
2025-10-08,2012,春雨,listed,5000,14000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-10-08,071722,川湖統一58購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,031015,建準元大52購03,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-10-08,072824,晶技永豐5C購03,listed,0,0,0,0,0,0,43000,52000,-9000,-9000,TWSE
2025-10-08,036359,台表科國泰54購01,listed,0,0,0,0,0,0,153000,162000,-9000,-9000,TWSE
2025-10-08,030799,京元電凱基52購02,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2025-10-08,035106,臺股指元富56購15,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,036233,華擎群益53購03,listed,0,0,0,0,0,0,73000,82000,-9000,-9000,TWSE
2025-10-08,033540,菱光群益52購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,036006,燿華元大54購03,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2025-10-08,034916,滬深2X國票65購01,listed,0,0,0,0,0,0,22000,31000,-9000,-9000,TWSE
2025-10-08,030647,健鼎元大52購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-08,030251,AES統一5C購01,listed,0,0,0,0,0,0,83000,92000,-9000,-9000,TWSE
2025-10-08,030142,T50反1群益52購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,037368,台光電元富57購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,075255,力智統一6C購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-08,075354,亞光凱基61購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,085850,東科國票54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,086262,巨大元富54購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-10-08,037549,采鈺國票55購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-10-08,037581,晶豪科元大54購06,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-10-08,031248,智原元大52購02,listed,0,0,0,0,0,0,34000,43000,-9000,-9000,TWSE
2025-10-08,037123,南電凱基53購10,listed,0,0,0,0,0,0,23000,32000,-9000,-9000,TWSE
2025-10-08,6928,攸泰科技,listed,52000,61000,-9000,0,0,0,0,16,-16,-9016,TWSE
2025-10-08,9902,台火,listed,12050,22000,-9950,0,0,0,1000,188,812,-9138,TWSE
2025-10-08,035934,宏致元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035914,牧德永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,034911,辛耘元富53購03,listed,200000,190000,10000,0,0,0,190000,210000,-20000,-10000,TWSE
2025-10-08,034938,迅得國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,032617,冠德統一51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036087,A50正2永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,034903,金融類元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035991,緯穎國泰54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,032565,光罩國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035973,鉅祥國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035974,鉅祥國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030034,亞光群益51購05,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2025-10-08,030035,信邦群益51購02,listed,0,0,0,0,0,0,41000,51000,-10000,-10000,TWSE
2025-10-08,069994,台積電永豐62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,069912,強茂元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030180,德律凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030355,南亞元大52購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030335,奇鋐凱基52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,034730,辛耘元富53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,031508,智易元大52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,031464,道瓊銅元大52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036193,台光電凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036157,富世達元富53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030850,定穎控元大54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030866,佳能群益52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030874,達邁群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036409,華擎凱基53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,070487,鴻海統一54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,070494,陽明統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,070693,東元台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,030897,上証2X元富55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036451,華碩中信59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,072807,聯電永豐5C購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,072689,長榮航元大5C購02,listed,0,0,0,0,0,0,48000,58000,-10000,-10000,TWSE
2025-10-08,07293P,臺股指凱基51售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,073112,矽統元大5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,073138,富世達元大5C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,072423,奇鋐永豐5C購13,listed,0,0,0,0,0,0,21000,31000,-10000,-10000,TWSE
2025-10-08,072573,富鼎中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,072530,臺指反元大5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,130000,140000,-10000,-10000,TWSE
2025-10-08,071444,玉晶光統一6C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035218,台積電永豐69購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,070945,泓德國泰61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,034557,神達國泰54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,1467,南緯,listed,0,10000,-10000,0,0,0,0,0,0,-10000,TWSE
2025-10-08,2701,萬企,listed,0,10000,-10000,0,0,0,0,0,0,-10000,TWSE
2025-10-08,061994,保瑞元富63購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-10-08,061319,楠梓電元大59購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,061321,華泰元大59購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,06075U,定穎控國票54售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,060470,台積電富邦59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,060428,聯茂中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,06047U,力積電國票56售02,listed,0,0,0,0,0,0,44000,54000,-10000,-10000,TWSE
2025-10-08,033450,富世達凱基58購02,listed,0,0,0,0,0,0,27000,37000,-10000,-10000,TWSE
2025-10-08,06239U,旺宏統一58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,06227U,美時國票55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,062003,台達電凱基59購07,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-08,06286U,台積電中信5A售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,063111,聯鈞中信62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,065455,台股增中信63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,065334,帆宣統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,065324,臺股指群益5A購26,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,065316,台積電群益64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,065522,智原元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-08,01002T,土銀國泰R1,listed,0,10000,-10000,0,0,0,0,0,0,-10000,TWSE
2025-10-08,065841,台積電永豐65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,066423,台積電統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035502,海悅凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,067178,緯穎群益5B購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,067704,鈺邦群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,3092,鴻碩,listed,41000,51000,-10000,0,0,0,0,0,0,-10000,TWSE
2025-10-08,035453,廣宇統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,068643,聯電統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035532,奇鋐元富59購02,listed,0,0,0,0,0,0,34000,44000,-10000,-10000,TWSE
2025-10-08,035515,達麗凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,067987,聯電統一75購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,068056,滬深2X凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,069590,華新永豐62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,069416,泓德統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,069338,鴻海凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,069246,凱美台新5B購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,069398,臻鼎元大61購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,069389,台積電統一54購02,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2025-10-08,035773,A50正2元富53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035746,致茂統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035690,華邦電永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035691,台光電永豐56購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-08,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,068848,瑞儀台新5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,068849,昇陽半統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,073748,帆宣凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,085573,穎崴元大51購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,074169,宏達電台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,085731,台光電元大4C購22,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,03718U,富世達群益4C售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,037196,晶豪科國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,037208,力積電國票55購01,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2025-10-08,037224,達麗群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,037220,晶技群益55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,074431,東陽統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,074301,宇瞻國泰62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,074371,富鼎國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,031530,微星凱基52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,037036,南亞科統一57購02,listed,0,0,0,0,0,0,85000,95000,-10000,-10000,TWSE
2025-10-08,036977,SP黃豆元大54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,037063,昇陽半統一5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,033585,達興統一56購03,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-08,036964,金像電群益53購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036798,神達元大54購23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035162,豐達科元大54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,035164,大立光元大54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036636,滬深2X永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036676,華晶科凱基53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036669,金像電凱基53購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036650,奇鋐永豐59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036651,亞光永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036610,台積電國票53購03,listed,0,0,0,0,0,0,49000,59000,-10000,-10000,TWSE
2025-10-08,031052,聯發科群益52購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,036724,寶成國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,031137,台光電兆豐53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,076845,佳必琪永豐64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,076551,台積電國票61購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,076572,群創台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,076597,晶技富邦61購02,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2025-10-08,037562,台達電元大54購22,listed,0,0,0,0,0,0,41000,51000,-10000,-10000,TWSE
2025-10-08,07635P,聯發科富邦51售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,086230,新光鋼永豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,086200,矽力群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,085838,宇隆國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,085904,緯創凱基54購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-10-08,076287,菱生統一67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,076325,信邦凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,086125,德律凱基52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,037508,旺宏凱基53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,07586P,臺股指凱基4C售12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-10-08,086047,八貫群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,087966,台積電群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,088015,欣興元大54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,088011,奇鋐元大54購07,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-10-08,038990,國巨統一58購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,039050,東元永豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,038969,嘉晶富邦55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,088085,裕民國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,088110,智邦群益51購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,080961,訊芯群益4C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,081184,中砂永豐52購02,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2025-10-08,080823,萬海永豐51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,080876,光聖群益51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,080829,牧德永豐51購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-10-08,080939,牧德國泰4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,080282,香港2X中信51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,080625,AES中信4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-10-08,080513,達運光統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
