date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-23,04869U,南電凱基52售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,048479,世芯元富58購01,listed,0,0,0,0,0,0,100000,97000,3000,3000,TWSE
2025-10-23,040803,健鼎國票55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,040980,景碩統一6A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,041058,強茂元大54購15,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-23,086582,新日興群益51購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-23,086603,中工永豐53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,05876U,金像電元大54售13,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,05880U,國企2X凱基54售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,057389,國巨群益58購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,088055,新日興永豐51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,05629U,世芯國票54售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,087688,祥碩統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,087773,定穎控國票52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,05500U,奇鋐群益59售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,05202U,S&P正2國票54售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,05231U,臺股指凱基58售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,089084,欣興元大51購16,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,089050,聯鈞凱基57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,067790,國巨國票5B購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,067589,元債2X元富61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,067223,元債2X永豐59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,088888,洋基元大51購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,088742,愛普元大51購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,088714,美時元大51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,06571U,強茂國票54售01,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2025-10-23,065946,臺股指元富56購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-23,06541U,台積電元大54售66,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-23,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,06447U,台積電元大54售59,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,06273U,金像電凱基54售07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,06276U,嘉晶凱基54售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,06151U,友達凱基53售03,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2025-10-23,059856,全訊統一53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,089463,洋基元大51購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,036495,光寶科凱基53購06,listed,0,0,0,0,0,0,121000,118000,3000,3000,TWSE
2025-10-23,089410,國巨國票51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,072016,燿華台新5C購01,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2025-10-23,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,26000,23000,3000,3000,TWSE
2025-10-23,071906,南亞科統一58購01,listed,0,0,0,0,0,0,36000,33000,3000,3000,TWSE
2025-10-23,034594,昇貿元大54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,032886,強茂凱基53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,034206,日月光國票53購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-23,034606,達興元大54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,068773,同欣電凱基5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,030952,啟碁兆豐54購01,listed,0,0,0,0,0,0,66000,63000,3000,3000,TWSE
2025-10-23,082776,聯發科群益4C購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-23,034108,萬海統一4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,031147,台達電富邦52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,031131,華晶科國泰53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,031271,台達電統一57購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,031418,建準富邦54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,083920,S&P反1國票52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,030786,台泥凱基52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,030822,中砂元大54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,030807,智伸科凱基52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,083898,上品元富4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,034644,乙盛群益54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,03892U,牧德國票52售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,038786,美時國票56購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-10-23,039051,華榮永豐55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,03068U,萬海統一4B售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,030353,台塑元大52購05,listed,0,0,0,0,0,0,36000,33000,3000,3000,TWSE
2025-10-23,030270,台積電元富53購11,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-23,038712,昇陽半國泰55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,038605,智邦凱基54購05,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-23,038541,英業達中信54購01,listed,0,0,0,0,0,0,27000,24000,3000,3000,TWSE
2025-10-23,038479,上証2X元大56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,038500,旺宏元大53購07,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-23,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,50000,47000,3000,3000,TWSE
2025-10-23,038177,華泰國票54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,038178,台積電國票54購06,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-23,038342,華新凱基53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,086179,華榮群益52購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-23,086109,精成科元大55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,040669,旺宏元大54購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,086249,直得元富51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,085982,創意中信51購01,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-10-23,040480,愛普元大57購01,listed,0,0,0,0,0,0,61000,58000,3000,3000,TWSE
2025-10-23,040543,T50正2富邦5A購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-23,085643,創意兆豐51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,085799,未來車元富4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,040333,南電群益54購04,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-10-23,085891,上証2X凱基4C購02,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-10-23,085506,亞翔國泰51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,085518,南亞科凱基53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,085388,欣興元大4C購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-23,040101,華孚元大54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,040093,創意元大54購24,listed,0,0,0,0,0,0,27000,24000,3000,3000,TWSE
2025-10-23,032115,毅嘉元大53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,031991,台玻中信53購01,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-10-23,039512,晶豪科元大55購01,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-10-23,033239,建準元富52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,034533,致茂元富53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,034500,大立光凱基54購05,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-23,039883,華邦電凱基54購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,039874,東元凱基58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,084062,國企2X國票52購01,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-10-23,040020,晶豪科國票54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,084068,世芯國票4C購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,084720,日電貿元大4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,084890,華邦電統一56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,084802,南亞科元富51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-23,084496,道瓊銅國票56購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-23,084499,長榮航國票4C購03,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-23,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,130000,127160,2840,2840,TWSE
2025-10-23,00668,國泰美國道瓊,listed,0,1000,-1000,0,0,0,29000,25243,3757,2757,TWSE
2025-10-23,6951,青新-創,listed,2000,0,2000,0,0,0,243,0,243,2243,TWSE
2025-10-23,0057,富邦摩台,listed,1000,0,1000,0,0,0,22209,21000,1209,2209,TWSE
2025-10-23,039906,FBNQ2X元大55購01,listed,0,0,0,0,0,0,18000,16000,2000,2000,TWSE
2025-10-23,039909,聯電元大58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,084210,世芯元富51購06,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-10-23,00736,國泰新興市場,listed,0,0,0,0,0,0,102000,100000,2000,2000,TWSE
2025-10-23,084664,貿聯凱基51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,084640,AES國票51購02,listed,0,0,0,0,0,0,39000,37000,2000,2000,TWSE
2025-10-23,084851,南亞科凱基4C購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,084870,台灣50富邦56購01,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2025-10-23,084776,南亞科群益4C購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085024,愛普永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,039826,萬海富邦54購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-10-23,039821,聯電富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,034528,FANG+元富53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,034539,欣興元富54購01,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-10-23,039720,華邦電國泰55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,039739,華新科元富57購03,listed,0,0,0,0,0,0,58000,56000,2000,2000,TWSE
2025-10-23,039765,新唐群益54購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-10-23,033240,欣興元富52購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,03316U,世紀鋼群益4C售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,039626,台積電兆豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,032119,京元電元大54購04,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2025-10-23,035026,漢唐凱基54購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085161,勤誠群益4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085211,迎廣國泰51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085187,亞翔凱基51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085261,勤誠元大4C購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085296,時碩國票4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,034863,佳能元大54購03,listed,0,0,0,0,0,0,34000,32000,2000,2000,TWSE
2025-10-23,030094,南電統一57購06,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2025-10-23,030123,川湖國票53購02,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-10-23,085419,台積電群益52購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040147,毅嘉凱基54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040130,十銓群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040421,正崴國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,085805,鴻海統一53購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040393,台積電元富6A購01,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-10-23,040373,宏達電凱基55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040360,金寶凱基54購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-23,085739,緯創元大54購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-10-23,040560,萬海國泰55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040574,鴻海統一4C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040498,京元電群益54購07,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-23,040501,奇鋐群益59購03,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-10-23,086023,碩天國票52購01,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2025-10-23,086283,達邁國泰52購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-23,086146,亞光富邦51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,04058U,華城國票52售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040606,東元統一5A購02,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-10-23,038311,美時統一5C購02,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-23,038226,富世達凱基54購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,038520,亞翔元大53購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,038549,直得元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,038554,台積電元富54購14,listed,0,0,0,0,0,0,19000,17000,2000,2000,TWSE
2025-10-23,038694,亞翔元大54購13,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-23,030735,定穎控國票53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,036319,富世達永豐56購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-23,031877,宏致國票52購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-23,039056,光罩永豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,039099,菱生元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,038796,瑞鼎國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,038822,台積電統一61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,038905,允強群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,038886,金像電元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,031583,富世達群益52購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,03037U,萬海統一53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,036200,晶豪科凱基53購02,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-10-23,031494,建準元大52購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,083993,全新中信4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,083967,技嘉元大4C購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,031420,皇昌富邦54購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-23,083579,臺股指凱基56購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,031461,T50反1元大57購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-23,031341,奇鋐群益52購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,031361,中砂國票53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,031364,川湖國票53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,039403,台達電凱基54購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,032791,新日興群益55購01,listed,0,0,0,0,0,0,41000,39000,2000,2000,TWSE
2025-10-23,039252,定穎控凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,083033,上証2X凱基52購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-10-23,082705,元上證元大4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,030932,牧德國票53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,068964,華立凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,069339,鴻海凱基5B購02,listed,0,0,0,0,0,0,106000,104000,2000,2000,TWSE
2025-10-23,069248,研華台新5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,068172,富世達統一62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,068558,聯電元大5B購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,068655,臻鼎永豐65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,035517,迅得凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,034563,緯創元富53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,071917,華邦電富邦63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,089164,佳能國票52購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-23,089231,矽統永豐51購01,listed,0,0,0,0,0,0,75000,73000,2000,2000,TWSE
2025-10-23,089412,昆盈國票51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,089414,昆盈國票53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,036541,上銀元大54購06,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-10-23,089315,百和永豐51購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-10-23,089381,昆盈元富51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,089428,大成鋼元大51購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,67000,65000,2000,2000,TWSE
2025-10-23,036715,創見國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,06246U,智邦凱基54售07,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-10-23,06227U,美時國票55售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,06229U,第一銅國票54售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,06321U,群創元富54售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,088403,亞翔元大51購10,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-23,064974,富世達元大5B購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-23,06534U,力積電國票55售03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-10-23,088615,美時元富51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,088490,台達電元大51購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,06576U,元金2X元大54售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,088671,景碩富邦53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,06639U,景碩群益56售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,067660,大立光凱基63購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,088912,正崴群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,089017,廣宇國泰52購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-10-23,05344U,金像電元大53售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,05417U,台灣50元大53售12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,050926,世芯元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,05151U,京元電群益52售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,048784,材料統一52購01,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2025-10-23,04888U,世芯永豐52售07,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-23,087810,貿聯群益51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,087766,南亞科國票52購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,054575,零壹統一4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,05605U,臺股指元大59售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,05607U,奇鋐群益53售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,087848,jpp元大51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,05638U,慧洋群益54售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,05676U,世芯元富53售09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,088165,智原元大51購13,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-10-23,086542,奇鋐元大51購13,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2025-10-23,041210,元黃金中信5A購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-10-23,041185,楠梓電富邦55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,041174,訊芯群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,041149,元金2X群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,041234,至上永豐54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,041360,台積電凱基54購38,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,041291,緯創元大54購31,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,041110,道瓊銀國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040833,鴻海元大54購62,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040676,創見元大54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040730,臻鼎凱基54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,040735,愛普凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,04557U,台光電群益51售15,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-10-23,044262,緯穎凱基4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,087034,健策元富51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,086937,神達元大52購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-10-23,086979,T50正2統一59購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-10-23,036062,台達電群益53購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,082440,緯創國泰51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,033840,神達永豐55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,030202,鴻海元大52購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,037519,奇鋐凱基59購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-10-23,037573,京元電元大54購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-10-23,081046,長榮群益52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
