date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-03,081840,世芯兆豐51購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,037011,昇陽半元大54購08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,035723,順德凱基54購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-10-03,034683,漢唐凱基55購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-10-03,038695,力成元大54購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,038647,全新群益54購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,038676,京元電元大57購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,038636,亞翔凱基55購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,037858,可寧衛凱基55購01,listed,0,0,0,0,0,0,34000,34000,0,0,TWSE
2025-10-03,033253,宇隆國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,033250,上証2X國票58購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,033263,富世達國票56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,033265,上証2X元大54購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,033266,上証2X元大55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,081019,世芯凱基4C購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,081052,晟銘電國票4C購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-10-03,081118,世芯統一55購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-10-03,081119,世芯統一55購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-10-03,081166,達邁國票4C購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-10-03,033675,智邦凱基54購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,033676,金像電凱基54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,033659,達興統一58購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,037005,矽格元大54購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-10-03,081733,大同元富55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,034226,中502X元大55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,034205,神達國票54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,081399,宇隆凱基4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,034802,精成科元大54購09,listed,0,0,0,0,0,0,49000,49000,0,0,TWSE
2025-10-03,034784,華晶科元大54購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,084593,台塑元富4C購04,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-10-03,084594,中砂元富4C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,084541,聯茂群益4C購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,084771,川湖群益4C購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,084661,辛耘凱基4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084673,順德群益51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,084682,創意群益4C購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,084620,A50正2國票51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084638,世芯國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084608,世芯元富56購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084650,順德凱基51購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-10-03,032835,強茂凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,085040,元黃金元大53購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,085049,順德元大4C購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,085095,世芯國票51購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,085098,保瑞國票52購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-10-03,033482,立隆電元大53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,033442,神達凱基54購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,084912,順德元大4C購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-10-03,084949,台灣50凱基4C購11,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,084951,台化凱基51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,033422,滬深2X凱基53購02,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-10-03,084986,世芯元富4C購13,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,032968,川湖群益52購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,032965,國喬群益53購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-10-03,084839,台灣50凱基54購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,084789,台灣50元富4C購04,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-10-03,084892,晶豪科統一66購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,03298U,臺股指凱基4C售18,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,084906,華泰元大4C購04,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-10-03,038057,南港凱基55購01,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-10-03,036314,貿聯永豐55購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-10-03,034897,AES元大58購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,034881,群創元大57購02,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-10-03,034871,盟立元大54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,04436U,技嘉國泰52售01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-10-03,04470U,中砂群益55售01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-10-03,04495U,中砂永豐53售03,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-10-03,04535U,嘉澤凱基51售05,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-10-03,04375U,台積電元大51售70,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-10-03,04378U,技嘉元大51售05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,04287U,聯詠凱基51售01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,04201U,臺股指凱基51售19,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,04236U,台積電富邦55售06,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-10-03,03967C,臺股指富邦54牛01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,03967U,精銳國票52售01,listed,0,158000,-158000,0,0,0,158000,0,158000,0,TWSE
2025-10-03,03977C,臺股指凱基52牛08,listed,0,0,0,0,0,0,420000,420000,0,0,TWSE
2025-10-03,03985C,A50凱基57牛01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,03927U,台積電元富56售07,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-10-03,085132,世芯元富4C購14,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,033352,台化群益52購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,033317,T50正2凱基55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084347,道瓊銀富邦4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084306,世芯元大51購20,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,032557,和大國票53購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,032508,緯穎國泰53購03,listed,0,0,0,0,0,0,89000,89000,0,0,TWSE
2025-10-03,084218,世芯國票51購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,084219,世芯國票52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,084208,辛耘元富4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084209,辛耘元富4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084200,順德元富4C購02,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-10-03,034616,台塑群益53購03,listed,0,0,0,0,0,0,52000,52000,0,0,TWSE
2025-10-03,084068,世芯國票4C購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084065,順德國票51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,084067,世芯國票4C購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,084045,A50正2元富4C購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,084174,奇鋐凱基4C購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,035866,鴻海群益53購18,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-10-03,035861,川湖群益53購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,084071,鈺邦國票52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,084118,國企2X元大51購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,083973,亞光元大51購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-10-03,083959,中砂元大55購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-10-03,083960,中砂元大56購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-10-03,036956,至上國票54購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,036951,華晶科國票54購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,034587,漢翔元大54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,037265,順德凱基54購02,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-10-03,037262,華泰凱基53購01,listed,0,0,0,0,0,0,48000,48000,0,0,TWSE
2025-10-03,03725U,臺股指富邦4C售14,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2025-10-03,083046,世芯凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,083113,緯穎群益4C購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,083130,神達元大4C購07,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-10-03,083182,台光電統一56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,083184,南亞科統一54購01,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-10-03,083186,南亞科統一56購03,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-10-03,083156,緯穎凱基4C購07,listed,0,0,0,0,0,0,48000,48000,0,0,TWSE
2025-10-03,083221,聯茂群益4C購01,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2025-10-03,037197,晶豪科國票55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,037207,力積電國票54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,037180,上証2X國票55購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,037193,八方國票54購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,037952,上証2X國票57購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-10-03,037960,華晶科國票54購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-10-03,083455,中502X國票51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,083386,聯發科元富51購05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-10-03,037221,辛耘群益56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,083669,緯穎群益4C購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,083552,嘉澤元富51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,083737,貿聯國票51購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-10-03,033171,華晶科元大53購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,083845,嘉澤群益4C購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,083901,jpp元富56購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-10-03,083889,技嘉元富51購04,listed,0,0,0,0,0,0,115000,115000,0,0,TWSE
2025-10-03,083804,訊芯永豐51購03,listed,10000,0,10000,0,0,0,0,10000,-10000,0,TWSE
2025-10-03,083758,昇陽半凱基4C購04,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-10-03,034515,南電凱基54購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-10-03,034525,國企2X元富53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,061773,臺股指富邦63購07,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-10-03,061747,為升永豐5B購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-10-03,06169U,台灣50元大53售16,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,06209U,緯穎群益55售02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,030018,台化群益51購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,06131U,FANG+元大53售02,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-10-03,034048,漢翔群益53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,06118U,台灣50國票54售01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-10-03,06061U,台灣50凱基57售02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,060849,南亞元大59購22,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,032202,香港2X國票58購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-10-03,032172,台塑凱基53購03,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-10-03,05990U,T50正2元富53售05,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-10-03,05999U,台灣50元富53售17,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,05924U,南亞科凱基53售07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,032053,佳能國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,032049,上証2X國票55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,032096,富世達凱基56購01,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2025-10-03,032099,香港2X元大54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,032100,台塑元大54購03,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-10-03,032088,辛耘凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,032104,川湖元大53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,032112,昆盈元大53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-10-03,087173,世芯凱基52購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,030626,川湖元大52購02,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-10-03,030620,台塑元大52購08,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-10-03,030621,台塑元大52購09,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-10-03,030662,台玻群益53購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,087026,中鋼元富51購01,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-10-03,030472,台玻元富52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,063173,世芯元富56購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-10-03,031921,南亞群益52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,035521,富世達凱基56購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-10-03,035534,華晶科元富53購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-10-03,035532,奇鋐元富59購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,035540,國企2X國票54購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,086128,聯鈞凱基52購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,086141,巨大凱基52購02,listed,14000,0,14000,0,0,0,0,14000,-14000,0,TWSE
2025-10-03,031297,亞光統一5B購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,05360U,台積電凱基53售38,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-10-03,086182,金像電群益52購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,086171,晶心科凱基52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,05600U,滬深2X元大53售12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,086413,勤誠元富51購04,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-10-03,05539U,台積電凱基55售09,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,05421U,中砂國泰53售03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,05457U,台灣50富邦53售07,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-10-03,086289,鴻海元大51購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,086300,大同元大51購01,listed,0,0,0,0,0,0,57000,57000,0,0,TWSE
2025-10-03,086350,世芯第一57購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-10-03,086324,神達元大51購10,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-10-03,086668,新日興統一57購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,086671,世芯統一58購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,086701,宏達電國票52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,086702,宏達電國票53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,086501,偉訓永豐53購01,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-10-03,086553,神達元大51購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,086578,豐達科群益51購01,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-10-03,086614,鴻海群益51購08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,056802,臻鼎元大61購02,listed,0,0,0,0,0,0,70000,70000,0,0,TWSE
2025-10-03,086790,世芯第一57購02,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-10-03,086773,智邦永豐52購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,05812U,光寶科群益53售06,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-10-03,031517,台塑凱基54購04,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-10-03,031525,台達電凱基52購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,05891U,南亞科元富53售08,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-10-03,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,53000,53000,0,0,TWSE
2025-10-03,05848U,台灣50元富53售11,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,036491,宏達電第一54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,036441,富世達群益53購03,listed,0,0,0,0,0,0,29000,29000,0,0,TWSE
2025-10-03,036355,強茂國泰54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,036362,上証2X元大54購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,036372,宏達電元大54購10,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,033811,聯電群益52購02,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2025-10-03,033808,中興電群益52購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,05051U,光寶科永豐52售02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,05011U,台達電富邦52售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,049173,辛耘元富59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,04953U,微星凱基52售02,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-10-03,04799U,貿聯元大51售15,listed,0,0,0,0,0,0,108000,108000,0,0,TWSE
2025-10-03,04810U,台積電群益51售29,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,035107,中502X國票59購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,035101,世芯元富53購07,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-10-03,05237U,緯穎群益54售08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,032377,臺股指富邦52購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,05199U,緯穎凱基53售06,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,05172U,台灣50凱基53售08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,035945,鴻海凱基55購18,listed,0,0,0,0,0,0,102000,102000,0,0,TWSE
2025-10-03,035966,南電凱基54購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,035994,T50正2元大53購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,036598,台光電元富54購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-10-03,036611,台積電國票54購04,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-10-03,085184,世芯凱基51購11,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,036588,T50正2元富53購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,036612,台積電國票55購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-10-03,036613,台積電國票56購02,listed,0,0,0,0,0,0,48000,48000,0,0,TWSE
2025-10-03,085226,聯發科元大56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,085351,世芯凱基51購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,036715,創見國票59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,036692,國企2X元富53購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,036690,T50反1元富53購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,036729,智邦國泰54購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-10-03,036720,力成國票57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,031668,亞翔凱基54購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,031639,川湖凱基52購05,listed,0,0,0,0,0,0,66000,66000,0,0,TWSE
2025-10-03,085832,緯穎國泰52購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,085878,辛耘群益4C購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,031678,台積電元富68購01,listed,0,0,0,0,0,0,57000,57000,0,0,TWSE
2025-10-03,031685,世芯元富54購07,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,08594P,臺股指中信4C售05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,085910,世芯凱基4C購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,032230,中砂富邦54購04,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-10-03,085945,辛耘元大4C購11,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-10-03,086043,昇陽半國泰52購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-10-03,032578,晶心科國票53購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-10-03,085689,AES國票53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,085709,亞翔凱基51購05,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,085661,緯創元富56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,085670,道瓊銅國票59購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,085655,士電元富4C購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-10-03,036807,昇陽半元大54購07,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-10-03,085727,台積電元大51購48,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,08569P,智原國泰4B售01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-10-03,036840,臺股指凱基53購22,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,037069,台積電富邦55購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,085492,偉訓元富4C購01,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-10-03,085513,信錦凱基51購01,listed,0,0,0,0,0,0,130000,130000,0,0,TWSE
2025-10-03,032771,臺股指元大53購15,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-10-03,036796,神達元大54購21,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-10-03,035155,盟立元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,034931,辛耘國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,034932,辛耘國票54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-10-03,035257,上証2X國票58購02,listed,4000,0,4000,0,0,0,9000,13000,-4000,0,TWSE
2025-10-03,035250,世芯元富54購08,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-10-03,038388,奇鋐元富54購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-10-03,038389,緯創元富54購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
