date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-16,032759,臻鼎元大53購03,listed,0,0,0,0,0,0,46000,374000,-328000,-328000,TWSE
2025-10-16,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,69000,397000,-328000,-328000,TWSE
2025-10-16,05194U,鴻海凱基53售08,listed,0,0,0,0,0,0,83000,412000,-329000,-329000,TWSE
2025-10-16,085679,晶技國票51購01,listed,0,0,0,0,0,0,20000,350000,-330000,-330000,TWSE
2025-10-16,04476U,美費半凱基53售01,listed,0,0,0,0,0,0,10000,340000,-330000,-330000,TWSE
2025-10-16,05858U,T50正2群益53售07,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-10-16,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,99000,429000,-330000,-330000,TWSE
2025-10-16,039755,微星群益56購01,listed,0,0,0,0,0,0,7000,337000,-330000,-330000,TWSE
2025-10-16,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,10000,341000,-331000,-331000,TWSE
2025-10-16,087957,大立光統一57購04,listed,0,0,0,0,0,0,120000,452000,-332000,-332000,TWSE
2025-10-16,085230,陽明元大55購01,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-10-16,05986U,臺股指富邦54售09,listed,0,0,0,0,0,0,100000,433000,-333000,-333000,TWSE
2025-10-16,032474,創意元大54購03,listed,0,0,0,0,0,0,313000,646000,-333000,-333000,TWSE
2025-10-16,069591,聯電永豐5C購03,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2025-10-16,030674,漢唐群益54購01,listed,0,0,0,0,0,0,209000,542000,-333000,-333000,TWSE
2025-10-16,039184,聯詠元大54購03,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2025-10-16,033225,元大金富邦52購01,listed,0,0,0,0,0,0,1000,335000,-334000,-334000,TWSE
2025-10-16,060360,貿聯元大59購13,listed,0,0,0,0,0,0,100000,434000,-334000,-334000,TWSE
2025-10-16,03223U,台積電富邦51售10,listed,0,0,0,0,0,0,1289000,1624000,-335000,-335000,TWSE
2025-10-16,086884,緯創群益51購05,listed,0,0,0,0,0,0,38000,375000,-337000,-337000,TWSE
2025-10-16,00865B,國泰US短期公債,listed,23000,14000,9000,0,0,0,367000,713709,-346709,-337709,TWSE
2025-10-16,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-10-16,084106,亞光富邦52購01,listed,0,0,0,0,0,0,72000,410000,-338000,-338000,TWSE
2025-10-16,035349,強茂統一59購03,listed,0,0,0,0,0,0,573000,911000,-338000,-338000,TWSE
2025-10-16,032641,精成科元大54購06,listed,0,0,0,0,0,0,497000,835000,-338000,-338000,TWSE
2025-10-16,2597,潤弘,listed,312000,665520,-353520,3000,2000,1000,29000,14531,14469,-338051,TWSE
2025-10-16,032596,華城元大54購12,listed,0,0,0,0,0,0,45000,384000,-339000,-339000,TWSE
2025-10-16,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,120000,459000,-339000,-339000,TWSE
2025-10-16,4142,國光生,listed,87000,430000,-343000,0,0,0,8000,4604,3396,-339604,TWSE
2025-10-16,089783,欣興富邦51購03,listed,0,0,0,0,0,0,148000,488000,-340000,-340000,TWSE
2025-10-16,05328U,穎崴國泰53售02,listed,0,0,0,0,0,0,76000,416000,-340000,-340000,TWSE
2025-10-16,086327,精成科元大54購02,listed,0,0,0,0,0,0,12000,352000,-340000,-340000,TWSE
2025-10-16,070487,鴻海統一54購03,listed,0,0,0,0,0,0,21000,362000,-341000,-341000,TWSE
2025-10-16,036084,力成群益54購01,listed,0,0,0,0,0,0,10000,351000,-341000,-341000,TWSE
2025-10-16,080584,長榮航元大52購02,listed,0,0,0,0,0,0,0,341000,-341000,-341000,TWSE
2025-10-16,031986,和椿元大54購01,listed,0,0,0,0,0,0,5000,346000,-341000,-341000,TWSE
2025-10-16,030376,大立光元大54購02,listed,0,0,0,0,0,0,0,342000,-342000,-342000,TWSE
2025-10-16,038996,華邦電統一5A購01,listed,0,0,0,0,0,0,149000,491000,-342000,-342000,TWSE
2025-10-16,071829,中信金凱基5C購01,listed,0,0,0,0,0,0,431000,773000,-342000,-342000,TWSE
2025-10-16,086894,中砂統一61購01,listed,0,0,0,0,0,0,47000,390000,-343000,-343000,TWSE
2025-10-16,084556,中砂中信4C購01,listed,0,0,0,0,0,0,1000,345000,-344000,-344000,TWSE
2025-10-16,087652,亞德客凱基51購01,listed,0,0,0,0,0,0,98000,442000,-344000,-344000,TWSE
2025-10-16,037480,華邦電元富53購01,listed,0,0,0,0,0,0,241000,585000,-344000,-344000,TWSE
2025-10-16,081406,緯創凱基4B購04,listed,0,0,0,0,0,0,63000,407000,-344000,-344000,TWSE
2025-10-16,00899,FT潔淨能源,listed,1148,8000,-6852,0,0,0,60000,397593,-337593,-344445,TWSE
2025-10-16,039576,東元中信54購02,listed,0,0,0,0,0,0,3000,348000,-345000,-345000,TWSE
2025-10-16,031353,鴻海中信57購01,listed,0,0,0,0,0,0,56000,402000,-346000,-346000,TWSE
2025-10-16,068344,長榮永豐54購01,listed,0,0,0,0,0,0,108000,454000,-346000,-346000,TWSE
2025-10-16,034809,南電元大54購09,listed,0,0,0,0,0,0,20000,366000,-346000,-346000,TWSE
2025-10-16,2832,台產,listed,53000,356800,-303800,0,0,0,4000,47137,-43137,-346937,TWSE
2025-10-16,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,105000,453000,-348000,-348000,TWSE
2025-10-16,035680,華新富邦54購01,listed,0,0,0,0,0,0,0,348000,-348000,-348000,TWSE
2025-10-16,2528,皇普,listed,422000,763650,-341650,0,0,0,7000,14000,-7000,-348650,TWSE
2025-10-16,08083P,臺股指凱基4C售13,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-16,037731,S&P反1國票55購02,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-16,04686U,鴻海中信54售02,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-16,040488,宇瞻元大54購02,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-16,088380,台光電元大54購06,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-16,033151,聯發科統一55購01,listed,0,0,0,0,0,0,31000,382000,-351000,-351000,TWSE
2025-10-16,00666R,富邦恒生國企反1,listed,4000,0,4000,0,0,0,18000,373000,-355000,-351000,TWSE
2025-10-16,082082,欣興永豐4C購02,listed,0,0,0,0,0,0,76000,427000,-351000,-351000,TWSE
2025-10-16,040003,力積電富邦54購01,listed,0,0,0,0,0,0,475000,826000,-351000,-351000,TWSE
2025-10-16,035530,一詮元富53購02,listed,0,0,0,0,0,0,0,352000,-352000,-352000,TWSE
2025-10-16,037695,欣興永豐53購04,listed,0,0,0,0,0,0,7000,360000,-353000,-353000,TWSE
2025-10-16,034588,漢翔元大54購02,listed,0,0,0,0,0,0,32000,385000,-353000,-353000,TWSE
2025-10-16,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,14000,367000,-353000,-353000,TWSE
2025-10-16,078199,聯發科元大51購09,listed,0,0,0,0,0,0,20000,374000,-354000,-354000,TWSE
2025-10-16,067810,富鼎國票5C購02,listed,0,0,0,0,0,0,12000,367000,-355000,-355000,TWSE
2025-10-16,066437,台積電凱基5C購12,listed,0,0,0,0,0,0,3000,358000,-355000,-355000,TWSE
2025-10-16,086295,鴻準元大54購01,listed,0,0,0,0,0,0,10000,365000,-355000,-355000,TWSE
2025-10-16,04969U,華新群益54售01,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2025-10-16,031236,聯發科元大52購10,listed,0,0,0,0,0,0,1000,356000,-355000,-355000,TWSE
2025-10-16,030560,華新統一57購01,listed,0,0,0,0,0,0,59000,415000,-356000,-356000,TWSE
2025-10-16,072455,聯電國票5C購04,listed,0,0,0,0,0,0,99000,455000,-356000,-356000,TWSE
2025-10-16,034896,龍德船元大54購02,listed,0,0,0,0,0,0,0,357000,-357000,-357000,TWSE
2025-10-16,030650,臻鼎元大52購03,listed,0,0,0,0,0,0,10000,368000,-358000,-358000,TWSE
2025-10-16,081490,雄獅統一55購01,listed,0,0,0,0,0,0,175000,533000,-358000,-358000,TWSE
2025-10-16,083286,台泥元大4C購02,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2025-10-16,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,193000,552000,-359000,-359000,TWSE
2025-10-16,00688L,國泰20年美債正2,listed,299000,200000,99000,0,0,0,3126510,3585269,-458759,-359759,TWSE
2025-10-16,037858,可寧衛凱基55購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-10-16,031270,光寶科統一57購03,listed,0,0,0,0,0,0,206000,566000,-360000,-360000,TWSE
2025-10-16,066433,聯電凱基61購03,listed,0,0,0,0,0,0,148000,509000,-361000,-361000,TWSE
2025-10-16,086679,至上統一57購01,listed,0,0,0,0,0,0,426000,787000,-361000,-361000,TWSE
2025-10-16,060472,敬鵬富邦5B購01,listed,0,0,0,0,0,0,91000,452000,-361000,-361000,TWSE
2025-10-16,038091,旺宏元大53購03,listed,0,0,0,0,0,0,100000,462000,-362000,-362000,TWSE
2025-10-16,089246,聚陽元大51購02,listed,0,0,0,0,0,0,12000,375000,-363000,-363000,TWSE
2025-10-16,9939,宏全,listed,361000,642800,-281800,24000,95000,-71000,37000,48092,-11092,-363892,TWSE
2025-10-16,038023,華邦電國票54購10,listed,0,0,0,0,0,0,15000,380000,-365000,-365000,TWSE
2025-10-16,033223,聯電富邦52購01,listed,0,0,0,0,0,0,19000,384000,-365000,-365000,TWSE
2025-10-16,088123,上緯控群益53購01,listed,0,0,0,0,0,0,37000,402000,-365000,-365000,TWSE
2025-10-16,05999U,台灣50元富53售17,listed,0,0,0,0,0,0,100000,467000,-367000,-367000,TWSE
2025-10-16,037993,台達電富邦55購03,listed,0,0,0,0,0,0,72000,439000,-367000,-367000,TWSE
2025-10-16,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,46000,413000,-367000,-367000,TWSE
2025-10-16,030610,AES統一57購01,listed,0,0,0,0,0,0,72000,440000,-368000,-368000,TWSE
2025-10-16,032832,建準凱基53購03,listed,0,0,0,0,0,0,11000,380000,-369000,-369000,TWSE
2025-10-16,035829,豐達科元大54購03,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-10-16,037946,華邦電永豐53購03,listed,0,0,0,0,0,0,9000,379000,-370000,-370000,TWSE
2025-10-16,039326,宇瞻群益54購01,listed,0,0,0,0,0,0,87000,457000,-370000,-370000,TWSE
2025-10-16,037080,至上富邦53購01,listed,0,0,0,0,0,0,370000,741000,-371000,-371000,TWSE
2025-10-16,079000,元金2X富邦52購01,listed,0,0,0,0,0,0,41000,413000,-372000,-372000,TWSE
2025-10-16,071341,友達富邦66購01,listed,0,0,0,0,0,0,10000,382000,-372000,-372000,TWSE
2025-10-16,066432,正新凱基5B購01,listed,0,0,0,0,0,0,20000,393000,-373000,-373000,TWSE
2025-10-16,035063,京元電統一59購03,listed,0,0,0,0,0,0,262000,635000,-373000,-373000,TWSE
2025-10-16,1714,和桐,listed,314000,694400,-380400,0,0,0,7000,0,7000,-373400,TWSE
2025-10-16,033804,富世達元大54購14,listed,0,0,0,0,0,0,10000,385000,-375000,-375000,TWSE
2025-10-16,032768,緯穎元大54購14,listed,0,0,0,0,0,0,145000,520000,-375000,-375000,TWSE
2025-10-16,00983D,主動富邦複合收益,listed,93000,0,93000,0,0,0,1534652,2003152,-468500,-375500,TWSE
2025-10-16,049318,華通元富53購03,listed,0,0,0,0,0,0,179000,555000,-376000,-376000,TWSE
2025-10-16,043554,景碩統一51購01,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2025-10-16,087095,技嘉元大51購02,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2025-10-16,086674,精成科統一55購03,listed,0,0,0,0,0,0,128000,504000,-376000,-376000,TWSE
2025-10-16,039507,友達元大5A購01,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2025-10-16,1442,名軒,listed,1091000,1463800,-372800,0,0,0,2000,6870,-4870,-377670,TWSE
2025-10-16,06407U,台灣50群益54售09,listed,0,0,0,0,0,0,50000,428000,-378000,-378000,TWSE
2025-10-16,078689,聯發科元大54購02,listed,0,0,0,0,0,0,0,378000,-378000,-378000,TWSE
2025-10-16,030611,AES統一58購01,listed,0,0,0,0,0,0,0,378000,-378000,-378000,TWSE
2025-10-16,074360,大銀國票65購01,listed,0,0,0,0,0,0,20000,399000,-379000,-379000,TWSE
2025-10-16,068353,昇貿群益5B購04,listed,0,0,0,0,0,0,272000,651000,-379000,-379000,TWSE
2025-10-16,00700,富邦恒生國企,listed,0,194000,-194000,0,0,0,81115,266988,-185873,-379873,TWSE
2025-10-16,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2025-10-16,031496,聯發科元大52購12,listed,0,0,0,0,0,0,6000,386000,-380000,-380000,TWSE
2025-10-16,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,53070,434000,-380930,-380930,TWSE
2025-10-16,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,100000,481000,-381000,-381000,TWSE
2025-10-16,088508,欣興元大54購04,listed,0,0,0,0,0,0,60000,441000,-381000,-381000,TWSE
2025-10-16,6189,豐藝,listed,106000,473316,-367316,0,3589,-3589,5001,15377,-10376,-381281,TWSE
2025-10-16,2023,燁輝,listed,117000,488800,-371800,0,0,0,30000,41117,-11117,-382917,TWSE
2025-10-16,088383,長榮元大51購29,listed,0,0,0,0,0,0,477000,861000,-384000,-384000,TWSE
2025-10-16,036456,緯穎中信59購05,listed,0,0,0,0,0,0,1685000,2069000,-384000,-384000,TWSE
2025-10-16,066434,日月光統一57購01,listed,0,0,0,0,0,0,117000,502000,-385000,-385000,TWSE
2025-10-16,082052,大立光元大51購08,listed,0,0,0,0,0,0,0,385000,-385000,-385000,TWSE
2025-10-16,038521,力成元大53購03,listed,0,0,0,0,0,0,0,386000,-386000,-386000,TWSE
2025-10-16,071009,富世達元大64購01,listed,0,0,0,0,0,0,4000,390000,-386000,-386000,TWSE
2025-10-16,081919,長華元大4B購02,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2025-10-16,039954,T50反1群益54購03,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2025-10-16,083958,中砂元大51購01,listed,0,0,0,0,0,0,19000,407000,-388000,-388000,TWSE
2025-10-16,6409,旭隼,listed,484572,907711,-423139,0,2000,-2000,39439,3193,36246,-388893,TWSE
2025-10-16,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,40000,429000,-389000,-389000,TWSE
2025-10-16,035061,京元電統一59購01,listed,0,0,0,0,0,0,222000,611000,-389000,-389000,TWSE
2025-10-16,05219U,臺股指中信55售06,listed,0,0,0,0,0,0,0,389000,-389000,-389000,TWSE
2025-10-16,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,179000,568000,-389000,-389000,TWSE
2025-10-16,036571,創意元大56購01,listed,0,0,0,0,0,0,100000,489000,-389000,-389000,TWSE
2025-10-16,076872,華通群益61購05,listed,0,0,0,0,0,0,20000,409000,-389000,-389000,TWSE
2025-10-16,3033,威健,listed,353000,800200,-447200,37000,10863,26137,34000,1969,32031,-389032,TWSE
2025-10-16,032294,創意元大53購02,listed,0,0,0,0,0,0,11000,401000,-390000,-390000,TWSE
2025-10-16,036766,T50反1元大53購07,listed,0,0,0,0,0,0,111000,502000,-391000,-391000,TWSE
2025-10-16,085468,京鼎統一58購01,listed,0,0,0,0,0,0,50000,442000,-392000,-392000,TWSE
2025-10-16,085631,緯創統一56購03,listed,0,0,0,0,0,0,988000,1380000,-392000,-392000,TWSE
2025-10-16,086939,飛捷元大51購01,listed,0,0,0,0,0,0,0,392000,-392000,-392000,TWSE
2025-10-16,037553,台灣50元大55購05,listed,0,0,0,0,0,0,12000,404000,-392000,-392000,TWSE
2025-10-16,081912,保瑞元大55購01,listed,0,0,0,0,0,0,18000,411000,-393000,-393000,TWSE
2025-10-16,037882,旺宏元大53購02,listed,0,0,0,0,0,0,110000,504000,-394000,-394000,TWSE
2025-10-16,071025,樺漢國票61購01,listed,0,0,0,0,0,0,204000,598000,-394000,-394000,TWSE
2025-10-16,9902,台火,listed,74000,469200,-395200,0,0,0,8002,7315,687,-394513,TWSE
2025-10-16,035334,京元電統一57購03,listed,0,0,0,0,0,0,242000,637000,-395000,-395000,TWSE
2025-10-16,088889,AES元大51購05,listed,0,0,0,0,0,0,164000,561000,-397000,-397000,TWSE
2025-10-16,032955,臻鼎統一58購02,listed,0,0,0,0,0,0,58000,458000,-400000,-400000,TWSE
2025-10-16,049866,皇昌統一53購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-16,083128,嘉澤元大4C購06,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-16,037887,微星元大53購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-16,038314,仁寶統一5C購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-16,033992,鴻海元大53購10,listed,0,0,0,0,0,0,230000,630000,-400000,-400000,TWSE
2025-10-16,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-16,03692B,臺股指元大55熊19,listed,0,0,0,0,0,0,200000,601000,-401000,-401000,TWSE
2025-10-16,6805,富世達,listed,429997,896130,-466133,152000,0,152000,57093,144263,-87170,-401303,TWSE
2025-10-16,036535,元黃金元大55購01,listed,0,0,0,0,0,0,111000,513000,-402000,-402000,TWSE
2025-10-16,06408U,台灣50群益54售10,listed,0,0,0,0,0,0,60000,462000,-402000,-402000,TWSE
2025-10-16,033366,緯穎兆豐52購01,listed,0,0,0,0,0,0,117000,520000,-403000,-403000,TWSE
2025-10-16,066921,晟銘電兆豐61購01,listed,0,0,0,0,0,0,93000,497000,-404000,-404000,TWSE
2025-10-16,069195,金像電群益5B購06,listed,0,0,0,0,0,0,110000,514000,-404000,-404000,TWSE
2025-10-16,030932,牧德國票53購01,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-10-16,089798,T50反1元大56購01,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-10-16,034887,精成科元大54購11,listed,0,0,0,0,0,0,57000,462000,-405000,-405000,TWSE
2025-10-16,2453,凌群,listed,150000,557200,-407200,0,0,0,2000,0,2000,-405200,TWSE
2025-10-16,037907,力成元大53購01,listed,0,0,0,0,0,0,216000,622000,-406000,-406000,TWSE
2025-10-16,076010,中磊永豐61購01,listed,0,0,0,0,0,0,0,406000,-406000,-406000,TWSE
2025-10-16,066935,至上富邦5C購01,listed,0,0,0,0,0,0,21000,428000,-407000,-407000,TWSE
2025-10-16,05095U,川湖凱基52售06,listed,0,0,0,0,0,0,351000,758000,-407000,-407000,TWSE
2025-10-16,031114,亞航元富55購01,listed,0,0,0,0,0,0,109000,516000,-407000,-407000,TWSE
2025-10-16,035270,全訊國票54購01,listed,0,0,0,0,0,0,291000,699000,-408000,-408000,TWSE
2025-10-16,085226,聯發科元大56購01,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-16,074748,東陽國票61購01,listed,0,0,0,0,0,0,60000,470000,-410000,-410000,TWSE
2025-10-16,2357,華碩,listed,883928,1235511,-351583,8000,95264,-87264,57365,28900,28465,-410382,TWSE
2025-10-16,030225,AES元大56購03,listed,0,0,0,0,0,0,164000,575000,-411000,-411000,TWSE
2025-10-16,037760,台達電元大54購24,listed,0,0,0,0,0,0,34000,446000,-412000,-412000,TWSE
2025-10-16,083307,世紀鋼元大55購02,listed,0,0,0,0,0,0,0,412000,-412000,-412000,TWSE
2025-10-16,039852,力積電元富54購03,listed,0,0,0,0,0,0,153000,567000,-414000,-414000,TWSE
2025-10-16,038500,旺宏元大53購07,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2025-10-16,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,96000,510000,-414000,-414000,TWSE
2025-10-16,034874,長榮太元大54購02,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2025-10-16,086728,士電元大52購01,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2025-10-16,032421,奇鋐群益54購13,listed,0,0,0,0,0,0,15000,430000,-415000,-415000,TWSE
2025-10-16,030808,立積凱基52購02,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2025-10-16,038874,第一銅元大54購01,listed,0,0,0,0,0,0,10000,426000,-416000,-416000,TWSE
2025-10-16,05523U,南電元富53售08,listed,0,0,0,0,0,0,74000,490000,-416000,-416000,TWSE
2025-10-16,036795,貿聯元大54購20,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2025-10-16,06004U,華邦電統一54售01,listed,0,0,0,0,0,0,0,418000,-418000,-418000,TWSE
2025-10-16,040212,台積電凱基54購28,listed,0,0,0,0,0,0,0,418000,-418000,-418000,TWSE
2025-10-16,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,30000,448000,-418000,-418000,TWSE
2025-10-16,032618,大立光元大54購05,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2025-10-16,2855,統一證,listed,632000,1059660,-427660,5000,0,5000,0,0,0,-422660,TWSE
2025-10-16,034785,群創元大54購05,listed,0,0,0,0,0,0,386000,812000,-426000,-426000,TWSE
2025-10-16,083822,緯創統一56購02,listed,0,0,0,0,0,0,2000,428000,-426000,-426000,TWSE
2025-10-16,057024,台化富邦5A購01,listed,0,0,0,0,0,0,12000,438000,-426000,-426000,TWSE
2025-10-16,05692U,臺股指國票55售01,listed,0,0,0,0,0,0,5000,432000,-427000,-427000,TWSE
2025-10-16,039858,台積電國泰55購03,listed,0,0,0,0,0,0,0,427000,-427000,-427000,TWSE
2025-10-16,034786,辛耘元大59購02,listed,0,0,0,0,0,0,9000,437000,-428000,-428000,TWSE
2025-10-16,083295,緯創元大4C購07,listed,0,0,0,0,0,0,0,428000,-428000,-428000,TWSE
2025-10-16,031409,中砂富邦54購02,listed,0,0,0,0,0,0,361000,789000,-428000,-428000,TWSE
2025-10-16,085061,亞光元大51購05,listed,0,0,0,0,0,0,9000,437000,-428000,-428000,TWSE
2025-10-16,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,35000,463000,-428000,-428000,TWSE
2025-10-16,6176,瑞儀,listed,812000,1188300,-376300,4000,83252,-79252,52000,25341,26659,-428893,TWSE
2025-10-16,06115U,臺股指群益53售28,listed,0,0,0,0,0,0,20000,449000,-429000,-429000,TWSE
2025-10-16,05918U,南亞科元富53售10,listed,0,0,0,0,0,0,20000,449000,-429000,-429000,TWSE
2025-10-16,032882,台積電凱基53購35,listed,0,0,0,0,0,0,15000,445000,-430000,-430000,TWSE
2025-10-16,038695,力成元大54購07,listed,0,0,0,0,0,0,16000,446000,-430000,-430000,TWSE
2025-10-16,086255,晟銘電元富51購02,listed,0,0,0,0,0,0,0,431000,-431000,-431000,TWSE
2025-10-16,05701U,南亞科永豐53售01,listed,0,0,0,0,0,0,0,434000,-434000,-434000,TWSE
2025-10-16,6873,泓德能源,listed,516000,942532,-426532,0,0,0,25000,32866,-7866,-434398,TWSE
2025-10-16,037661,旺宏凱基53購04,listed,0,0,0,0,0,0,145000,580000,-435000,-435000,TWSE
2025-10-16,037289,鴻海元大54購48,listed,0,0,0,0,0,0,0,435000,-435000,-435000,TWSE
2025-10-16,085778,大立光兆豐53購01,listed,0,0,0,0,0,0,153000,588000,-435000,-435000,TWSE
2025-10-16,034895,龍德船元大54購01,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2025-10-16,083826,碩天統一56購03,listed,0,0,0,0,0,0,534000,970000,-436000,-436000,TWSE
2025-10-16,068167,力積電統一55購01,listed,0,0,0,0,0,0,70000,506000,-436000,-436000,TWSE
2025-10-16,036133,京元電中信59購02,listed,0,0,0,0,0,0,193000,629000,-436000,-436000,TWSE
2025-10-16,032623,亞光元大54購06,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2025-10-16,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,70000,510000,-440000,-440000,TWSE
2025-10-16,071314,東陽永豐61購01,listed,0,0,0,0,0,0,75000,515000,-440000,-440000,TWSE
2025-10-16,04431U,欣興國票52售05,listed,0,0,0,0,0,0,61000,501000,-440000,-440000,TWSE
2025-10-16,042867,鴻海統一51購02,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2025-10-16,2912,統一超,listed,1018706,1153955,-135249,1000,246000,-245000,31000,91310,-60310,-440559,TWSE
2025-10-16,2504,國產,listed,932000,1334800,-402800,2000,34436,-32436,23003,28673,-5670,-440906,TWSE
2025-10-16,034779,京元電元大59購01,listed,0,0,0,0,0,0,45000,486000,-441000,-441000,TWSE
2025-10-16,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,169000,610000,-441000,-441000,TWSE
