date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-22,032718,台光電富邦54購01,listed,0,0,0,0,0,0,30000,600000,-570000,-570000,TWSE
2025-10-22,032011,牧德富邦54購01,listed,0,0,0,0,0,0,0,571000,-571000,-571000,TWSE
2025-10-22,030577,英業達統一57購03,listed,0,0,0,0,0,0,50000,622000,-572000,-572000,TWSE
2025-10-22,078984,美債2X中信4C購01,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2025-10-22,086526,卜蜂元大52購01,listed,0,0,0,0,0,0,1000,578000,-577000,-577000,TWSE
2025-10-22,076311,智邦凱基61購09,listed,0,0,0,0,0,0,277000,856000,-579000,-579000,TWSE
2025-10-22,06404U,力積電元大54售09,listed,0,0,0,0,0,0,41000,620000,-579000,-579000,TWSE
2025-10-22,2301,光寶科,listed,6168022,5752547,415475,70762,1547200,-1476438,718920,238486,480434,-580529,TWSE
2025-10-22,033509,富世達元大54購13,listed,0,0,0,0,0,0,490000,1071000,-581000,-581000,TWSE
2025-10-22,079329,智原元大51購06,listed,0,0,0,0,0,0,376000,957000,-581000,-581000,TWSE
2025-10-22,036046,智原富邦54購01,listed,0,0,0,0,0,0,1299000,1882000,-583000,-583000,TWSE
2025-10-22,035753,緯創統一59購02,listed,0,0,0,0,0,0,24000,607000,-583000,-583000,TWSE
2025-10-22,030204,台積電元大52購12,listed,0,0,0,0,0,0,14000,599000,-585000,-585000,TWSE
2025-10-22,086868,大成群益51購01,listed,0,0,0,0,0,0,0,586000,-586000,-586000,TWSE
2025-10-22,034998,燿華富邦54購03,listed,0,0,0,0,0,0,226000,812000,-586000,-586000,TWSE
2025-10-22,082887,國泰金富邦4C購01,listed,0,0,0,0,0,0,130000,717000,-587000,-587000,TWSE
2025-10-22,032249,奇鋐富邦54購04,listed,0,0,0,0,0,0,388000,976000,-588000,-588000,TWSE
2025-10-22,3059,華晶科,listed,1932000,2679000,-747000,0,0,0,175498,20620,154878,-592122,TWSE
2025-10-22,037648,國巨統一5C購01,listed,0,0,0,0,0,0,122000,716000,-594000,-594000,TWSE
2025-10-22,058229,創見群益59購02,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2025-10-22,039748,台積電群益5A購01,listed,0,0,0,0,0,0,0,601000,-601000,-601000,TWSE
2025-10-22,083516,百和統一56購01,listed,0,0,0,0,0,0,50000,651000,-601000,-601000,TWSE
2025-10-22,030375,大立光元大52購03,listed,0,0,0,0,0,0,173000,776000,-603000,-603000,TWSE
2025-10-22,2363,矽統,listed,886000,1278312,-392312,0,8000,-8000,25025,228039,-203014,-603326,TWSE
2025-10-22,079393,元金2X凱基51購05,listed,0,0,0,0,0,0,25000,629000,-604000,-604000,TWSE
2025-10-22,083812,智邦統一54購02,listed,0,0,0,0,0,0,9000,613000,-604000,-604000,TWSE
2025-10-22,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,0,607000,-607000,-607000,TWSE
2025-10-22,033186,龍德船元大53購02,listed,0,0,0,0,0,0,0,607000,-607000,-607000,TWSE
2025-10-22,071022,菱生國票61購01,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2025-10-22,032480,啟碁元大53購03,listed,0,0,0,0,0,0,0,609000,-609000,-609000,TWSE
2025-10-22,038169,FB臺反國票54購02,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2025-10-22,088891,AES元大57購01,listed,0,0,0,0,0,0,167000,782000,-615000,-615000,TWSE
2025-10-22,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,303000,919000,-616000,-616000,TWSE
2025-10-22,1442,名軒,listed,410300,1030000,-619700,0,0,0,2000,2016,-16,-619716,TWSE
2025-10-22,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,736000,1356000,-620000,-620000,TWSE
2025-10-22,033526,智原群益53購01,listed,0,0,0,0,0,0,167000,788000,-621000,-621000,TWSE
2025-10-22,038898,富世達元大54購26,listed,0,0,0,0,0,0,137000,760000,-623000,-623000,TWSE
2025-10-22,035069,強茂統一59購01,listed,0,0,0,0,0,0,20000,647000,-627000,-627000,TWSE
2025-10-22,089758,智原群益51購07,listed,0,0,0,0,0,0,67000,695000,-628000,-628000,TWSE
2025-10-22,066456,樺漢凱基5B購01,listed,0,0,0,0,0,0,0,629000,-629000,-629000,TWSE
2025-10-22,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,83000,712000,-629000,-629000,TWSE
2025-10-22,088578,欣興統一63購01,listed,0,0,0,0,0,0,0,630000,-630000,-630000,TWSE
2025-10-22,067407,振樺電元大5B購01,listed,0,0,0,0,0,0,5000,636000,-631000,-631000,TWSE
2025-10-22,062077,嘉澤元大59購14,listed,0,0,0,0,0,0,21000,653000,-632000,-632000,TWSE
2025-10-22,088296,欣興國票56購01,listed,0,0,0,0,0,0,0,635000,-635000,-635000,TWSE
2025-10-22,038979,AES富邦56購01,listed,0,0,0,0,0,0,814000,1449000,-635000,-635000,TWSE
2025-10-22,086461,拓凱統一57購01,listed,0,0,0,0,0,0,0,635000,-635000,-635000,TWSE
2025-10-22,05233U,台玻群益54售01,listed,0,0,0,0,0,0,0,639000,-639000,-639000,TWSE
2025-10-22,079281,元金2X中信51購02,listed,0,0,0,0,0,0,15000,655000,-640000,-640000,TWSE
2025-10-22,1522,堤維西,listed,1292000,1927200,-635200,0,2857,-2857,33945,41608,-7663,-645720,TWSE
2025-10-22,033543,華新統一58購03,listed,0,0,0,0,0,0,171000,819000,-648000,-648000,TWSE
2025-10-22,037934,晶豪科元富53購01,listed,0,0,0,0,0,0,7000,655000,-648000,-648000,TWSE
2025-10-22,071464,宇瞻統一6A購01,listed,0,0,0,0,0,0,147000,795000,-648000,-648000,TWSE
2025-10-22,030056,台化中信52購01,listed,0,0,0,0,0,0,10000,659000,-649000,-649000,TWSE
2025-10-22,088890,AES元大56購01,listed,0,0,0,0,0,0,0,650000,-650000,-650000,TWSE
2025-10-22,037171,同欣電元大54購02,listed,0,0,0,0,0,0,283000,934000,-651000,-651000,TWSE
2025-10-22,030946,智原國泰53購01,listed,0,0,0,0,0,0,113000,769000,-656000,-656000,TWSE
2025-10-22,038417,台虹永豐53購03,listed,0,0,0,0,0,0,0,657000,-657000,-657000,TWSE
2025-10-22,031729,SP黃豆國票55購01,listed,0,0,0,0,0,0,100000,758000,-658000,-658000,TWSE
2025-10-22,039791,汎銓國票54購01,listed,0,0,0,0,0,0,45000,703000,-658000,-658000,TWSE
2025-10-22,039947,富世達元大54購27,listed,0,0,0,0,0,0,59000,718000,-659000,-659000,TWSE
2025-10-22,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,51000,710000,-659000,-659000,TWSE
2025-10-22,085189,台塑化凱基4C購01,listed,0,0,0,0,0,0,22000,682000,-660000,-660000,TWSE
2025-10-22,030410,台塑化中信52購01,listed,0,0,0,0,0,0,0,663000,-663000,-663000,TWSE
2025-10-22,06398U,台積電元大54售55,listed,0,0,0,0,0,0,31000,695000,-664000,-664000,TWSE
2025-10-22,8046,南電,listed,5302030,6249520,-947490,45000,1304,43696,697295,458250,239045,-664749,TWSE
2025-10-22,087778,台表科國票53購01,listed,0,0,0,0,0,0,105000,770000,-665000,-665000,TWSE
2025-10-22,036021,牧德元大54購01,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2025-10-22,068648,立隆電統一5A購01,listed,0,0,0,0,0,0,35000,707000,-672000,-672000,TWSE
2025-10-22,041236,元金2X國泰55購02,listed,0,0,0,0,0,0,0,673000,-673000,-673000,TWSE
2025-10-22,072063,飛宏國票5C購01,listed,0,0,0,0,0,0,0,676000,-676000,-676000,TWSE
2025-10-22,037812,日電貿群益54購01,listed,0,0,0,0,0,0,323000,1001000,-678000,-678000,TWSE
2025-10-22,009804,聯邦台精彩50,listed,0,227000,-227000,0,0,0,237000,692805,-455805,-682805,TWSE
2025-10-22,048767,十銓元富52購01,listed,0,0,0,0,0,0,20000,704000,-684000,-684000,TWSE
2025-10-22,039382,致茂兆豐56購01,listed,0,0,0,0,0,0,76000,761000,-685000,-685000,TWSE
2025-10-22,00905,FT臺灣Smart,listed,507150,45522,461628,0,0,0,248972,1397737,-1148765,-687137,TWSE
2025-10-22,079344,元金2X中信54購01,listed,0,0,0,0,0,0,31000,729000,-698000,-698000,TWSE
2025-10-22,089886,祥碩元富51購02,listed,0,0,0,0,0,0,275000,973000,-698000,-698000,TWSE
2025-10-22,039127,東元國泰55購01,listed,0,0,0,0,0,0,80000,780000,-700000,-700000,TWSE
2025-10-22,086442,大成統一57購01,listed,0,0,0,0,0,0,5000,711000,-706000,-706000,TWSE
2025-10-22,062871,創意統一58購01,listed,0,0,0,0,0,0,382000,1089000,-707000,-707000,TWSE
2025-10-22,084831,上品國票51購01,listed,0,0,0,0,0,0,0,712000,-712000,-712000,TWSE
2025-10-22,035348,強茂統一59購02,listed,0,0,0,0,0,0,455000,1168000,-713000,-713000,TWSE
2025-10-22,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,0,715000,-715000,-715000,TWSE
2025-10-22,089885,南寶元富51購01,listed,0,0,0,0,0,0,0,719000,-719000,-719000,TWSE
2025-10-22,089096,泰金寶元大51購01,listed,0,0,0,0,0,0,6000,725000,-719000,-719000,TWSE
2025-10-22,081944,聯電國票4B購01,listed,0,0,0,0,0,0,0,720000,-720000,-720000,TWSE
2025-10-22,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,0,722000,-722000,-722000,TWSE
2025-10-22,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,81000,805000,-724000,-724000,TWSE
2025-10-22,036805,緯穎元大59購03,listed,0,0,0,0,0,0,79000,807000,-728000,-728000,TWSE
2025-10-22,079443,智原元大51購07,listed,0,0,0,0,0,0,0,729000,-729000,-729000,TWSE
2025-10-22,037635,至上群益53購03,listed,0,0,0,0,0,0,214000,944000,-730000,-730000,TWSE
2025-10-22,031232,台光電元大54購10,listed,0,0,0,0,0,0,45000,777000,-732000,-732000,TWSE
2025-10-22,04359U,緯穎國泰53售01,listed,0,0,0,0,0,0,0,732000,-732000,-732000,TWSE
2025-10-22,6781,AES-KY,listed,503310,1044009,-540699,0,208400,-208400,90482,74300,16182,-732917,TWSE
2025-10-22,037185,仁寶國票54購02,listed,0,0,0,0,0,0,20000,754000,-734000,-734000,TWSE
2025-10-22,009811,統一美國50,listed,67010,48000,19010,0,0,0,796772,1552507,-755735,-736725,TWSE
2025-10-22,3016,嘉晶,listed,6625078,7510000,-884922,0,0,0,328576,182323,146253,-738669,TWSE
2025-10-22,039185,緯創元大54購16,listed,0,0,0,0,0,0,24000,768000,-744000,-744000,TWSE
2025-10-22,030572,仁寶統一57購01,listed,0,0,0,0,0,0,2254000,2998000,-744000,-744000,TWSE
2025-10-22,2208,台船,listed,395000,1140000,-745000,0,0,0,0,0,0,-745000,TWSE
2025-10-22,04697U,川湖國泰53售01,listed,0,0,0,0,0,0,0,747000,-747000,-747000,TWSE
2025-10-22,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,263000,1010898,-747898,-747898,TWSE
2025-10-22,036535,元黃金元大55購01,listed,0,0,0,0,0,0,265000,1020000,-755000,-755000,TWSE
2025-10-22,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,0,757000,-757000,-757000,TWSE
2025-10-22,1616,億泰,listed,188000,794000,-606000,0,76000,-76000,0,80529,-80529,-762529,TWSE
2025-10-22,040201,元金2X凱基55購02,listed,0,0,0,0,0,0,386000,1151000,-765000,-765000,TWSE
2025-10-22,041235,元黃金國泰55購01,listed,0,0,0,0,0,0,1000,767000,-766000,-766000,TWSE
2025-10-22,039534,仁寶群益54購02,listed,0,0,0,0,0,0,167000,933000,-766000,-766000,TWSE
2025-10-22,037019,南亞科中信53購04,listed,0,0,0,0,0,0,1302000,2069000,-767000,-767000,TWSE
2025-10-22,082431,泰金寶國票4C購01,listed,0,0,0,0,0,0,101000,869000,-768000,-768000,TWSE
2025-10-22,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,723000,1491000,-768000,-768000,TWSE
2025-10-22,035130,泓德國票53購01,listed,0,0,0,0,0,0,0,770000,-770000,-770000,TWSE
2025-10-22,040793,至上統一5A購01,listed,0,0,0,0,0,0,27000,800000,-773000,-773000,TWSE
2025-10-22,087101,大立光元大51購09,listed,0,0,0,0,0,0,0,778000,-778000,-778000,TWSE
2025-10-22,030765,富世達統一57購02,listed,0,0,0,0,0,0,368000,1148000,-780000,-780000,TWSE
2025-10-22,061232,緯穎群益59購10,listed,0,0,0,0,0,0,231000,1011000,-780000,-780000,TWSE
2025-10-22,05878U,南亞科中信53售03,listed,0,0,0,0,0,0,368000,1154000,-786000,-786000,TWSE
2025-10-22,070689,聯成台新5C購01,listed,0,0,0,0,0,0,118000,904000,-786000,-786000,TWSE
2025-10-22,085571,精銳元大4C購08,listed,0,0,0,0,0,0,0,791000,-791000,-791000,TWSE
2025-10-22,088971,大立光富邦53購04,listed,0,0,0,0,0,0,119000,913000,-794000,-794000,TWSE
2025-10-22,05924U,南亞科凱基53售07,listed,0,0,0,0,0,0,121000,919000,-798000,-798000,TWSE
2025-10-22,089975,台郡元大51購03,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2025-10-22,034397,漢唐凱基53購08,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2025-10-22,076059,南茂元大61購08,listed,0,0,0,0,0,0,0,810000,-810000,-810000,TWSE
2025-10-22,00983A,主動中信ARK創新,listed,57000,142000,-85000,0,0,0,835902,1567993,-732091,-817091,TWSE
2025-10-22,040866,富世達元大57購05,listed,0,0,0,0,0,0,0,818000,-818000,-818000,TWSE
2025-10-22,038205,仁寶凱基53購02,listed,0,0,0,0,0,0,17000,836000,-819000,-819000,TWSE
2025-10-22,086472,勤誠統一57購02,listed,0,0,0,0,0,0,292000,1114000,-822000,-822000,TWSE
2025-10-22,00648R,元大S&P500反1,listed,13000,19000,-6000,0,0,0,438000,1257400,-819400,-825400,TWSE
2025-10-22,083833,富世達統一59購01,listed,0,0,0,0,0,0,154000,980000,-826000,-826000,TWSE
2025-10-22,030857,AES元大56購05,listed,0,0,0,0,0,0,0,826000,-826000,-826000,TWSE
2025-10-22,1612,宏泰,listed,236025,993000,-756975,0,101000,-101000,29000,12000,17000,-840975,TWSE
2025-10-22,035266,智原國票54購01,listed,0,0,0,0,0,0,21000,865000,-844000,-844000,TWSE
2025-10-22,3048,益登,listed,6332224,7228000,-895776,0,0,0,91235,43380,47855,-847921,TWSE
2025-10-22,00752,中信中國50,listed,101000,574474,-473474,0,0,0,696000,1078359,-382359,-855833,TWSE
2025-10-22,6214,精誠,listed,150000,1003000,-853000,0,0,0,13000,18706,-5706,-858706,TWSE
2025-10-22,2454,聯發科,listed,1723898,2570979,-847081,47609,252560,-204951,230482,40461,190021,-862011,TWSE
2025-10-22,2375,凱美,listed,5293000,6111000,-818000,0,0,0,92055,143196,-51141,-869141,TWSE
2025-10-22,085437,AES中信4C購02,listed,0,0,0,0,0,0,489000,1362000,-873000,-873000,TWSE
2025-10-22,2542,興富發,listed,1054000,3302300,-2248300,1386000,40000,1346000,51000,21927,29073,-873227,TWSE
2025-10-22,8110,華東,listed,4093100,4897300,-804200,0,0,0,7356,79770,-72414,-876614,TWSE
2025-10-22,038448,鴻海群益54購15,listed,0,0,0,0,0,0,415000,1293000,-878000,-878000,TWSE
2025-10-22,034635,奇鋐群益57購01,listed,0,0,0,0,0,0,29000,910000,-881000,-881000,TWSE
2025-10-22,9955,佳龍,listed,88000,970000,-882000,0,0,0,0,0,0,-882000,TWSE
2025-10-22,037643,台積電中信59購05,listed,0,0,0,0,0,0,283000,1169000,-886000,-886000,TWSE
2025-10-22,030077,南亞統一56購01,listed,0,0,0,0,0,0,174000,1060000,-886000,-886000,TWSE
2025-10-22,038292,佳能群益58購01,listed,0,0,0,0,0,0,29000,917000,-888000,-888000,TWSE
2025-10-22,039565,創意元富54購03,listed,0,0,0,0,0,0,10000,904000,-894000,-894000,TWSE
2025-10-22,081105,所羅門統一55購01,listed,0,0,0,0,0,0,0,897000,-897000,-897000,TWSE
2025-10-22,00894,中信小資高價30,listed,97000,234000,-137000,0,0,0,459000,1220482,-761482,-898482,TWSE
2025-10-22,088762,台虹統一57購01,listed,0,0,0,0,0,0,3000,905000,-902000,-902000,TWSE
2025-10-22,037038,南亞科統一59購03,listed,0,0,0,0,0,0,262000,1168000,-906000,-906000,TWSE
2025-10-22,040242,鴻準富邦55購02,listed,0,0,0,0,0,0,0,910000,-910000,-910000,TWSE
2025-10-22,6235,華孚,listed,399000,1404000,-1005000,101000,0,101000,20000,40112,-20112,-924112,TWSE
2025-10-22,040041,元金2X永豐5A購01,listed,0,0,0,0,0,0,238000,1163000,-925000,-925000,TWSE
2025-10-22,2495,普安,listed,676000,1627000,-951000,0,0,0,27331,1872,25459,-925541,TWSE
2025-10-22,035114,聯詠國票53購01,listed,0,0,0,0,0,0,40000,969000,-929000,-929000,TWSE
2025-10-22,032149,台灣50中信58購01,listed,0,0,0,0,0,0,459000,1389000,-930000,-930000,TWSE
2025-10-22,040664,金寶元大54購02,listed,0,0,0,0,0,0,520000,1452000,-932000,-932000,TWSE
2025-10-22,032109,智邦元大54購06,listed,0,0,0,0,0,0,379000,1313000,-934000,-934000,TWSE
2025-10-22,061158,台積電富邦73購03,listed,0,0,0,0,0,0,504000,1458000,-954000,-954000,TWSE
2025-10-22,075505,材料永豐59購01,listed,0,0,0,0,0,0,0,958000,-958000,-958000,TWSE
2025-10-22,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,0,959000,-959000,-959000,TWSE
2025-10-22,038152,仁寶元富53購02,listed,0,0,0,0,0,0,78000,1041000,-963000,-963000,TWSE
2025-10-22,070675,台表科國票61購01,listed,0,0,0,0,0,0,5000,970000,-965000,-965000,TWSE
2025-10-22,039000,興勤統一5A購01,listed,0,0,0,0,0,0,85000,1053000,-968000,-968000,TWSE
2025-10-22,086559,和椿元大51購01,listed,0,0,0,0,0,0,106000,1075000,-969000,-969000,TWSE
2025-10-22,8261,富鼎,listed,2709007,3723000,-1013993,106000,0,106000,56895,137652,-80757,-988750,TWSE
2025-10-22,040758,華固群益54購02,listed,0,0,0,0,0,0,6000,998000,-992000,-992000,TWSE
2025-10-22,040060,臺指反元大58購02,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-22,085364,SGBR2X元大4C購05,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-22,04885U,臺股指中信55售02,listed,0,0,0,0,0,0,0,999000,-999000,-999000,TWSE
2025-10-22,036620,偉訓國票53購01,listed,0,0,0,0,0,0,0,1001000,-1001000,-1001000,TWSE
2025-10-22,04074U,台積電群益51售13,listed,0,0,0,0,0,0,0,1008000,-1008000,-1008000,TWSE
2025-10-22,036307,光寶科永豐53購04,listed,0,0,0,0,0,0,518000,1535000,-1017000,-1017000,TWSE
2025-10-22,034077,T50反1永豐53購04,listed,0,0,0,0,0,0,30000,1057000,-1027000,-1027000,TWSE
2025-10-22,05912U,南亞科統一55售02,listed,0,0,0,0,0,0,105000,1138000,-1033000,-1033000,TWSE
2025-10-22,00675L,富邦臺灣加權正2,listed,13000,36000,-23000,0,0,0,623000,1636971,-1013971,-1036971,TWSE
2025-10-22,038372,立隆電富邦53購01,listed,0,0,0,0,0,0,183000,1228000,-1045000,-1045000,TWSE
2025-10-22,05080U,川湖群益52售03,listed,0,0,0,0,0,0,0,1048000,-1048000,-1048000,TWSE
2025-10-22,034583,台光電元大54購16,listed,0,0,0,0,0,0,8000,1061000,-1053000,-1053000,TWSE
2025-10-22,077519,愛普群益61購03,listed,0,0,0,0,0,0,0,1059000,-1059000,-1059000,TWSE
2025-10-22,084453,仁寶元大4C購02,listed,0,0,0,0,0,0,161000,1222000,-1061000,-1061000,TWSE
2025-10-22,086827,台表科元富54購01,listed,0,0,0,0,0,0,28000,1109000,-1081000,-1081000,TWSE
2025-10-22,6558,興能高,listed,917000,2000580,-1083580,0,0,0,5000,5373,-373,-1083953,TWSE
2025-10-22,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,102000,1195000,-1093000,-1093000,TWSE
2025-10-22,3450,聯鈞,listed,1424529,2621000,-1196471,143000,0,143000,309488,350807,-41319,-1094790,TWSE
2025-10-22,00923,群益台ESG低碳50,listed,10000,20000,-10000,0,0,0,1417556,2515745,-1098189,-1108189,TWSE
2025-10-22,034562,景碩元富53購01,listed,0,0,0,0,0,0,3000,1117000,-1114000,-1114000,TWSE
2025-10-22,086679,至上統一57購01,listed,0,0,0,0,0,0,263000,1378000,-1115000,-1115000,TWSE
2025-10-22,6209,今國光,listed,3154000,4298000,-1144000,0,0,0,37000,14021,22979,-1121021,TWSE
2025-10-22,00642U,期元大S&P石油,listed,4000,0,4000,0,0,0,2420133,3545199,-1125066,-1121066,TWSE
2025-10-22,00693U,期街口S&P黃豆,listed,0,0,0,0,0,0,24717,1148241,-1123524,-1123524,TWSE
2025-10-22,00981T,平衡凱基雙核收息,listed,1000,5000,-4000,0,0,0,842000,1969557,-1127557,-1131557,TWSE
2025-10-22,04210U,勤誠群益54售01,listed,0,0,0,0,0,0,0,1142000,-1142000,-1142000,TWSE
2025-10-22,079500,元黃金中信53購01,listed,0,0,0,0,0,0,589000,1743000,-1154000,-1154000,TWSE
2025-10-22,066433,聯電凱基61購03,listed,0,0,0,0,0,0,0,1160000,-1160000,-1160000,TWSE
2025-10-22,2376,技嘉,listed,659405,2105065,-1445660,405000,74000,331000,157049,205446,-48397,-1163057,TWSE
2025-10-22,4763,材料*-KY,listed,3423927,4859000,-1435073,1000,31000,-30000,343358,45032,298326,-1166747,TWSE
2025-10-22,041041,元金2X元大55購01,listed,200000,0,200000,0,0,0,9000,1388000,-1379000,-1179000,TWSE
2025-10-22,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,165000,1349000,-1184000,-1184000,TWSE
2025-10-22,086883,欣興群益52購02,listed,0,0,0,0,0,0,30000,1239000,-1209000,-1209000,TWSE
2025-10-22,036571,創意元大56購01,listed,0,0,0,0,0,0,0,1219000,-1219000,-1219000,TWSE
2025-10-22,2337,旺宏,listed,8910500,10687005,-1776505,0,10000,-10000,1362000,795135,566865,-1219640,TWSE
2025-10-22,06047U,力積電國票56售02,listed,0,0,0,0,0,0,99000,1324000,-1225000,-1225000,TWSE
2025-10-22,05999U,台灣50元富53售17,listed,0,0,0,0,0,0,0,1229000,-1229000,-1229000,TWSE
2025-10-22,6672,騰輝電子-KY,listed,340000,1587000,-1247000,0,0,0,5000,2401,2599,-1244401,TWSE
2025-10-22,032222,宏致群益53購01,listed,0,0,0,0,0,0,6000,1267000,-1261000,-1261000,TWSE
2025-10-22,089290,金寶統一57購01,listed,0,0,0,0,0,0,267000,1552000,-1285000,-1285000,TWSE
2025-10-22,030759,牧德統一57購01,listed,0,0,0,0,0,0,29000,1325000,-1296000,-1296000,TWSE
2025-10-22,037191,南亞科國票54購03,listed,0,0,0,0,0,0,1000,1303000,-1302000,-1302000,TWSE
2025-10-22,2630,亞航,listed,293500,1596000,-1302500,0,0,0,4000,9901,-5901,-1308401,TWSE
2025-10-22,8028,昇陽半導體,listed,650125,1985500,-1335375,101000,74000,27000,130281,131296,-1015,-1309390,TWSE
2025-10-22,033547,金寶統一58購01,listed,0,0,0,0,0,0,1255000,2565000,-1310000,-1310000,TWSE
2025-10-22,037986,華邦電中信55購02,listed,0,0,0,0,0,0,412000,1744000,-1332000,-1332000,TWSE
2025-10-22,038950,台虹凱基54購02,listed,0,0,0,0,0,0,16000,1356000,-1340000,-1340000,TWSE
2025-10-22,00631L,元大台灣50正2,listed,32030,190000,-157970,0,0,0,517150,1728513,-1211363,-1369333,TWSE
2025-10-22,00662,富邦NASDAQ,listed,50,299000,-298950,0,0,0,9000,1096027,-1087027,-1385977,TWSE
2025-10-22,030569,光寶科統一58購01,listed,0,0,0,0,0,0,51000,1441000,-1390000,-1390000,TWSE
2025-10-22,030588,智原統一57購01,listed,0,0,0,0,0,0,116000,1510000,-1394000,-1394000,TWSE
2025-10-22,3376,新日興,listed,682000,1972406,-1290406,0,101000,-101000,119247,133435,-14188,-1405594,TWSE
2025-10-22,00910,第一金太空衛星,listed,70550,15500,55050,0,0,0,11000,1477732,-1466732,-1411682,TWSE
2025-10-22,089824,精成科元大51購15,listed,0,0,0,0,0,0,283000,1702000,-1419000,-1419000,TWSE
2025-10-22,089989,南亞凱基51購04,listed,0,0,0,0,0,0,0,1427000,-1427000,-1427000,TWSE
2025-10-22,038289,仁寶群益53購05,listed,0,0,0,0,0,0,99000,1538000,-1439000,-1439000,TWSE
2025-10-22,031895,大成元富52購01,listed,0,0,0,0,0,0,1000,1453000,-1452000,-1452000,TWSE
2025-10-22,00924,復華S&P500成長,listed,749000,0,749000,0,0,0,1054129,3264000,-2209871,-1460871,TWSE
2025-10-22,068156,智原元大5B購08,listed,0,0,0,0,0,0,1695000,3177000,-1482000,-1482000,TWSE
