date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-09,084272,臺股指凱基59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,084237,臺股指永豐4C購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,083934,景碩國票51購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-10-09,083913,創意兆豐4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,084044,臺股指群益59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,037848,京元電凱基59購01,listed,0,0,0,0,0,0,54000,50000,4000,4000,TWSE
2025-10-09,037793,力積電元大54購07,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-10-09,06815P,臺股指永豐4B售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,089770,T50正2富邦61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,068176,士電凱基5B購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-10-09,089490,牧德元富51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,066134,研華永豐5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,067494,大立光凱基5B購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,067563,兆赫群益5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,089709,南電凱基51購10,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-09,089683,T50正2凱基51購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,089679,南電永豐53購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,4935,茂林-KY,listed,5000,1000,4000,0,0,0,0,0,0,4000,TWSE
2025-10-09,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,035851,緯穎元大54購23,listed,0,0,0,0,0,0,21000,17000,4000,4000,TWSE
2025-10-09,037530,昇陽半凱基54購05,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,037635,至上群益53購03,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-10-09,088782,健策永豐52購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,088778,奇鋐永豐54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,6423,億而得-創,listed,1000,0,1000,0,0,0,3000,0,3000,4000,TWSE
2025-10-09,6641,基士德-KY,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2025-10-09,083299,世芯元大51購19,listed,0,0,0,0,0,0,31000,27000,4000,4000,TWSE
2025-10-09,083176,國巨統一56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,082976,上証2X元大52購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-09,036410,貿聯凱基53購04,listed,0,0,0,0,0,0,162000,158000,4000,4000,TWSE
2025-10-09,082926,緯穎永豐4C購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,035137,貿聯國泰54購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,030275,世芯元富52購10,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-09,031349,昇陽半群益52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,031307,智伸科統一58購01,listed,0,0,0,0,0,0,99000,95000,4000,4000,TWSE
2025-10-09,031499,亞航元大52購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,037107,微星凱基53購02,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-10-09,047725,和大統一52購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,04831U,AES群益52售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,036789,南亞科元大54購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,087148,智邦國票52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,087536,上証2X元大54購01,listed,0,0,0,0,0,0,17000,13000,4000,4000,TWSE
2025-10-09,04488U,楠梓電元富51售05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,087454,連加群益51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,087595,緯穎國票52購02,listed,0,0,0,0,0,0,21000,17000,4000,4000,TWSE
2025-10-09,087759,勤誠元富51購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,087765,漢唐國票52購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,04697U,川湖國泰53售01,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2025-10-09,087851,佳必琪元大51購02,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-09,030076,台塑統一56購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-10-09,030192,台塑元大52購02,listed,0,0,0,0,0,0,17000,13000,4000,4000,TWSE
2025-10-09,030188,AES凱基52購03,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-10-09,030005,牧德凱基51購04,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2025-10-09,031402,鈺邦永豐53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,031390,緯創永豐54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,05389U,金像電統一54售04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,05273U,金融類國票53售02,listed,0,0,0,0,0,0,19000,15000,4000,4000,TWSE
2025-10-09,035049,光寶科統一57購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,031902,金像電元富52購03,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-09,031876,群創國票52購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,088234,欣興元富51購03,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-10-09,088330,全新凱基51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,088100,亞翔國泰52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,081476,士電統一55購04,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-10-09,087893,台郡凱基51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,088027,南電元大51購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,088003,台達電元大51購09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,033304,矽力元大53購04,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-10-09,035411,南亞科元大54購05,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,034281,聯發科群益53購03,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-09,088377,台積電元大54購17,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,081946,光罩國票4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,082243,精成科國泰4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,032939,昇陽半元富52購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,030383,力積電元大52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,030380,材料元大52購06,listed,0,0,0,0,0,0,170000,166000,4000,4000,TWSE
2025-10-09,032976,鉅祥群益52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,2444,兆勁,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2025-10-09,086416,A50正2國票54購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,086419,遠東新國票52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,086490,宏泰永豐53購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-09,080041,華新凱基4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,034606,達興元大54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,034440,志聖元大53購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,034467,永道統一55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,079670,裕民國票4B購02,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2025-10-09,086787,台虹永豐52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,086796,智邦凱基55購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-09,086750,新日興元大52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,079592,群創凱基4A購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,086810,力積電凱基51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,080823,萬海永豐51購01,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-10-09,036011,強茂元大54購09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,1457,宜進,listed,12000,8000,4000,0,0,0,0,0,0,4000,TWSE
2025-10-09,1725,元禎,listed,7000,3000,4000,0,0,0,0,0,0,4000,TWSE
2025-10-09,03597U,臺指2X中信52售01,listed,0,0,0,0,0,0,82000,78000,4000,4000,TWSE
2025-10-09,034212,眾達國票54購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-10-09,033404,鈞興國票52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,078829,晟銘電中信4A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,078969,達麗群益4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,086179,華榮群益52購01,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2025-10-09,077747,美時凱基61購04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,085832,緯穎國泰52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,034970,景碩群益53購03,listed,0,0,0,0,0,0,57000,53000,4000,4000,TWSE
2025-10-09,086012,四維航元富57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,035780,矽統元富53購01,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2025-10-09,076977,華通富邦67購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,085503,亞光國泰51購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,076636,台積電國泰62購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,076005,貿聯永豐61購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,032745,京元電元大54購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,032775,台達電群益52購05,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-10-09,073105,臺指2X元大5C購01,listed,0,0,0,0,0,0,43000,39000,4000,4000,TWSE
2025-10-09,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-09,038929,川湖凱基55購01,listed,0,0,0,0,0,0,21000,17000,4000,4000,TWSE
2025-10-09,036484,技嘉富邦53購02,listed,0,0,0,0,0,0,31000,27000,4000,4000,TWSE
2025-10-09,036476,台光電兆豐54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,036470,群創永豐53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,038701,臺股指元大54購23,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-10-09,085281,勤誠統一62購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,069807,裕民富邦66購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,069585,南亞科國泰62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,071450,佳必琪統一63購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,070965,所羅門元大5C購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-10-09,071038,漢唐富邦62購02,listed,0,0,0,0,0,0,52000,48000,4000,4000,TWSE
2025-10-09,072016,燿華台新5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,071606,佳必琪凱基5C購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,071678,緯穎台新5C購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-10-09,038346,大成鋼凱基54購03,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-10-09,2597,潤弘,listed,101000,101880,-880,7000,1000,6000,0,2000,-2000,3120,TWSE
2025-10-09,032970,金寶群益53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,032983,昇貿群益54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,032050,元石油國票52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,032025,奇鋐群益56購05,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-10-09,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-09,031212,神達國票53購03,listed,0,0,0,0,0,0,43000,40000,3000,3000,TWSE
2025-10-09,032412,南亞群益52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,082288,世芯永豐4B購12,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-09,088475,華通國泰52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,088343,中砂群益51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,034288,健策群益53購02,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-09,03544U,台積電群益4C售19,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,035299,台達電凱基55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,035347,鉅祥統一5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,081316,神達永豐51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,088231,聯發科元富51購16,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-09,051565,鴻海元富56購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-09,031781,智邦中信52購02,listed,0,0,0,0,0,0,200000,197000,3000,3000,TWSE
2025-10-09,04949U,T50反1永豐52售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,049420,美費半元富59購01,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2025-10-09,05378U,臻鼎元富52售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,05335U,達興凱基53售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,031440,新日興元富52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,030207,京元電元大53購01,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-10-09,030032,全新群益51購02,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-09,087838,新日興元大54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087773,定穎控國票52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087654,鴻海凱基51購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087391,玉晶光元大51購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,044466,緯創元富51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087569,新日興元大51購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087570,玉晶光元大51購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087129,南亞科凱基51購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087138,神達凱基55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087075,遠傳國票51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087093,鴻準元大51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,039844,台積電凱基56購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-09,04304U,祥碩永豐52售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,087178,愛普凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,036807,昇陽半元大54購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,036846,華通統一64購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-09,036891,南亞富邦54購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,031626,川湖富邦52購02,listed,0,0,0,0,0,0,108000,105000,3000,3000,TWSE
2025-10-09,031683,京鼎元富52購01,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-10-09,033189,菱光元大53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,031470,台玻元大54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,030628,台達電元大54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,032168,龍德船永豐53購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-09,030537,神達凱基52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,030529,台光電凱基52購05,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-09,030268,台積電元富53購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,082714,聯鈞元大4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,05652U,漢唐國泰54售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,056445,世芯統一53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,05650U,達興元富53售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,082570,旺宏富邦52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,082673,日電貿國票4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,082702,緯穎凱基4C購05,listed,0,0,0,0,0,0,495000,492000,3000,3000,TWSE
2025-10-09,082698,緯創凱基52購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-09,036411,神達凱基53購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083034,A50凱基4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083007,健鼎國票51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083001,正崴國票51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,057392,台積電群益59購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,05836U,偉訓國票53售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,05797U,上銀凱基54售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083291,南亞科元大52購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-10-09,083278,晶豪科兆豐56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,05876U,金像電元大54售13,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083220,亞翔群益4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,088666,宏達電富邦53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,088597,技嘉凱基51購03,listed,0,0,0,0,0,0,65000,62000,3000,3000,TWSE
2025-10-09,088758,辛耘統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,088910,台光電群益51購13,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,088899,直得群益51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,7736,虎山,listed,7000,4000,3000,0,0,0,0,0,0,3000,TWSE
2025-10-09,037539,致茂國票54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,037522,創意凱基55購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-10-09,037427,華邦電國泰54購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,054476,華新科統一71購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,054366,建準統一54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,05515U,漢翔凱基54售07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,037714,金像電元富54購03,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-09,034063,達興群益53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,035830,豐達科元大54購04,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-09,3168,眾福科,listed,9000,7000,2000,0,0,0,1000,0,1000,3000,TWSE
2025-10-09,5907,大洋-KY,listed,28000,25000,3000,0,0,0,0,0,0,3000,TWSE
2025-10-09,5525,順天,listed,7000,4000,3000,0,0,0,0,0,0,3000,TWSE
2025-10-09,6216,居易,listed,18000,16000,2000,0,0,0,1000,0,1000,3000,TWSE
2025-10-09,066949,美債2X元大57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,066789,元債2X永豐54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,089541,國巨富邦51購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-09,089594,華新凱基53購01,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2025-10-09,089635,玉晶光群益51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,065330,台耀統一55購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-09,089306,上銀永豐53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,089334,牧德凱基51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,089866,光寶科富邦53購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-10-09,089907,奇鋐國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,089717,全新元富51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,089746,台達電群益51購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,037804,旺宏群益53購02,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2025-10-09,084751,南亞科中信52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083839,海悅群益51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083512,晶心科統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,083682,富世達永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,06306U,臺股指元大56售18,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-09,063899,聯發科永豐74購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,06274U,宏達電凱基54售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,061135,京鼎凱基59購01,listed,0,0,0,0,0,0,50000,47000,3000,3000,TWSE
2025-10-09,06096U,台灣50永豐54售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,060870,貿聯元大59購22,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-09,06061U,台灣50凱基57售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,060702,台積電統一58購02,listed,0,0,0,0,0,0,26000,23000,3000,3000,TWSE
2025-10-09,05980U,光寶科元大54售13,listed,0,0,0,0,0,0,82000,79000,3000,3000,TWSE
2025-10-09,089079,漢唐元大51購09,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-10-09,9944,新麗,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2025-10-09,089244,南亞元大51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,089206,神達凱基51購12,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-10-09,036205,定穎控凱基53購03,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-10-09,088994,智伸科永豐53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,036327,奇鋐元富54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,038421,友達國票54購02,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-10-09,038465,富世達群益53購08,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-10-09,036348,眾達國票54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,038316,國巨統一59購05,listed,0,0,0,0,0,0,90000,87000,3000,3000,TWSE
2025-10-09,072242,SGBR2X群益5C購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,070626,玉山金凱基5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,069801,所羅門富邦64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,069794,華晶科統一58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,085223,南亞科元大4C購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,085462,華邦電統一56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,085443,神達永豐53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,038294,大立光群益53購05,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-10-09,085352,貿聯凱基51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,037979,瀚宇博群益54購02,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-10-09,038008,台達電元富53購03,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-10-09,084928,健策元大4C購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-10-09,084890,華邦電統一56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
