date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-14,04681U,川湖元大51售13,listed,0,0,0,0,0,0,1000,704000,-703000,-703000,TWSE
2025-10-14,034540,中興電富邦53購01,listed,0,0,0,0,0,0,10000,713000,-703000,-703000,TWSE
2025-10-14,032590,T50反1元大5B購02,listed,0,0,0,0,0,0,0,706000,-706000,-706000,TWSE
2025-10-14,078933,長榮元大53購01,listed,0,0,0,0,0,0,998000,1704000,-706000,-706000,TWSE
2025-10-14,05325U,元金2X永豐52售01,listed,0,0,0,0,0,0,10000,718000,-708000,-708000,TWSE
2025-10-14,3661,世芯-KY,listed,2000827,2288825,-287998,1,329473,-329472,186557,277132,-90575,-708045,TWSE
2025-10-14,081533,陽明國票4C購01,listed,0,0,0,0,0,0,0,709000,-709000,-709000,TWSE
2025-10-14,2545,皇翔,listed,457000,1173000,-716000,0,0,0,13000,6998,6002,-709998,TWSE
2025-10-14,032245,長榮富邦54購01,listed,0,0,0,0,0,0,303000,1013000,-710000,-710000,TWSE
2025-10-14,04937U,道瓊銀國票58售01,listed,0,0,0,0,0,0,0,710000,-710000,-710000,TWSE
2025-10-14,035264,長榮國票54購01,listed,10000,0,10000,0,0,0,127000,848000,-721000,-711000,TWSE
2025-10-14,032162,世芯永豐55購04,listed,0,0,0,0,0,0,0,712000,-712000,-712000,TWSE
2025-10-14,071743,穎崴統一59購01,listed,0,0,0,0,0,0,210000,923000,-713000,-713000,TWSE
2025-10-14,036570,文曄元大54購01,listed,0,0,0,0,0,0,16000,730000,-714000,-714000,TWSE
2025-10-14,030891,長榮永豐54購03,listed,0,0,0,0,0,0,100000,815000,-715000,-715000,TWSE
2025-10-14,030737,南寶國票54購01,listed,0,0,0,0,0,0,3000,720000,-717000,-717000,TWSE
2025-10-14,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,0,717000,-717000,-717000,TWSE
2025-10-14,03995U,T50正2中信55售01,listed,0,0,0,0,0,0,121000,842000,-721000,-721000,TWSE
2025-10-14,3311,閎暉,listed,2303000,3009000,-706000,0,0,0,12000,27290,-15290,-721290,TWSE
2025-10-14,00952,凱基台灣AI50,listed,402000,410000,-8000,0,0,0,1802661,2518641,-715980,-723980,TWSE
2025-10-14,05522U,穎崴元富53售01,listed,0,0,0,0,0,0,225000,949000,-724000,-724000,TWSE
2025-10-14,2258,鴻華先進-創,listed,70000,801000,-731000,0,0,0,80000,74991,5009,-725991,TWSE
2025-10-14,033533,祥碩群益52購03,listed,0,0,0,0,0,0,0,727000,-727000,-727000,TWSE
2025-10-14,030768,道瓊反中信56購01,listed,0,0,0,0,0,0,88000,816000,-728000,-728000,TWSE
2025-10-14,069413,同欣電元大63購03,listed,0,0,0,0,0,0,150000,883000,-733000,-733000,TWSE
2025-10-14,087512,長榮群益51購05,listed,0,0,0,0,0,0,0,736000,-736000,-736000,TWSE
2025-10-14,2383,台光電,listed,825271,1313001,-487730,5006,51165,-46159,28318,231301,-202983,-736872,TWSE
2025-10-14,035740,川湖統一59購01,listed,0,0,0,0,0,0,101000,838000,-737000,-737000,TWSE
2025-10-14,076470,力積電統一67購03,listed,0,0,0,0,0,0,0,740000,-740000,-740000,TWSE
2025-10-14,030803,緯創凱基54購04,listed,0,0,0,0,0,0,860000,1605000,-745000,-745000,TWSE
2025-10-14,036766,T50反1元大53購07,listed,0,0,0,0,0,0,8000,760000,-752000,-752000,TWSE
2025-10-14,2201,裕隆,listed,565018,1292000,-726982,0,0,0,41000,68971,-27971,-754953,TWSE
2025-10-14,2474,可成,listed,1311010,1986933,-675923,14107,309495,-295388,234000,19263,214737,-756574,TWSE
2025-10-14,06087U,臺股指富邦53售16,listed,0,0,0,0,0,0,45000,803000,-758000,-758000,TWSE
2025-10-14,05941U,華邦電國票54售06,listed,0,0,0,0,0,0,0,763000,-763000,-763000,TWSE
2025-10-14,068344,長榮永豐54購01,listed,0,0,0,0,0,0,657000,1421000,-764000,-764000,TWSE
2025-10-14,032599,川湖元大53購02,listed,0,0,0,0,0,0,676000,1445000,-769000,-769000,TWSE
2025-10-14,04553U,川湖群益52售02,listed,0,0,0,0,0,0,240000,1009000,-769000,-769000,TWSE
2025-10-14,032610,建準元大54購05,listed,0,0,0,0,0,0,230000,1001000,-771000,-771000,TWSE
2025-10-14,032145,AES元大54購05,listed,0,0,0,0,0,0,50000,822000,-772000,-772000,TWSE
2025-10-14,038900,南電元大57購04,listed,0,0,0,0,0,0,5000,778000,-773000,-773000,TWSE
2025-10-14,033203,慧洋富邦52購01,listed,0,0,0,0,0,0,325000,1099000,-774000,-774000,TWSE
2025-10-14,085178,長榮凱基53購02,listed,0,0,0,0,0,0,596000,1378000,-782000,-782000,TWSE
2025-10-14,6442,光聖,listed,1139245,1905341,-766096,17000,25000,-8000,88888,101371,-12483,-786579,TWSE
2025-10-14,2101,南港,listed,399520,1208000,-808480,0,0,0,33980,22305,11675,-796805,TWSE
2025-10-14,089440,欣興元大51購17,listed,0,0,0,0,0,0,12000,810000,-798000,-798000,TWSE
2025-10-14,084761,新日興永豐52購01,listed,0,0,0,0,0,0,0,798000,-798000,-798000,TWSE
2025-10-14,039179,八方元大54購01,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2025-10-14,087922,愛普國票53購01,listed,0,0,0,0,0,0,49000,850000,-801000,-801000,TWSE
2025-10-14,039835,華新元富54購01,listed,0,0,0,0,0,0,200000,1004000,-804000,-804000,TWSE
2025-10-14,2367,燿華,listed,1900036,2566000,-665964,0,0,0,24577,164463,-139886,-805850,TWSE
2025-10-14,039009,奇鋐統一6A購01,listed,500000,0,500000,0,0,0,16000,1325000,-1309000,-809000,TWSE
2025-10-14,079877,牧德元大4B購01,listed,0,0,0,0,0,0,0,811000,-811000,-811000,TWSE
2025-10-14,05933U,南亞科元大54售12,listed,0,0,0,0,0,0,296000,1109000,-813000,-813000,TWSE
2025-10-14,088514,緯創元大51購11,listed,0,0,0,0,0,0,12000,830000,-818000,-818000,TWSE
2025-10-14,031418,建準富邦54購02,listed,0,0,0,0,0,0,0,820000,-820000,-820000,TWSE
2025-10-14,034635,奇鋐群益57購01,listed,0,0,0,0,0,0,764000,1587000,-823000,-823000,TWSE
2025-10-14,031021,群創元大57購01,listed,0,0,0,0,0,0,163000,986000,-823000,-823000,TWSE
2025-10-14,036938,聯鈞永豐54購03,listed,0,0,0,0,0,0,455000,1278000,-823000,-823000,TWSE
2025-10-14,05355U,川湖元大53售04,listed,0,0,0,0,0,0,46000,874000,-828000,-828000,TWSE
2025-10-14,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,208000,1044000,-836000,-836000,TWSE
2025-10-14,2520,冠德,listed,1529000,1184584,344416,0,1090000,-1090000,50254,143681,-93427,-839011,TWSE
2025-10-14,030760,世芯統一57購03,listed,0,0,0,0,0,0,134000,977000,-843000,-843000,TWSE
2025-10-14,084452,金寶元大4C購02,listed,0,0,0,0,0,0,79000,923000,-844000,-844000,TWSE
2025-10-14,03958C,元債2X元大51牛02,listed,0,0,0,0,0,0,154000,998000,-844000,-844000,TWSE
2025-10-14,2392,正崴,listed,895000,1715000,-820000,0,0,0,21750,49601,-27851,-847851,TWSE
2025-10-14,032483,保瑞元大53購02,listed,0,0,0,0,0,0,0,850000,-850000,-850000,TWSE
2025-10-14,080994,長榮元大54購01,listed,0,0,0,0,0,0,0,853000,-853000,-853000,TWSE
2025-10-14,032970,金寶群益53購01,listed,0,10000,-10000,0,0,0,211000,1058000,-847000,-857000,TWSE
2025-10-14,4164,承業醫,listed,655000,1496000,-841000,0,0,0,24197,42187,-17990,-858990,TWSE
2025-10-14,2883B,凱基金乙特,listed,7000,561000,-554000,0,0,0,105000,412000,-307000,-861000,TWSE
2025-10-14,089612,世芯凱基54購06,listed,0,0,0,0,0,0,270000,1139000,-869000,-869000,TWSE
2025-10-14,038630,世芯統一56購02,listed,0,0,0,0,0,0,0,869000,-869000,-869000,TWSE
2025-10-14,05561U,電子類凱基54售02,listed,0,0,0,0,0,0,31000,902000,-871000,-871000,TWSE
2025-10-14,030190,元債2X元大56購02,listed,0,0,0,0,0,0,100000,975000,-875000,-875000,TWSE
2025-10-14,085370,亞力元大4C購06,listed,0,0,0,0,0,0,238000,1113000,-875000,-875000,TWSE
2025-10-14,2454,聯發科,listed,2528203,2908611,-380408,17027,562032,-545005,160482,111519,48963,-876450,TWSE
2025-10-14,05354U,元黃金元大53售04,listed,0,0,0,0,0,0,230000,1108000,-878000,-878000,TWSE
2025-10-14,086894,中砂統一61購01,listed,0,0,0,0,0,0,587000,1469000,-882000,-882000,TWSE
2025-10-14,0052,富邦科技,listed,60020,16000,44020,0,0,0,513000,1441277,-928277,-884257,TWSE
2025-10-14,032869,金寶國泰53購01,listed,0,0,0,0,0,0,77000,967000,-890000,-890000,TWSE
2025-10-14,086667,文曄統一55購01,listed,0,0,0,0,0,0,371000,1263000,-892000,-892000,TWSE
2025-10-14,032223,世芯群益58購01,listed,0,0,0,0,0,0,68000,964000,-896000,-896000,TWSE
2025-10-14,05317U,宏達電元富52售05,listed,0,0,0,0,0,0,100000,999000,-899000,-899000,TWSE
2025-10-14,040130,十銓群益55購01,listed,0,0,0,0,0,0,0,901000,-901000,-901000,TWSE
2025-10-14,086286,中興電元大51購04,listed,0,0,0,0,0,0,0,901000,-901000,-901000,TWSE
2025-10-14,2547,日勝生,listed,120000,1022000,-902000,0,0,0,10000,9272,728,-901272,TWSE
2025-10-14,057218,廣宇統一53購01,listed,0,0,0,0,0,0,144000,1052000,-908000,-908000,TWSE
2025-10-14,03597U,臺指2X中信52售01,listed,0,0,0,0,0,0,2000,911000,-909000,-909000,TWSE
2025-10-14,04061U,元金2X中信53售01,listed,0,0,0,0,0,0,0,910000,-910000,-910000,TWSE
2025-10-14,083465,陽明國票4C購03,listed,0,0,0,0,0,0,0,913000,-913000,-913000,TWSE
2025-10-14,074857,騰輝電凱基61購03,listed,0,0,0,0,0,0,0,914000,-914000,-914000,TWSE
2025-10-14,03692B,臺股指元大55熊19,listed,0,0,0,0,0,0,24000,942000,-918000,-918000,TWSE
2025-10-14,037785,貿聯元大54購24,listed,0,0,0,0,0,0,0,922000,-922000,-922000,TWSE
2025-10-14,8039,台虹,listed,3552000,4297000,-745000,0,0,0,317536,497385,-179849,-924849,TWSE
2025-10-14,032513,富世達元富52購02,listed,0,0,0,0,0,0,0,935000,-935000,-935000,TWSE
2025-10-14,2349,錸德,listed,411000,1348000,-937000,0,0,0,0,0,0,-937000,TWSE
2025-10-14,1718,中纖,listed,834000,1788000,-954000,0,0,0,36000,19194,16806,-937194,TWSE
2025-10-14,074169,宏達電台新61購01,listed,0,0,0,0,0,0,9000,948000,-939000,-939000,TWSE
2025-10-14,037000,創意元大55購02,listed,0,0,0,0,0,0,163000,1102000,-939000,-939000,TWSE
2025-10-14,083782,牧德元大4C購02,listed,0,0,0,0,0,0,50000,993000,-943000,-943000,TWSE
2025-10-14,00891,中信關鍵半導體,listed,782054,669000,113054,0,0,0,2137578,3194312,-1056734,-943680,TWSE
2025-10-14,03657U,臺股指凱基55售05,listed,0,0,0,0,0,0,0,944000,-944000,-944000,TWSE
2025-10-14,034967,裕民群益53購01,listed,0,0,0,0,0,0,0,944000,-944000,-944000,TWSE
2025-10-14,088688,遠東新凱基51購01,listed,0,0,0,0,0,0,0,951000,-951000,-951000,TWSE
2025-10-14,6177,達麗,listed,473300,658000,-184700,0,760000,-760000,2000,11779,-9779,-954479,TWSE
2025-10-14,031018,中信金元大52購01,listed,0,0,0,0,0,0,94000,1056000,-962000,-962000,TWSE
2025-10-14,074432,富鼎元大61購02,listed,0,0,0,0,0,0,6000,972000,-966000,-966000,TWSE
2025-10-14,032532,祥碩凱基53購01,listed,0,0,0,0,0,0,375000,1341000,-966000,-966000,TWSE
2025-10-14,00830,國泰費城半導體,listed,1946198,2481000,-534802,0,0,0,2606789,3043089,-436300,-971102,TWSE
2025-10-14,2903,遠百,listed,778000,1821000,-1043000,50000,0,50000,25000,9196,15804,-977196,TWSE
2025-10-14,075081,義隆群益61購01,listed,0,0,0,0,0,0,0,978000,-978000,-978000,TWSE
2025-10-14,04474U,南電群益53售03,listed,0,0,0,0,0,0,41000,1019000,-978000,-978000,TWSE
2025-10-14,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,210000,1191000,-981000,-981000,TWSE
2025-10-14,071763,南亞統一6A購01,listed,0,0,0,0,0,0,12000,994000,-982000,-982000,TWSE
2025-10-14,04450U,美費半元大53售02,listed,0,0,0,0,0,0,11000,995000,-984000,-984000,TWSE
2025-10-14,038441,華新群益53購06,listed,0,0,0,0,0,0,623000,1610000,-987000,-987000,TWSE
2025-10-14,03422U,智邦國票51售02,listed,0,0,0,0,0,0,50000,1037000,-987000,-987000,TWSE
2025-10-14,2345,智邦,listed,2659490,3412003,-752513,36007,196288,-160281,77866,152731,-74865,-987659,TWSE
2025-10-14,2399,映泰,listed,2411000,3427000,-1016000,0,0,0,25000,0,25000,-991000,TWSE
2025-10-14,2812,台中銀,listed,2482785,3347673,-864888,0,169906,-169906,170000,126940,43060,-991734,TWSE
2025-10-14,055441,台積電群益54購05,listed,0,0,0,0,0,0,21000,1014000,-993000,-993000,TWSE
2025-10-14,03223U,台積電富邦51售10,listed,0,0,0,0,0,0,0,994000,-994000,-994000,TWSE
2025-10-14,030656,AES元大54購02,listed,0,0,0,0,0,0,350000,1346000,-996000,-996000,TWSE
2025-10-14,081143,陽明國泰4C購01,listed,0,0,0,0,0,0,0,996000,-996000,-996000,TWSE
2025-10-14,033116,立積群益52購04,listed,0,0,0,0,0,0,11000,1008000,-997000,-997000,TWSE
2025-10-14,070101,緯穎元大61購11,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-14,064327,威盛凱基61購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-14,073902,定穎控台新61購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-14,075025,福懋科元大61購03,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-14,075194,鴻海群益61購06,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-14,075627,長興富邦61購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2025-10-14,04773U,南電中信51售03,listed,0,0,0,0,0,0,60000,1058000,-998000,-998000,TWSE
2025-10-14,084926,辛耘元大4C購05,listed,0,0,0,0,0,0,1000,1000000,-999000,-999000,TWSE
2025-10-14,031284,建準統一57購01,listed,0,0,0,0,0,0,133000,1133000,-1000000,-1000000,TWSE
2025-10-14,082826,八方富邦51購01,listed,0,0,0,0,0,0,0,1000000,-1000000,-1000000,TWSE
2025-10-14,031428,T50反1元富52購01,listed,0,0,0,0,0,0,0,1001000,-1001000,-1001000,TWSE
2025-10-14,086556,和碩元大51購01,listed,0,0,0,0,0,0,0,1003000,-1003000,-1003000,TWSE
2025-10-14,1809,中釉,listed,363000,1452000,-1089000,0,0,0,88000,5000,83000,-1006000,TWSE
2025-10-14,085871,裕民群益4C購02,listed,0,0,0,0,0,0,0,1008000,-1008000,-1008000,TWSE
2025-10-14,082431,泰金寶國票4C購01,listed,0,0,0,0,0,0,250000,1259000,-1009000,-1009000,TWSE
2025-10-14,6806,森崴能源,listed,1817175,2822250,-1005075,0,0,0,23000,31452,-8452,-1013527,TWSE
2025-10-14,037071,陽明富邦55購01,listed,0,0,0,0,0,0,261000,1276000,-1015000,-1015000,TWSE
2025-10-14,066152,嘉澤統一57購01,listed,0,0,0,0,0,0,0,1027000,-1027000,-1027000,TWSE
2025-10-14,036158,T50反1國票53購04,listed,0,0,0,0,0,0,0,1030000,-1030000,-1030000,TWSE
2025-10-14,05801U,臺股指凱基5A售03,listed,0,0,0,0,0,0,35000,1070000,-1035000,-1035000,TWSE
2025-10-14,05338U,宏達電群益52售05,listed,0,0,0,0,0,0,1000,1038000,-1037000,-1037000,TWSE
2025-10-14,2387,精元,listed,697000,1744000,-1047000,0,0,0,12773,9467,3306,-1043694,TWSE
2025-10-14,04144U,川湖群益57售01,listed,0,0,0,0,0,0,0,1044000,-1044000,-1044000,TWSE
2025-10-14,066142,京元電永豐5C購02,listed,0,0,0,0,0,0,3000,1048000,-1045000,-1045000,TWSE
2025-10-14,088873,欣興元大51購14,listed,0,0,0,0,0,0,0,1047000,-1047000,-1047000,TWSE
2025-10-14,2645,長榮航太,listed,869110,1779044,-909934,7000,85000,-78000,113000,176948,-63948,-1051882,TWSE
2025-10-14,03479U,台積電富邦56售02,listed,0,0,0,0,0,0,0,1054000,-1054000,-1054000,TWSE
2025-10-14,00662,富邦NASDAQ,listed,97113,295000,-197887,0,0,0,439000,1298105,-859105,-1056992,TWSE
2025-10-14,2404,漢唐,listed,780174,1759064,-978890,9000,91001,-82001,111065,107203,3862,-1057029,TWSE
2025-10-14,074063,世紀WP凱基61購01,listed,0,0,0,0,0,0,2512000,3574000,-1062000,-1062000,TWSE
2025-10-14,05853U,元黃金國票53售01,listed,0,0,0,0,0,0,654000,1717000,-1063000,-1063000,TWSE
2025-10-14,080268,亞德客富邦4C購01,listed,0,0,0,0,0,0,343000,1430000,-1087000,-1087000,TWSE
2025-10-14,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,1090000,-1090000,-1090000,TWSE
2025-10-14,03222U,鴻海富邦51售05,listed,0,0,0,0,0,0,0,1094000,-1094000,-1094000,TWSE
2025-10-14,088519,世芯元大51購45,listed,0,0,0,0,0,0,0,1097000,-1097000,-1097000,TWSE
2025-10-14,089728,道瓊反國票53購01,listed,0,0,0,0,0,0,0,1098000,-1098000,-1098000,TWSE
2025-10-14,04852U,台積電元富52售07,listed,0,0,0,0,0,0,0,1098000,-1098000,-1098000,TWSE
2025-10-14,04947U,台光電統一52售02,listed,0,0,0,0,0,0,0,1098000,-1098000,-1098000,TWSE
2025-10-14,04547U,台積電元大51售75,listed,0,0,0,0,0,0,0,1100000,-1100000,-1100000,TWSE
2025-10-14,04780U,台灣50元富51售13,listed,0,0,0,0,0,0,50000,1156000,-1106000,-1106000,TWSE
2025-10-14,05036U,T50正2群益52售02,listed,0,0,0,0,0,0,10000,1117000,-1107000,-1107000,TWSE
2025-10-14,068444,華邦電統一75購02,listed,0,0,0,0,0,0,432000,1539000,-1107000,-1107000,TWSE
2025-10-14,05911U,南亞科統一53售03,listed,0,0,0,0,0,0,44000,1158000,-1114000,-1114000,TWSE
2025-10-14,05328U,穎崴國泰53售02,listed,0,0,0,0,0,0,139000,1254000,-1115000,-1115000,TWSE
2025-10-14,06086U,華邦電富邦56售01,listed,0,0,0,0,0,0,11000,1136000,-1125000,-1125000,TWSE
2025-10-14,032815,道瓊銅凱基53購02,listed,0,0,0,0,0,0,15000,1156000,-1141000,-1141000,TWSE
2025-10-14,3006,晶豪科,listed,7030000,6617457,412543,0,0,0,468332,2026873,-1558541,-1145998,TWSE
2025-10-14,071018,永光國票61購02,listed,0,0,0,0,0,0,0,1154000,-1154000,-1154000,TWSE
2025-10-14,2316,楠梓電,listed,2807040,4025000,-1217960,0,24000,-24000,116544,31167,85377,-1156583,TWSE
2025-10-14,06128U,台灣50元大53售15,listed,7000,0,7000,0,0,0,30000,1194000,-1164000,-1157000,TWSE
2025-10-14,069190,台積電群益65購01,listed,0,0,0,0,0,0,0,1187000,-1187000,-1187000,TWSE
2025-10-14,077248,華碩元大61購03,listed,0,0,0,0,0,0,200000,1393000,-1193000,-1193000,TWSE
2025-10-14,071315,華新統一58購02,listed,0,0,0,0,0,0,192000,1389000,-1197000,-1197000,TWSE
2025-10-14,088976,世芯富邦54購05,listed,0,0,0,0,0,0,0,1200000,-1200000,-1200000,TWSE
2025-10-14,039602,國巨台新54購01,listed,0,0,0,0,0,0,0,1205000,-1205000,-1205000,TWSE
2025-10-14,03475U,金像電國票51售02,listed,0,0,0,0,0,0,0,1208000,-1208000,-1208000,TWSE
2025-10-14,05483U,台積電凱基55售06,listed,0,0,0,0,0,0,0,1217000,-1217000,-1217000,TWSE
2025-10-14,3019,亞光,listed,1328000,2130622,-802622,0,0,0,158906,576234,-417328,-1219950,TWSE
2025-10-14,05918U,南亞科元富53售10,listed,0,0,0,0,0,0,556000,1781000,-1225000,-1225000,TWSE
2025-10-14,037037,南亞科統一58購03,listed,0,0,0,0,0,0,463000,1688000,-1225000,-1225000,TWSE
2025-10-14,037572,友達元大54購02,listed,0,0,0,0,0,0,29000,1256000,-1227000,-1227000,TWSE
2025-10-14,00985A,主動野村台灣50,listed,384000,664000,-280000,0,0,0,3538368,4488379,-950011,-1230011,TWSE
2025-10-14,036206,定穎控凱基53購04,listed,0,0,0,0,0,0,78000,1316000,-1238000,-1238000,TWSE
2025-10-14,8070,長華*,listed,2556000,3661000,-1105000,30000,80000,-50000,86337,170727,-84390,-1239390,TWSE
2025-10-14,3033,威健,listed,379000,1539000,-1160000,0,15170,-15170,36000,101698,-65698,-1240868,TWSE
2025-10-14,084907,華泰元大4C購05,listed,0,0,0,0,0,0,52000,1295000,-1243000,-1243000,TWSE
2025-10-14,087767,長榮國票52購01,listed,0,0,0,0,0,0,0,1246000,-1246000,-1246000,TWSE
2025-10-14,2330,台積電,listed,21510832,22673285,-1162453,288580,75478,213102,847608,1159543,-311935,-1261286,TWSE
2025-10-14,030655,AES元大52購03,listed,0,0,0,0,0,0,0,1266000,-1266000,-1266000,TWSE
2025-10-14,081689,牧德元大4B購03,listed,0,0,0,0,0,0,0,1273000,-1273000,-1273000,TWSE
2025-10-14,054932,聯電永豐57購05,listed,0,0,0,0,0,0,930000,2209000,-1279000,-1279000,TWSE
2025-10-14,05222U,臺股指富邦52售16,listed,0,0,0,0,0,0,14000,1301000,-1287000,-1287000,TWSE
2025-10-14,3149,正達,listed,1846000,3180000,-1334000,0,0,0,41000,16142,24858,-1309142,TWSE
2025-10-14,2449,京元電子,listed,12573883,12814185,-240302,9000,227000,-218000,740802,1601436,-860634,-1318936,TWSE
2025-10-14,032987,世芯群益58購02,listed,0,0,0,0,0,0,218000,1547000,-1329000,-1329000,TWSE
2025-10-14,5469,瀚宇博,listed,2634000,4022700,-1388700,6000,0,6000,111452,64384,47068,-1335632,TWSE
2025-10-14,086755,牧德元大51購03,listed,0,0,0,0,0,0,0,1337000,-1337000,-1337000,TWSE
2025-10-14,2353,宏碁,listed,6125700,7539709,-1414009,14052,697000,-682948,975639,252259,723380,-1373577,TWSE
2025-10-14,033543,華新統一58購03,listed,0,0,0,0,0,0,467000,1844000,-1377000,-1377000,TWSE
2025-10-14,03404U,材料群益52售11,listed,0,0,0,0,0,0,0,1379000,-1379000,-1379000,TWSE
2025-10-14,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,502000,1881498,-1379498,-1379498,TWSE
2025-10-14,079982,保瑞元大4B購02,listed,0,0,0,0,0,0,0,1395000,-1395000,-1395000,TWSE
2025-10-14,6005,群益證,listed,1782217,3147000,-1364783,195000,246123,-51123,0,0,0,-1415906,TWSE
2025-10-14,006208,富邦台50,listed,1284355,638620,645735,0,0,0,2852246,4918639,-2066393,-1420658,TWSE
2025-10-14,032696,金寶永豐52購01,listed,0,0,0,0,0,0,2000,1427000,-1425000,-1425000,TWSE
2025-10-14,04575U,臺股指中信54售05,listed,0,0,0,0,0,0,36000,1467000,-1431000,-1431000,TWSE
2025-10-14,2369,菱生,listed,1622000,3096000,-1474000,0,0,0,17055,11065,5990,-1468010,TWSE
2025-10-14,032797,祥碩群益52購02,listed,0,0,0,0,0,0,10000,1480000,-1470000,-1470000,TWSE
2025-10-14,2412,中華電,listed,2300922,4180868,-1879946,323067,71000,252067,270916,126072,144844,-1483035,TWSE
2025-10-14,039506,友達元大54購03,listed,0,0,0,0,0,0,0,1490000,-1490000,-1490000,TWSE
2025-10-14,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,499000,1993000,-1494000,-1494000,TWSE
2025-10-14,04977U,致茂永豐53售01,listed,0,0,0,0,0,0,8000,1503000,-1495000,-1495000,TWSE
2025-10-14,076231,文曄永豐61購01,listed,0,0,0,0,0,0,90000,1593000,-1503000,-1503000,TWSE
2025-10-14,05939U,臺股指元大56售16,listed,0,0,0,0,0,0,156000,1661000,-1505000,-1505000,TWSE
2025-10-14,083648,雲豹中信51購01,listed,0,0,0,0,0,0,0,1510000,-1510000,-1510000,TWSE
2025-10-14,069968,華新統一58購01,listed,0,0,0,0,0,0,545000,2069000,-1524000,-1524000,TWSE
2025-10-14,2328,廣宇,listed,2880000,3658198,-778198,0,0,0,275404,1030753,-755349,-1533547,TWSE
2025-10-14,00910,第一金太空衛星,listed,88400,51130,37270,0,0,0,321691,1903953,-1582262,-1544992,TWSE
2025-10-14,033738,可寧衛國票53購01,listed,0,0,0,0,0,0,0,1564000,-1564000,-1564000,TWSE
2025-10-14,2049,上銀,listed,732515,2037892,-1305377,0,284,-284,55437,325765,-270328,-1575989,TWSE
2025-10-14,031170,建準凱基52購01,listed,0,0,0,0,0,0,167000,1753000,-1586000,-1586000,TWSE
2025-10-14,2376,技嘉,listed,2530119,3777845,-1247726,8010,168000,-159990,202380,433425,-231045,-1638761,TWSE
