date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-24,2374,佳能,listed,744000,1239000,-495000,0,0,0,73282,69832,3450,-491550,TWSE
2026-04-24,6805,富世達,listed,1142947,1019777,123170,11000,664000,-653000,86307,48881,37426,-492404,TWSE
2026-04-24,03006T,臺股指群益5C售07,listed,0,0,0,0,0,0,40000,533000,-493000,-493000,TWSE
2026-04-24,064619,南亞科元大5A購03,listed,0,0,0,0,0,0,711000,1205000,-494000,-494000,TWSE
2026-04-24,07621U,臺指2X凱基5B售01,listed,10000,0,10000,0,0,0,370000,875000,-505000,-495000,TWSE
2026-04-24,047954,矽統國票57購01,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-04-24,2102,泰豐,listed,51000,545000,-494000,0,0,0,0,1000,-1000,-495000,TWSE
2026-04-24,046310,緯穎元大55購27,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-04-24,054632,聯發科元富67購02,listed,0,0,0,0,0,0,21000,518000,-497000,-497000,TWSE
2026-04-24,055898,健鼎元大58購04,listed,0,0,0,0,0,0,242000,739000,-497000,-497000,TWSE
2026-04-24,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,49000,546000,-497000,-497000,TWSE
2026-04-24,055165,祥碩元大58購05,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-04-24,056615,AES永豐59購03,listed,0,0,0,0,0,0,10000,507000,-497000,-497000,TWSE
2026-04-24,041790,昇貿元大59購01,listed,0,0,0,0,0,0,250000,748000,-498000,-498000,TWSE
2026-04-24,064141,日月光富邦6A購01,listed,0,0,0,0,0,0,100000,598000,-498000,-498000,TWSE
2026-04-24,057988,台積電元大61購15,listed,0,0,0,0,0,0,775000,1273000,-498000,-498000,TWSE
2026-04-24,053238,亞光富邦57購01,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2026-04-24,050957,漢唐元大57購06,listed,0,0,0,0,0,0,6000,504000,-498000,-498000,TWSE
2026-04-24,034509,精成科凱基57購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-04-24,054703,川湖統一61購02,listed,0,0,0,0,0,0,41000,540000,-499000,-499000,TWSE
2026-04-24,051642,敦泰國票58購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-04-24,049384,漢唐元大56購13,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-04-24,083830,中磊統一56購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-04-24,064765,南亞科富邦5C購01,listed,0,0,0,0,0,0,5000,504000,-499000,-499000,TWSE
2026-04-24,048263,勤誠元大56購09,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-04-24,048697,AES永豐59購02,listed,0,0,0,0,0,0,20000,520000,-500000,-500000,TWSE
2026-04-24,046840,緯穎凱基56購06,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-04-24,035824,鉅祥元大55購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-04-24,052187,楠梓電統一62購01,listed,0,0,0,0,0,0,257000,761000,-504000,-504000,TWSE
2026-04-24,060863,漢唐元大59購05,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-04-24,035339,盟立統一57購02,listed,0,0,0,0,0,0,41000,546000,-505000,-505000,TWSE
2026-04-24,046085,鴻海群益57購05,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2026-04-24,030827,大成鋼元大58購01,listed,0,0,0,0,0,0,197000,703000,-506000,-506000,TWSE
2026-04-24,058837,光寶科統一63購03,listed,0,0,0,0,0,0,98000,604000,-506000,-506000,TWSE
2026-04-24,054377,長榮太元大59購02,listed,0,0,0,0,0,0,0,506000,-506000,-506000,TWSE
2026-04-24,08066U,臺股指富邦5A售11,listed,0,0,0,0,0,0,100000,607000,-507000,-507000,TWSE
2026-04-24,060695,偉詮電永豐5C購01,listed,0,0,0,0,0,0,119000,627000,-508000,-508000,TWSE
2026-04-24,055740,增你強元大58購01,listed,0,0,0,0,0,0,20000,528000,-508000,-508000,TWSE
2026-04-24,050190,勤誠元大56購12,listed,0,0,0,0,0,0,10000,518000,-508000,-508000,TWSE
2026-04-24,057118,凱美元大58購02,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-04-24,08146U,台積電元大57售24,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-04-24,062947,瑞儀永豐5A購01,listed,0,0,0,0,0,0,146000,657000,-511000,-511000,TWSE
2026-04-24,3704,合勤控,listed,742000,1253500,-511500,0,0,0,2000,2000,0,-511500,TWSE
2026-04-24,08821U,臺股指元大59售36,listed,0,0,0,0,0,0,230000,743000,-513000,-513000,TWSE
2026-04-24,087903,世芯元富57購02,listed,0,0,0,0,0,0,165000,679000,-514000,-514000,TWSE
2026-04-24,060163,台虹元大59購10,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2026-04-24,060985,台積電凱基5A購09,listed,0,0,0,0,0,0,15000,529000,-514000,-514000,TWSE
2026-04-24,044742,創見元大55購03,listed,0,0,0,0,0,0,65000,581000,-516000,-516000,TWSE
2026-04-24,063772,臻鼎元大5A購03,listed,0,0,0,0,0,0,191000,707000,-516000,-516000,TWSE
2026-04-24,3703,欣陸,listed,105000,620000,-515000,0,0,0,3000,5529,-2529,-517529,TWSE
2026-04-24,046273,鴻海元大55購46,listed,0,0,0,0,0,0,25000,543000,-518000,-518000,TWSE
2026-04-24,08928U,奇鋐群益5B售02,listed,0,0,0,0,0,0,0,518000,-518000,-518000,TWSE
2026-04-24,044360,力成元大55購03,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2026-04-24,062652,華通統一63購03,listed,100000,0,100000,0,0,0,252000,871000,-619000,-519000,TWSE
2026-04-24,08365U,日月光國票59售02,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-04-24,044372,勤誠元大55購03,listed,0,0,0,0,0,0,21000,541000,-520000,-520000,TWSE
2026-04-24,050707,緯穎凱基5B購03,listed,0,0,0,0,0,0,304000,824000,-520000,-520000,TWSE
2026-04-24,046419,智原元富58購03,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-04-24,060982,康普群益5A購03,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-04-24,055874,南亞元大58購06,listed,0,0,0,0,0,0,5000,526000,-521000,-521000,TWSE
2026-04-24,052169,南亞統一61購01,listed,0,0,0,0,0,0,26000,547000,-521000,-521000,TWSE
2026-04-24,053796,矽格元大59購01,listed,0,0,0,0,0,0,23000,544000,-521000,-521000,TWSE
2026-04-24,047081,勤誠元大56購05,listed,0,0,0,0,0,0,232000,754000,-522000,-522000,TWSE
2026-04-24,060328,力成元富59購02,listed,0,0,0,0,0,0,0,522000,-522000,-522000,TWSE
2026-04-24,5269,祥碩,listed,380211,851812,-471601,14000,24000,-10000,54163,94977,-40814,-522415,TWSE
2026-04-24,049449,晟銘電永豐58購01,listed,0,0,0,0,0,0,162000,685000,-523000,-523000,TWSE
2026-04-24,08488U,台灣50凱基59售06,listed,0,0,0,0,0,0,288000,812000,-524000,-524000,TWSE
2026-04-24,049401,昇貿元大58購01,listed,0,0,0,0,0,0,8000,532000,-524000,-524000,TWSE
2026-04-24,043618,永豐金富邦56購01,listed,0,0,0,0,0,0,137000,662000,-525000,-525000,TWSE
2026-04-24,062658,研華統一64購01,listed,0,0,0,0,0,0,116000,641000,-525000,-525000,TWSE
2026-04-24,052839,兆聯凱基57購02,listed,0,0,0,0,0,0,410000,935000,-525000,-525000,TWSE
2026-04-24,3437,榮創,listed,585000,1108300,-523300,0,0,0,2000,4000,-2000,-525300,TWSE
2026-04-24,039027,精成科統一6A購01,listed,0,0,0,0,0,0,0,527000,-527000,-527000,TWSE
2026-04-24,057626,中砂元大59購07,listed,0,0,0,0,0,0,34000,562000,-528000,-528000,TWSE
2026-04-24,058503,臺股指國票59購02,listed,0,0,0,0,0,0,248000,776000,-528000,-528000,TWSE
2026-04-24,052405,力成元大57購04,listed,0,0,0,0,0,0,177000,705000,-528000,-528000,TWSE
2026-04-24,08990U,台灣50凱基5B售05,listed,0,0,0,0,0,0,3000,532000,-529000,-529000,TWSE
2026-04-24,064956,定穎控元大5B購07,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-04-24,064258,聯鈞元大5A購18,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-04-24,063220,TPK統一64購01,listed,0,0,0,0,0,0,88000,618000,-530000,-530000,TWSE
2026-04-24,056147,同欣電元大5B購01,listed,0,0,0,0,0,0,1080000,1610000,-530000,-530000,TWSE
2026-04-24,037922,矽創富邦56購01,listed,0,0,0,0,0,0,50000,580000,-530000,-530000,TWSE
2026-04-24,059414,台積電統一63購08,listed,0,1996000,-1996000,0,0,0,2272000,806000,1466000,-530000,TWSE
2026-04-24,054975,智原群益57購02,listed,0,0,0,0,0,0,70000,601000,-531000,-531000,TWSE
2026-04-24,062821,華通元大61購07,listed,0,0,0,0,0,0,649000,1180000,-531000,-531000,TWSE
2026-04-24,057482,華通國票5A購03,listed,0,0,0,0,0,0,0,532000,-532000,-532000,TWSE
2026-04-24,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,131000,663000,-532000,-532000,TWSE
2026-04-24,3535,晶彩科,listed,549009,1078025,-529016,0,0,0,19000,23098,-4098,-533114,TWSE
2026-04-24,2540,愛山林,listed,211066,749000,-537934,0,0,0,19000,15000,4000,-533934,TWSE
2026-04-24,052275,智原國泰58購01,listed,0,0,0,0,0,0,95000,629000,-534000,-534000,TWSE
2026-04-24,087567,智原元大57購03,listed,0,0,0,0,0,0,100000,634000,-534000,-534000,TWSE
2026-04-24,064165,日月光統一62購04,listed,0,0,0,0,0,0,52000,586000,-534000,-534000,TWSE
2026-04-24,039618,祥碩統一6A購02,listed,0,0,0,0,0,0,154000,689000,-535000,-535000,TWSE
2026-04-24,055114,宏致永豐59購01,listed,0,0,0,0,0,0,45000,582000,-537000,-537000,TWSE
2026-04-24,064242,金像電元大5A購13,listed,0,0,0,0,0,0,252000,789000,-537000,-537000,TWSE
2026-04-24,064717,南亞科元大5A購04,listed,0,0,0,0,0,0,367000,904000,-537000,-537000,TWSE
2026-04-24,044130,漢唐元大58購03,listed,0,0,0,0,0,0,72000,610000,-538000,-538000,TWSE
2026-04-24,063793,金像電統一63購02,listed,0,0,0,0,0,0,39000,579000,-540000,-540000,TWSE
2026-04-24,041780,華新科元大5A購01,listed,0,0,0,0,0,0,813000,1354000,-541000,-541000,TWSE
2026-04-24,060354,景碩元大59購12,listed,0,0,0,0,0,0,444000,985000,-541000,-541000,TWSE
2026-04-24,055698,台虹統一62購01,listed,0,0,0,0,0,0,0,542000,-542000,-542000,TWSE
2026-04-24,056500,光寶科元富5A購01,listed,0,0,0,0,0,0,8000,550000,-542000,-542000,TWSE
2026-04-24,08111U,T50正2凱基57售04,listed,0,0,0,0,0,0,90000,632000,-542000,-542000,TWSE
2026-04-24,055743,健鼎元大58購03,listed,0,0,0,0,0,0,423000,966000,-543000,-543000,TWSE
2026-04-24,5471,松翰,listed,1429000,1970000,-541000,0,0,0,7000,9741,-2741,-543741,TWSE
2026-04-24,061595,定穎控富邦5B購02,listed,0,0,0,0,0,0,10000,555000,-545000,-545000,TWSE
2026-04-24,049455,瑞儀永豐57購01,listed,0,0,0,0,0,0,114000,659000,-545000,-545000,TWSE
2026-04-24,07953U,台積電元大57售10,listed,0,0,0,0,0,0,5000,550000,-545000,-545000,TWSE
2026-04-24,009805,新光美國電力基建,listed,594700,449300,145400,0,0,0,2360145,3051000,-690855,-545455,TWSE
2026-04-24,063041,華航元大5A購01,listed,0,0,0,0,0,0,0,547000,-547000,-547000,TWSE
2026-04-24,063012,台聚元大5A購03,listed,0,0,0,0,0,0,144000,693000,-549000,-549000,TWSE
2026-04-24,062982,力成凱基61購02,listed,0,0,0,0,0,0,20000,569000,-549000,-549000,TWSE
2026-04-24,052524,華泰元大61購01,listed,0,0,0,0,0,0,1644000,2193000,-549000,-549000,TWSE
2026-04-24,08430U,鴻海凱基65售01,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2026-04-24,051319,聯詠元大57購01,listed,0,0,0,0,0,0,170000,723000,-553000,-553000,TWSE
2026-04-24,059479,富鼎元大59購01,listed,0,0,0,0,0,0,44000,597000,-553000,-553000,TWSE
2026-04-24,050854,緯穎元大57購03,listed,0,0,0,0,0,0,100000,654000,-554000,-554000,TWSE
2026-04-24,044445,京元電元大55購06,listed,0,0,0,0,0,0,0,554000,-554000,-554000,TWSE
2026-04-24,051520,緯穎元大5A購01,listed,0,0,0,0,0,0,4000,558000,-554000,-554000,TWSE
2026-04-24,059419,景碩統一63購03,listed,0,0,0,0,0,0,322000,877000,-555000,-555000,TWSE
2026-04-24,08406U,台積電凱基58售22,listed,0,0,0,0,0,0,102000,658000,-556000,-556000,TWSE
2026-04-24,062714,康霈富邦5C購01,listed,0,0,0,0,0,0,394000,950000,-556000,-556000,TWSE
2026-04-24,061535,智原元大59購04,listed,0,0,0,0,0,0,73000,631000,-558000,-558000,TWSE
2026-04-24,054353,士電元大61購01,listed,0,0,0,0,0,0,1718000,2278000,-560000,-560000,TWSE
2026-04-24,062906,信錦統一63購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-04-24,059488,台積電國票59購07,listed,0,0,0,0,0,0,0,561000,-561000,-561000,TWSE
2026-04-24,039443,楠梓電統一6A購01,listed,0,0,0,0,0,0,156000,719000,-563000,-563000,TWSE
2026-04-24,048374,永豐金富邦56購02,listed,0,0,0,0,0,0,136000,699000,-563000,-563000,TWSE
2026-04-24,044934,漢唐元大55購03,listed,0,0,0,0,0,0,350000,914000,-564000,-564000,TWSE
2026-04-24,055905,祥碩元大58購09,listed,0,0,0,0,0,0,131000,695000,-564000,-564000,TWSE
2026-04-24,054774,今國光凱基57購03,listed,0,0,0,0,0,0,0,565000,-565000,-565000,TWSE
2026-04-24,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,343000,908000,-565000,-565000,TWSE
2026-04-24,063275,邁科元大5A購01,listed,0,0,0,0,0,0,12000,577000,-565000,-565000,TWSE
2026-04-24,063179,鴻勁永豐5B購01,listed,0,0,0,0,0,0,466000,1033000,-567000,-567000,TWSE
2026-04-24,057417,瑞儀群益59購01,listed,0,0,0,0,0,0,0,568000,-568000,-568000,TWSE
2026-04-24,053988,宇隆元大57購03,listed,0,0,0,0,0,0,147000,715000,-568000,-568000,TWSE
2026-04-24,054556,啟碁統一61購03,listed,0,0,0,0,0,0,210000,779000,-569000,-569000,TWSE
2026-04-24,055253,宇隆元大58購01,listed,0,0,0,0,0,0,1000,570000,-569000,-569000,TWSE
2026-04-24,6139,亞翔,listed,1126037,1369880,-243843,0,262000,-262000,64214,127766,-63552,-569395,TWSE
2026-04-24,037958,微星國票57購01,listed,0,0,0,0,0,0,50000,621000,-571000,-571000,TWSE
2026-04-24,06238U,台積電統一61售03,listed,0,0,0,0,0,0,100000,671000,-571000,-571000,TWSE
2026-04-24,042277,國巨富邦57購02,listed,0,0,0,0,0,0,69000,641000,-572000,-572000,TWSE
2026-04-24,057844,光寶科元大59購04,listed,0,0,0,0,0,0,262000,834000,-572000,-572000,TWSE
2026-04-24,054856,仁寶元大61購03,listed,0,0,0,0,0,0,575000,1147000,-572000,-572000,TWSE
2026-04-24,044933,漢唐元大55購02,listed,0,0,0,0,0,0,0,572000,-572000,-572000,TWSE
2026-04-24,064949,聯發科元大5A購11,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2026-04-24,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,13000,586000,-573000,-573000,TWSE
2026-04-24,051661,川湖元大57購05,listed,0,0,0,0,0,0,45000,619000,-574000,-574000,TWSE
2026-04-24,07971U,台積電群益57售19,listed,0,0,0,0,0,0,0,576000,-576000,-576000,TWSE
2026-04-24,055888,鴻海元大58購08,listed,0,0,0,0,0,0,206000,783000,-577000,-577000,TWSE
2026-04-24,057781,台積電富邦59購02,listed,0,0,0,0,0,0,416000,994000,-578000,-578000,TWSE
2026-04-24,061284,福懋科國票59購01,listed,0,0,0,0,0,0,35000,616000,-581000,-581000,TWSE
2026-04-24,037520,亞光凱基59購02,listed,0,0,0,0,0,0,18000,601000,-583000,-583000,TWSE
2026-04-24,053683,國巨富邦61購02,listed,0,0,0,0,0,0,18000,602000,-584000,-584000,TWSE
2026-04-24,040611,楠梓電統一58購01,listed,0,0,0,0,0,0,1078000,1662000,-584000,-584000,TWSE
2026-04-24,043673,緯穎統一56購01,listed,0,0,0,0,0,0,130000,714000,-584000,-584000,TWSE
2026-04-24,062996,聯茂富邦62購01,listed,0,0,0,0,0,0,51000,635000,-584000,-584000,TWSE
2026-04-24,058902,華泰元大61購03,listed,0,0,0,0,0,0,1000,586000,-585000,-585000,TWSE
2026-04-24,046702,勤誠元大56購02,listed,0,0,0,0,0,0,29000,615000,-586000,-586000,TWSE
2026-04-24,8021,尖點,listed,297605,667620,-370015,0,259035,-259035,157000,114046,42954,-586096,TWSE
2026-04-24,052241,世芯元富61購01,listed,0,0,0,0,0,0,156000,743000,-587000,-587000,TWSE
2026-04-24,056326,勤誠元大58購03,listed,0,0,0,0,0,0,2000,590000,-588000,-588000,TWSE
2026-04-24,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,140000,728000,-588000,-588000,TWSE
2026-04-24,2838,聯邦銀,listed,186000,730540,-544540,0,6000,-6000,13000,51219,-38219,-588759,TWSE
2026-04-24,051242,京元電統一61購02,listed,0,0,0,0,0,0,14000,603000,-589000,-589000,TWSE
2026-04-24,063329,AES凱基64購01,listed,0,0,0,0,0,0,75000,664000,-589000,-589000,TWSE
2026-04-24,044743,創見元大55購04,listed,0,0,0,0,0,0,1000,591000,-590000,-590000,TWSE
2026-04-24,054876,聯詠元大57購02,listed,0,0,0,0,0,0,244000,835000,-591000,-591000,TWSE
2026-04-24,064944,台積電元大5B購05,listed,0,0,0,0,0,0,0,591000,-591000,-591000,TWSE
2026-04-24,056701,京鼎國票59購01,listed,0,0,0,0,0,0,197000,791000,-594000,-594000,TWSE
2026-04-24,063407,智邦元大64購03,listed,0,0,0,0,0,0,144000,738000,-594000,-594000,TWSE
2026-04-24,051690,力成元大57購02,listed,0,0,0,0,0,0,148000,742000,-594000,-594000,TWSE
2026-04-24,058202,采鈺元大59購04,listed,0,0,0,0,0,0,178000,774000,-596000,-596000,TWSE
2026-04-24,055220,力成凱基58購01,listed,0,0,0,0,0,0,0,597000,-597000,-597000,TWSE
2026-04-24,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,170000,769000,-599000,-599000,TWSE
2026-04-24,060290,凱美國票59購02,listed,0,0,0,0,0,0,10000,609000,-599000,-599000,TWSE
2026-04-24,051497,蔚華科元大57購01,listed,0,0,0,0,0,0,32000,631000,-599000,-599000,TWSE
2026-04-24,062661,仲琦統一64購02,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-04-24,8215,明基材,listed,280050,860000,-579950,0,8000,-8000,3000,14812,-11812,-599762,TWSE
2026-04-24,035679,臺指反富邦69購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-04-24,064693,台積電台新5A購09,listed,0,0,0,0,0,0,2000,602000,-600000,-600000,TWSE
2026-04-24,063174,世芯元富5C購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-04-24,064177,晶技國票5B購02,listed,0,0,0,0,0,0,40000,640000,-600000,-600000,TWSE
2026-04-24,059469,力成元大59購05,listed,0,0,0,0,0,0,1000,602000,-601000,-601000,TWSE
2026-04-24,052222,南茂統一61購01,listed,0,0,0,0,0,0,173000,774000,-601000,-601000,TWSE
2026-04-24,045512,精成科國票56購03,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2026-04-24,052478,川湖富邦5A購01,listed,0,0,0,0,0,0,0,604000,-604000,-604000,TWSE
2026-04-24,042195,佳能元大5A購01,listed,0,0,0,0,0,0,88000,692000,-604000,-604000,TWSE
2026-04-24,064766,南亞科富邦61購01,listed,0,0,0,0,0,0,24000,629000,-605000,-605000,TWSE
2026-04-24,052254,聯電國票59購01,listed,0,0,0,0,0,0,5000,610000,-605000,-605000,TWSE
2026-04-24,086222,天虹統一57購02,listed,0,0,0,0,0,0,0,606000,-606000,-606000,TWSE
2026-04-24,057486,國巨國票5A購02,listed,0,0,0,0,0,0,102000,709000,-607000,-607000,TWSE
2026-04-24,060633,華通元大59購25,listed,0,0,0,0,0,0,252000,860000,-608000,-608000,TWSE
2026-04-24,052792,智原統一61購01,listed,0,0,0,0,0,0,645000,1254000,-609000,-609000,TWSE
2026-04-24,6209,今國光,listed,848000,1442000,-594000,0,72000,-72000,104530,48815,55715,-610285,TWSE
2026-04-24,059520,智邦元富59購02,listed,0,0,0,0,0,0,12000,623000,-611000,-611000,TWSE
2026-04-24,048039,緯穎元大5C購01,listed,0,0,0,0,0,0,573000,1184000,-611000,-611000,TWSE
2026-04-24,059013,台積電永豐5C購06,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2026-04-24,055270,健鼎元大58購01,listed,0,0,0,0,0,0,76000,689000,-613000,-613000,TWSE
2026-04-24,060868,德律元大59購17,listed,0,0,0,0,0,0,204000,819000,-615000,-615000,TWSE
2026-04-24,033969,臻鼎統一5C購01,listed,0,0,0,0,0,0,532000,1148000,-616000,-616000,TWSE
2026-04-24,060340,南亞元大5C購04,listed,0,0,0,0,0,0,20000,639000,-619000,-619000,TWSE
2026-04-24,9921,巨大,listed,626085,1221261,-595176,0,0,0,41887,66590,-24703,-619879,TWSE
2026-04-24,062713,AES富邦5C購01,listed,0,0,0,0,0,0,80000,700000,-620000,-620000,TWSE
2026-04-24,047544,jpp凱基59購01,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2026-04-24,064316,台灣50凱基5B購06,listed,0,0,0,0,0,0,214000,834000,-620000,-620000,TWSE
2026-04-24,063475,康霈統一74購02,listed,0,0,0,0,0,0,3000,624000,-621000,-621000,TWSE
2026-04-24,054498,啟碁統一66購01,listed,0,0,0,0,0,0,75000,696000,-621000,-621000,TWSE
2026-04-24,042912,新日興富邦57購02,listed,0,0,0,0,0,0,603000,1224000,-621000,-621000,TWSE
2026-04-24,055812,致新凱基58購01,listed,0,0,0,0,0,0,50000,671000,-621000,-621000,TWSE
2026-04-24,055772,中信金富邦5A購01,listed,0,0,0,0,0,0,0,621000,-621000,-621000,TWSE
2026-04-24,063396,中砂元大5A購07,listed,0,0,0,0,0,0,22000,645000,-623000,-623000,TWSE
2026-04-24,064477,TPK元大5A購04,listed,0,0,0,0,0,0,0,624000,-624000,-624000,TWSE
2026-04-24,064931,南亞科凱基5A購04,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2026-04-24,060348,華通元大63購03,listed,0,0,0,0,0,0,0,629000,-629000,-629000,TWSE
2026-04-24,2492,華新科,listed,1517030,1914000,-396970,0,0,0,46450,279434,-232984,-629954,TWSE
2026-04-24,045632,祥碩元大55購06,listed,0,0,0,0,0,0,77000,708000,-631000,-631000,TWSE
2026-04-24,08667U,臺股指群益5B售12,listed,0,0,0,0,0,0,40000,671000,-631000,-631000,TWSE
2026-04-24,060766,新日興凱基59購02,listed,0,0,0,0,0,0,211000,843000,-632000,-632000,TWSE
2026-04-24,052077,智原凱基59購01,listed,0,0,0,0,0,0,16000,648000,-632000,-632000,TWSE
2026-04-24,2231,為升,listed,425060,1005365,-580305,0,0,0,4610,56821,-52211,-632516,TWSE
2026-04-24,6426,統新,listed,903050,1478130,-575080,0,0,0,30000,87477,-57477,-632557,TWSE
2026-04-24,064249,大立光元大61購14,listed,0,0,0,0,0,0,13000,647000,-634000,-634000,TWSE
2026-04-24,03054T,臺股指富邦5A售17,listed,0,0,0,0,0,0,60000,696000,-636000,-636000,TWSE
2026-04-24,064671,精成科兆豐5C購01,listed,0,0,0,0,0,0,160000,797000,-637000,-637000,TWSE
2026-04-24,087000,世芯統一56購04,listed,0,0,0,0,0,0,107000,748000,-641000,-641000,TWSE
2026-04-24,3583,辛耘,listed,36320,664200,-627880,28000,57000,-29000,80000,64137,15863,-641017,TWSE
2026-04-24,051692,力成元大5A購03,listed,0,0,0,0,0,0,161000,803000,-642000,-642000,TWSE
2026-04-24,053553,台積電群益57購23,listed,0,0,0,0,0,0,69000,711000,-642000,-642000,TWSE
2026-04-24,060472,敬鵬富邦5B購01,listed,0,0,0,0,0,0,590000,1233000,-643000,-643000,TWSE
2026-04-24,8011,台通,listed,150000,798000,-648000,0,0,0,1000,0,1000,-647000,TWSE
2026-04-24,063578,奇鋐統一63購03,listed,0,0,0,0,0,0,290000,937000,-647000,-647000,TWSE
