date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-08,045028,康舒富邦58購01,listed,0,0,0,0,0,0,17000,77000,-60000,-60000,TWSE
2026-04-08,057413,日月光群益59購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,057514,強茂統一63購01,listed,0,0,0,0,0,0,76000,136000,-60000,-60000,TWSE
2026-04-08,056455,鴻海凱基59購03,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-04-08,056339,長興群益59購01,listed,0,0,0,0,0,0,29000,89000,-60000,-60000,TWSE
2026-04-08,056471,定穎控凱基58購04,listed,0,0,0,0,0,0,76000,137000,-61000,-61000,TWSE
2026-04-08,062433,德律兆豐5C購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,045838,華新凱基55購06,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,045697,亞翔永豐56購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,060715,兆聯永豐61購01,listed,0,0,0,0,0,0,12000,73000,-61000,-61000,TWSE
2026-04-08,061535,智原元大59購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,061655,采鈺元大59購11,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,059616,威盛元富59購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,059826,SGBR2X國票59購05,listed,0,0,0,0,0,0,15000,76000,-61000,-61000,TWSE
2026-04-08,060255,聯發科凱基59購09,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,060206,聯發科富邦59購05,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2026-04-08,060055,勤誠凱基5B購02,listed,0,0,0,0,0,0,15000,76000,-61000,-61000,TWSE
2026-04-08,058213,SGBR2X群益59購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-04-08,051900,台積電中信61購01,listed,0,0,0,0,0,0,16000,77000,-61000,-61000,TWSE
2026-04-08,08850U,矽格元富59售05,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2026-04-08,048410,強茂國票59購01,listed,0,0,0,0,0,0,93000,154000,-61000,-61000,TWSE
2026-04-08,040099,jpp元大58購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,047717,貿聯元大56購06,listed,0,0,0,0,0,0,203000,265000,-62000,-62000,TWSE
2026-04-08,041339,晶豪科國票56購03,listed,0,0,0,0,0,0,38000,100000,-62000,-62000,TWSE
2026-04-08,047560,華新永豐57購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,051911,正新國票58購01,listed,0,0,0,0,0,0,2000,64000,-62000,-62000,TWSE
2026-04-08,058297,南亞富邦5B購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,057737,新唐兆豐63購01,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-04-08,059026,亞翔永豐5C購01,listed,0,0,0,0,0,0,75000,137000,-62000,-62000,TWSE
2026-04-08,059085,瑞儀國票5A購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,058643,上証2X元大5B購01,listed,0,0,0,0,0,0,44000,106000,-62000,-62000,TWSE
2026-04-08,060449,貿聯永豐5C購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,059429,大立光國泰5A購01,listed,0,0,0,0,0,0,107000,169000,-62000,-62000,TWSE
2026-04-08,061783,矽力國票5B購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,061432,惠特統一63購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,061263,台虹凱基5C購02,listed,0,0,0,0,0,0,12000,74000,-62000,-62000,TWSE
2026-04-08,046546,迅得元大56購02,listed,0,0,0,0,0,0,14000,76000,-62000,-62000,TWSE
2026-04-08,060968,台積電群益61購04,listed,0,0,0,0,0,0,56000,118000,-62000,-62000,TWSE
2026-04-08,061199,德律元大59購21,listed,0,0,0,0,0,0,339000,401000,-62000,-62000,TWSE
2026-04-08,062217,亞翔凱基5B購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,062330,至上元大62購02,listed,0,0,0,0,0,0,11000,73000,-62000,-62000,TWSE
2026-04-08,056075,聯發科統一72購02,listed,8000,0,8000,0,0,0,0,70000,-70000,-62000,TWSE
2026-04-08,055546,聯發科元富5A購09,listed,0,0,0,0,0,0,14000,76000,-62000,-62000,TWSE
2026-04-08,055651,長興統一72購01,listed,0,0,0,0,0,0,43000,105000,-62000,-62000,TWSE
2026-04-08,053280,康舒統一71購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-04-08,052647,華通統一64購03,listed,0,0,0,0,0,0,49000,111000,-62000,-62000,TWSE
2026-04-08,057280,勤誠凱基58購06,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2026-04-08,061242,台積電凱基59購15,listed,0,0,0,0,0,0,14000,77000,-63000,-63000,TWSE
2026-04-08,060423,台積電中信63購05,listed,0,0,0,0,0,0,31000,94000,-63000,-63000,TWSE
2026-04-08,058652,美時元大59購04,listed,0,0,0,0,0,0,12000,75000,-63000,-63000,TWSE
2026-04-08,058689,緯穎元大5C購05,listed,0,0,0,0,0,0,8000,71000,-63000,-63000,TWSE
2026-04-08,058872,台灣50兆豐63購01,listed,0,0,0,0,0,0,187000,250000,-63000,-63000,TWSE
2026-04-08,057905,聯鈞國票5A購02,listed,0,0,0,0,0,0,5000,68000,-63000,-63000,TWSE
2026-04-08,08361U,緯創凱基5A售04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-04-08,049155,華新群益58購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-04-08,049617,矽力元大59購01,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2026-04-08,049670,臺股指富邦58購08,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2026-04-08,088578,欣興統一63購01,listed,0,0,0,0,0,0,20000,84000,-64000,-64000,TWSE
2026-04-08,047648,富世達凱基58購05,listed,0,0,0,0,0,0,17000,81000,-64000,-64000,TWSE
2026-04-08,080095,聯發科永豐55購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-08,043717,日月光元大5A購03,listed,0,0,0,0,0,0,25000,89000,-64000,-64000,TWSE
2026-04-08,060588,聯強凱基5A購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-08,059725,日月光元大59購14,listed,0,0,0,0,0,0,3000,67000,-64000,-64000,TWSE
2026-04-08,061468,勤誠凱基59購04,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-08,061120,國巨凱基59購09,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-08,060684,永光永豐5C購01,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2026-04-08,060763,德律凱基5A購02,listed,0,0,0,0,0,0,133000,197000,-64000,-64000,TWSE
2026-04-08,056027,台耀國票59購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-08,056583,盟立國泰59購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-08,034791,神達元大59購01,listed,0,0,0,0,0,0,12000,76000,-64000,-64000,TWSE
2026-04-08,052844,可寧衛凱基59購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-08,054129,宇隆國泰58購01,listed,0,0,0,0,0,0,4000,68000,-64000,-64000,TWSE
2026-04-08,052534,長榮航元大57購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,057276,啟碁凱基61購02,listed,0,0,0,0,0,0,9000,74000,-65000,-65000,TWSE
2026-04-08,055707,道瓊銀元大58購10,listed,0,0,0,0,0,0,3000,68000,-65000,-65000,TWSE
2026-04-08,054665,宇隆元大57購04,listed,0,0,0,0,0,0,50000,115000,-65000,-65000,TWSE
2026-04-08,061844,台達電群益5A購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,062422,正文凱基5B購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,058745,華城元富59購02,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2026-04-08,057895,南亞國票5A購01,listed,0,0,0,0,0,0,169000,234000,-65000,-65000,TWSE
2026-04-08,07248U,台積電群益5A售03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,039865,龍德船國泰55購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,08129U,定穎控凱基57售02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,038790,允強國票57購01,listed,0,0,0,0,0,0,35000,100000,-65000,-65000,TWSE
2026-04-08,051440,京元電統一61購03,listed,0,0,0,0,0,0,116000,181000,-65000,-65000,TWSE
2026-04-08,042807,國巨國票56購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,042389,康舒元大55購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-08,050902,群創永豐59購02,listed,0,0,0,0,0,0,2000,67000,-65000,-65000,TWSE
2026-04-08,044027,亞翔國票57購01,listed,0,0,0,0,0,0,3000,68000,-65000,-65000,TWSE
2026-04-08,048321,緯穎凱基56購10,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,047273,聯發科凱基56購14,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,040296,力成元大5A購01,listed,0,0,0,0,0,0,3000,69000,-66000,-66000,TWSE
2026-04-08,058366,聯發科凱基5A購07,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,059014,台積電永豐5C購07,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,059466,眾達元大59購06,listed,0,0,0,0,0,0,29000,95000,-66000,-66000,TWSE
2026-04-08,059152,亞翔凱基59購04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,060280,永光國票61購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,063280,大立光統一5C購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,062742,貿聯凱基61購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-08,046130,聯發科元大55購29,listed,0,0,0,0,0,0,6000,72000,-66000,-66000,TWSE
2026-04-08,061726,微星國票5A購02,listed,0,0,0,0,0,0,11000,77000,-66000,-66000,TWSE
2026-04-08,061599,惠特富邦5B購01,listed,0,0,0,0,0,0,81000,147000,-66000,-66000,TWSE
2026-04-08,060701,嘉澤永豐5A購02,listed,0,0,0,0,0,0,6000,72000,-66000,-66000,TWSE
2026-04-08,060689,智邦永豐5C購02,listed,0,0,0,0,0,0,30000,96000,-66000,-66000,TWSE
2026-04-08,034880,緯創元大59購01,listed,0,0,0,0,0,0,123000,189000,-66000,-66000,TWSE
2026-04-08,052138,聯電中信57購03,listed,0,0,0,0,0,0,166000,232000,-66000,-66000,TWSE
2026-04-08,036393,富世達元大57購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-08,054772,乙盛凱基57購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-08,054864,燿華元大5B購01,listed,0,0,0,0,0,0,64000,131000,-67000,-67000,TWSE
2026-04-08,057206,亞翔富邦5A購02,listed,0,0,0,0,0,0,100000,167000,-67000,-67000,TWSE
2026-04-08,061137,嘉澤凱基59購05,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-08,061298,金像電元富59購01,listed,0,0,0,0,0,0,6000,73000,-67000,-67000,TWSE
2026-04-08,062038,台達電永豐63購01,listed,0,0,0,0,0,0,17000,84000,-67000,-67000,TWSE
2026-04-08,059841,金融類國票59購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-08,059642,飛捷統一73購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2026-04-08,059668,鴻海永豐68購01,listed,0,0,0,0,0,0,10000,77000,-67000,-67000,TWSE
2026-04-08,059592,長榮航國票59購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-08,058694,臺指2X群益59購01,listed,0,0,0,0,0,0,80000,147000,-67000,-67000,TWSE
2026-04-08,058553,定穎控中信5C購02,listed,0,0,0,0,0,0,10000,77000,-67000,-67000,TWSE
2026-04-08,058409,上銀國泰5A購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-08,087091,台積電元大57購02,listed,0,0,0,0,0,0,25000,92000,-67000,-67000,TWSE
2026-04-08,08611U,聯發科國泰5A售03,listed,0,0,0,0,0,0,7000,74000,-67000,-67000,TWSE
2026-04-08,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,144000,211000,-67000,-67000,TWSE
2026-04-08,089292,健鼎統一57購01,listed,0,0,0,0,0,0,348000,415000,-67000,-67000,TWSE
2026-04-08,2887H,台新新光庚特二,listed,0,67000,-67000,0,0,0,0,0,0,-67000,TWSE
2026-04-08,049931,川湖台新56購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-08,049631,力積電中信56購07,listed,0,0,0,0,0,0,12000,79000,-67000,-67000,TWSE
2026-04-08,049619,兆聯元大56購02,listed,0,0,0,0,0,0,25000,93000,-68000,-68000,TWSE
2026-04-08,089961,佳能元大54購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-08,048720,強茂國票58購03,listed,0,0,0,0,0,0,95000,163000,-68000,-68000,TWSE
2026-04-08,1598,岱宇,listed,73000,150000,-77000,0,0,0,9000,0,9000,-68000,TWSE
2026-04-08,08596U,啟碁元富59售02,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-04-08,07943U,臺股指凱基59售14,listed,0,0,0,0,0,0,462000,530000,-68000,-68000,TWSE
2026-04-08,050953,大同元大57購02,listed,0,0,0,0,0,0,30000,98000,-68000,-68000,TWSE
2026-04-08,051361,福懋科國泰5A購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-08,052056,聯發科群益57購06,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-08,058599,新唐凱基59購02,listed,0,0,0,0,0,0,55000,123000,-68000,-68000,TWSE
2026-04-08,059676,奇鋐永豐63購03,listed,0,0,0,0,0,0,16000,84000,-68000,-68000,TWSE
2026-04-08,059777,毅嘉國泰5A購02,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-04-08,045589,金寶元大5B購01,listed,0,0,0,0,0,0,1000,69000,-68000,-68000,TWSE
2026-04-08,062255,智邦群益5A購04,listed,0,0,0,0,0,0,81000,149000,-68000,-68000,TWSE
2026-04-08,062640,新代永豐5A購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-08,062441,鴻海富邦5A購01,listed,0,0,0,0,0,0,12000,80000,-68000,-68000,TWSE
2026-04-08,057226,大立光永豐5A購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-08,055979,緯創群益58購02,listed,0,0,0,0,0,0,3000,71000,-68000,-68000,TWSE
2026-04-08,052253,聯電國票57購03,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-08,056224,昇貿凱基58購03,listed,0,0,0,0,0,0,4000,73000,-69000,-69000,TWSE
2026-04-08,056773,大成鋼元大5B購01,listed,0,0,0,0,0,0,316000,385000,-69000,-69000,TWSE
2026-04-08,057573,祥碩永豐5B購01,listed,0,0,0,0,0,0,103000,172000,-69000,-69000,TWSE
2026-04-08,054571,聯發科永豐64購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-04-08,055273,神達元大61購01,listed,0,0,0,0,0,0,11000,80000,-69000,-69000,TWSE
2026-04-08,043492,香港2X元大56購01,listed,0,0,0,0,0,0,46000,115000,-69000,-69000,TWSE
2026-04-08,046190,世紀鋼永豐56購04,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-04-08,061293,jpp國泰5A購02,listed,0,0,0,0,0,0,34000,103000,-69000,-69000,TWSE
2026-04-08,041061,大立光元大58購01,listed,0,0,0,0,0,0,67000,136000,-69000,-69000,TWSE
2026-04-08,059836,宇瞻國票5A購03,listed,0,0,0,0,0,0,20000,89000,-69000,-69000,TWSE
2026-04-08,059548,jpp群益59購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-04-08,059219,SGBR2X統一63購02,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-04-08,051460,福懋科元富57購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-04-08,07989U,臺股指富邦61售06,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-04-08,088555,台達電統一57購04,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-04-08,038683,亞光元大5A購01,listed,0,0,0,0,0,0,41000,110000,-69000,-69000,TWSE
2026-04-08,050066,長虹永豐57購01,listed,0,0,0,0,0,0,84000,153000,-69000,-69000,TWSE
2026-04-08,1718,中纖,listed,1722000,1744000,-22000,0,0,0,144000,191132,-47132,-69132,TWSE
2026-04-08,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,164000,234000,-70000,-70000,TWSE
2026-04-08,08937U,金像電群益64售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,088561,微星統一59購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,088568,毅嘉統一59購02,listed,0,0,0,0,0,0,4000,74000,-70000,-70000,TWSE
2026-04-08,049808,緯穎國票58購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,049623,鴻海中信5C購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,039857,台積電國泰55購02,listed,0,0,0,0,0,0,300000,370000,-70000,-70000,TWSE
2026-04-08,07293U,南亞國票56售05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,046564,佳能永豐59購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,047322,緯創元大5C購01,listed,0,0,0,0,0,0,110000,180000,-70000,-70000,TWSE
2026-04-08,051563,毅嘉凱基61購01,listed,0,0,0,0,0,0,4000,74000,-70000,-70000,TWSE
2026-04-08,043956,力成元大55購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,050674,世芯台新57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,051202,凌華國票57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,050521,創意永豐58購03,listed,0,0,0,0,0,0,146000,216000,-70000,-70000,TWSE
2026-04-08,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,060269,眾達凱基59購04,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-04-08,060365,日月光元大59購20,listed,0,0,0,0,0,0,2000,72000,-70000,-70000,TWSE
2026-04-08,060597,陽明凱基59購04,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2026-04-08,060566,眾達元富59購02,listed,0,0,0,0,0,0,61000,131000,-70000,-70000,TWSE
2026-04-08,059941,愛普群益61購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,060126,FBNQ2X元大59購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,058648,SGBR2X元大59購07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,058622,長榮統一73購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,058708,牧德群益59購02,listed,0,0,0,0,0,0,67000,137000,-70000,-70000,TWSE
2026-04-08,058059,德律群益5B購02,listed,0,0,0,0,0,0,136000,206000,-70000,-70000,TWSE
2026-04-08,057847,台積電元大59購06,listed,0,0,0,0,0,0,176000,246000,-70000,-70000,TWSE
2026-04-08,045111,金像電元大55購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,046075,世芯凱基55購18,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,046230,世芯國票55購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,062659,漢唐統一68購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,062738,奇鋐凱基61購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,055098,南茂凱基58購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,054550,緯創富邦5B購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,054869,聯發科元大57購22,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,057504,中砂統一63購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,057397,友達群益59購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,056870,宇瞻統一64購01,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2026-04-08,056694,友達國票58購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,056328,士電國票58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,044403,力積電統一65購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,052833,亞翔凱基5A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,052860,瑞昱元大57購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,043282,華城凱基57購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-08,7750,新代,listed,146000,233000,-87000,0,0,0,16968,116,16852,-70148,TWSE
2026-04-08,052028,友達元大59購02,listed,0,0,0,0,0,0,1000,72000,-71000,-71000,TWSE
2026-04-08,051425,立隆電群益58購01,listed,0,0,0,0,0,0,2000,73000,-71000,-71000,TWSE
2026-04-08,08480U,京元電元富59售03,listed,0,0,0,0,0,0,4000,75000,-71000,-71000,TWSE
2026-04-08,040046,台積電永豐5A購03,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2026-04-08,07992U,台積電中信61售03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-08,040157,中租凱基55購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-08,07839U,創意國票57售02,listed,0,0,0,0,0,0,93000,164000,-71000,-71000,TWSE
2026-04-08,089670,聯發科永豐56購02,listed,0,0,0,0,0,0,23000,94000,-71000,-71000,TWSE
2026-04-08,1734,杏輝,listed,81000,167000,-86000,0,0,0,15000,0,15000,-71000,TWSE
2026-04-08,053388,矽格元大5A購02,listed,0,0,0,0,0,0,62000,133000,-71000,-71000,TWSE
2026-04-08,052468,康舒永豐59購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-08,057151,永光統一61購03,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2026-04-08,054563,台積電永豐71購04,listed,0,0,0,0,0,0,27000,98000,-71000,-71000,TWSE
2026-04-08,043481,兆聯國票56購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-08,055337,順德凱基58購01,listed,0,0,0,0,0,0,64000,135000,-71000,-71000,TWSE
2026-04-08,061985,世芯元富5B購03,listed,0,0,0,0,0,0,109000,180000,-71000,-71000,TWSE
2026-04-08,062200,台積電凱基74購01,listed,0,0,0,0,0,0,22000,93000,-71000,-71000,TWSE
2026-04-08,062072,仲琦元大59購01,listed,0,0,0,0,0,0,44000,115000,-71000,-71000,TWSE
2026-04-08,061135,京鼎凱基59購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-08,061550,緯穎元大59購18,listed,0,0,0,0,0,0,21000,92000,-71000,-71000,TWSE
2026-04-08,061870,毅嘉元富59購01,listed,0,0,0,0,0,0,6000,77000,-71000,-71000,TWSE
2026-04-08,061919,義隆元大59購02,listed,0,0,0,0,0,0,241000,312000,-71000,-71000,TWSE
2026-04-08,061922,聯詠元大59購01,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2026-04-08,058559,台積電永豐5B購06,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-08,059908,矽格元大59購02,listed,0,0,0,0,0,0,94000,165000,-71000,-71000,TWSE
2026-04-08,060284,聯強國票5A購01,listed,0,0,0,0,0,0,3000,74000,-71000,-71000,TWSE
2026-04-08,2852,第一保,listed,59000,132000,-73000,0,1126,-1126,3000,0,3000,-71126,TWSE
2026-04-08,046673,金像電元大56購04,listed,0,0,0,0,0,0,159000,231000,-72000,-72000,TWSE
2026-04-08,046718,富世達國票57購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-04-08,051024,緯穎元富58購05,listed,0,0,0,0,0,0,18000,90000,-72000,-72000,TWSE
2026-04-08,061865,智邦元富59購04,listed,0,0,0,0,0,0,13000,85000,-72000,-72000,TWSE
2026-04-08,061951,牧德中信59購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-04-08,055336,國巨凱基58購06,listed,0,0,0,0,0,0,3000,75000,-72000,-72000,TWSE
2026-04-08,057286,中砂國票59購02,listed,0,0,0,0,0,0,489000,561000,-72000,-72000,TWSE
2026-04-08,056416,瀚荃國票58購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-04-08,052217,矽力統一71購01,listed,0,0,0,0,0,0,30000,102000,-72000,-72000,TWSE
2026-04-08,052871,健鼎元大57購04,listed,0,0,0,0,0,0,10000,82000,-72000,-72000,TWSE
2026-04-08,053266,聯電統一71購01,listed,0,0,0,0,0,0,29000,102000,-73000,-73000,TWSE
2026-04-08,054404,聯電群益59購03,listed,0,0,0,0,0,0,7000,80000,-73000,-73000,TWSE
2026-04-08,035461,佳必琪統一59購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-04-08,052445,聯鈞凱基58購05,listed,400000,0,400000,0,0,0,26000,499000,-473000,-73000,TWSE
2026-04-08,056658,上銀凱基5C購01,listed,0,0,0,0,0,0,47000,120000,-73000,-73000,TWSE
2026-04-08,056762,中興電元大58購07,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-04-08,057238,啟碁永豐59購01,listed,0,0,0,0,0,0,178000,251000,-73000,-73000,TWSE
2026-04-08,060648,新日興元大59購03,listed,0,0,0,0,0,0,4000,77000,-73000,-73000,TWSE
2026-04-08,060214,聯茂富邦5C購01,listed,0,0,0,0,0,0,17000,90000,-73000,-73000,TWSE
2026-04-08,059671,金像電永豐5C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-04-08,058542,台灣50中信63購01,listed,0,0,0,0,0,0,42000,115000,-73000,-73000,TWSE
2026-04-08,057600,德律群益61購01,listed,0,0,0,0,0,0,350000,423000,-73000,-73000,TWSE
