date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-07,07189U,南亞凱基55售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,071900,AES元大5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07194U,萬海凱基55售01,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2026-04-07,072376,聯發科元富62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054201,昇陽半元大57購12,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-04-07,033951,佳能統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,033955,盟立統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,053939,致茂群益58購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,05406U,滬深2X中信56售01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-04-07,054118,華泰元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07106U,國企2X元富55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07820U,南亞群益56售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054526,聯鈞凱基58購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07798U,力積電中信5A售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054459,國巨統一71購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07662U,香港2X國票57售02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-04-07,07663U,台玻國票57售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07685U,台灣50凱基57售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054412,華碩群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054417,微星群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054365,矽統元大57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054339,嘉澤永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07607U,新日興凱基5A售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054213,光寶科富邦61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,074623,滬深2X凱基57購01,listed,0,0,0,0,0,0,122000,132000,-10000,-10000,TWSE
2026-04-07,080145,緯創永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054787,美時群益57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,07939U,金融類元大59售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07933U,台積電富邦63售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07968U,台達電元大57售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07958U,台積電國泰58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07964U,台灣50凱基57售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,07880U,群創中信57售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,078683,鴻海元大54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054594,上銀群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,039458,嘉晶統一5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,039453,瑞昱統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,081486,技嘉統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08093U,臺股指群益58售16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,080969,上銀統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048718,長興國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048653,志聖國票57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,046074,宏致凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,2748,雲品,listed,10000,20000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-04-07,049978,力積電元大5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049979,意騰元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049987,鴻海群益57購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,046469,台郡國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,057043,聯茂富邦59購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-04-07,043623,嘉澤中信55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,057057,鴻海凱基5A購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,046949,力積電元大59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,046974,川湖永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056865,日月光統一61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056852,聯發科統一72購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048423,川湖群益56購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048450,勤誠群益56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048453,智邦中信5C購07,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,056787,聯發科元大58購05,listed,0,0,0,0,0,0,47000,57000,-10000,-10000,TWSE
2026-04-07,056979,中鋼凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049052,智邦兆豐58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056922,長興元大58購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049309,華碩元富5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,047749,國泰金中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049417,漢唐台新56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049554,聯發科群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049720,鴻海元大56購35,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049192,中信金凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049236,可成永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049226,力積電中信56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049074,緯穎永豐56購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,049094,台玻國票57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,046218,台泥國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,046200,愛普富邦56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,046320,台積電凱基55購34,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055523,事欣科群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,034457,萬海統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055422,今國光富邦5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055189,宇隆永豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055214,奇鋐凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055253,宇隆元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,043313,亞力群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055334,上銀凱基58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,047487,奇鋐元大56購06,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-04-07,047663,聯發科群益56購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055144,華泰元大58購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,05512U,鴻海凱基55售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,054989,元黃金元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08409U,華通群益58售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,083636,矽力統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08212U,啟碁凱基61售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,082391,聯茂統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,083330,鴻準統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,082726,神基兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,084239,和大統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08424U,台灣50台新58售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08425U,華通台新58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08474U,台積電凱基59售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08466U,致茂永豐59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,085278,帆宣統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08548U,臺股指群益5A售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08553U,道瓊2X凱基5A售01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,055724,鴻海元大58購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048006,川湖元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055643,道瓊銅統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055584,力成凱基58購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,055551,達明元富58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055558,道瓊銀凱基58購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,034880,緯創元大59購01,listed,0,0,0,0,0,0,125000,135000,-10000,-10000,TWSE
2026-04-07,08671U,臺股指富邦63售05,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-04-07,086664,長榮航統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,085978,群創統一57購02,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2026-04-07,086210,聯詠統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,055797,聯發科凱基58購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056436,欣興中信5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056462,佳能凱基58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,086904,瑞智統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056555,台光電元大58購03,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-04-07,08684U,台積電群益59售14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056523,亞翔群益58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056528,勤誠群益62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,086981,光寶科統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08704U,鴻海群益61售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,087193,雄獅統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056344,友達群益58購02,listed,0,0,0,0,0,0,18000,28000,-10000,-10000,TWSE
2026-04-07,056112,中興電元大58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,089470,士電統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08885U,聯茂群益5B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08900U,臺股指元大5A售28,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08920U,台灣50群益5B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,088762,台虹統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,08856U,華通中信59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,087356,世紀鋼兆豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,087688,祥碩統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,087824,鴻海元大54購09,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-04-07,088030,鴻海統一57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,088419,敦陽科統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,088428,東哥統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056559,聯發科元大58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048737,上証2X元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048843,長榮航凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048781,AES元大56購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056691,智邦國票63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,056704,日月光國票59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,048866,亞翔兆豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-04-07,4942,嘉彰,listed,7000,17000,-10000,0,0,0,0,127,-127,-10127,TWSE
2026-04-07,00709,富邦歐洲,listed,11000,0,11000,0,0,0,9312,30564,-21252,-10252,TWSE
2026-04-07,6782,視陽,listed,45000,56000,-11000,0,0,0,2,0,2,-10998,TWSE
2026-04-07,058147,T50反1元大61購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,041481,S&P正2國票57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,057701,聯茂凱基59購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,057713,京元電元富59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,041925,富鼎凱基55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,041806,道瓊銀群益57購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-04-07,058917,奇鋐元大59購19,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-04-07,059817,至上凱基59購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,030551,台塑統一58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,059903,臻鼎元大59購15,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-04-07,030561,台玻統一57購03,listed,0,0,0,0,0,0,21000,32000,-11000,-11000,TWSE
2026-04-07,030574,智邦統一58購01,listed,0,0,0,0,0,0,418000,429000,-11000,-11000,TWSE
2026-04-07,032842,聯發科中信58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,033546,台達電統一58購02,listed,0,0,0,0,0,0,18000,29000,-11000,-11000,TWSE
2026-04-07,059431,緯穎國泰5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,044505,興富發國票56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,060567,同欣電元富59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,060455,同欣電永豐5C購01,listed,0,0,0,0,0,0,80000,91000,-11000,-11000,TWSE
2026-04-07,045738,禾伸堂凱基58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,044221,玉山金元富55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,060026,SGBR2X凱基63購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,032747,緯創元大54購09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,08159U,美費半元大57售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,039471,定穎控統一58購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,054605,健鼎群益57購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,054637,今國光元富57購02,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-04-07,054832,燿華元富58購02,listed,0,0,0,0,0,0,18000,29000,-11000,-11000,TWSE
2026-04-07,054713,元金2X永豐5A購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,07701U,技嘉元大56售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,077727,一詮統一5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,052336,聯電群益57購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2026-04-07,052999,台積電永豐71購02,listed,0,0,0,0,0,0,16000,27000,-11000,-11000,TWSE
2026-04-07,062085,亞翔元大59購04,listed,0,0,0,0,0,0,28000,39000,-11000,-11000,TWSE
2026-04-07,062373,邁達特永豐5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,062454,T50正2元大5A購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,062303,世芯元大62購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-04-07,06222U,美時永豐55售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,062182,崇越永豐5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,053700,台玻凱基57購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,053388,矽格元大5A購02,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-04-07,062530,卜蜂群益5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,062485,禾伸堂元大5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,051027,可寧衛元富61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,051020,精銳元富61購01,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-04-07,060760,長榮凱基61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,060717,華泰兆豐63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,060714,志強永豐59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,050189,南茂元大5B購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,050866,億光群益57購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-04-07,050937,可寧衛國泰58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,050556,奇鋐凱基56購21,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-04-07,051205,復盛國票58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,051218,南亞統一5C購01,listed,0,0,0,0,0,0,206000,217000,-11000,-11000,TWSE
2026-04-07,051261,群創統一5C購02,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-04-07,052285,聯電永豐59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,061726,微星國票5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,061665,T50反1凱基63購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,061781,大銀國票5A購01,listed,0,0,0,0,0,0,30000,41000,-11000,-11000,TWSE
2026-04-07,061821,嘉澤凱基5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,048743,中砂元大56購08,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,1435,中福,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,08907U,鴻海凱基5A售06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,056234,緯穎凱基5C購02,listed,0,0,0,0,0,0,114000,125000,-11000,-11000,TWSE
2026-04-07,056279,台化元大58購04,listed,0,0,0,0,0,0,8000,19000,-11000,-11000,TWSE
2026-04-07,08697U,電子類國票59售03,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-04-07,039688,技嘉元大57購02,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-04-07,083078,美時統一5C購01,listed,0,0,0,0,0,0,12000,23000,-11000,-11000,TWSE
2026-04-07,08397U,宇瞻國票5B售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,055430,正新國票59購01,listed,0,0,0,0,0,0,40000,51000,-11000,-11000,TWSE
2026-04-07,1615,大山,listed,7000,18000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-04-07,056879,威健永豐5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,056899,台光電群益5A購02,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2026-04-07,046422,緯創元富5B購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,046430,事欣科元富56購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-04-07,049983,南茂元大5B購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-04-07,049971,亞翔元大56購12,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-04-07,6923,中台,listed,44000,53000,-9000,0,0,0,0,2153,-2153,-11153,TWSE
2026-04-07,1906,寶隆,listed,65020,75000,-9980,0,0,0,5000,7000,-2000,-11980,TWSE
2026-04-07,049469,中信金富邦57購02,listed,0,0,0,0,0,0,93000,105000,-12000,-12000,TWSE
2026-04-07,057113,華通元大5B購03,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2026-04-07,043648,力成凱基56購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,054885,啟碁元大59購01,listed,0,0,0,0,0,0,50000,62000,-12000,-12000,TWSE
2026-04-07,055115,世芯永豐5B購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,047647,采鈺凱基56購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,047294,華新元大59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,085281,勤誠統一62購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,08487U,台灣50富邦63售03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,08179U,聯電元大57售15,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,039828,台新金富邦54購01,listed,0,0,0,0,0,0,59000,71000,-12000,-12000,TWSE
2026-04-07,056109,台塑元大58購03,listed,0,0,0,0,0,0,24000,36000,-12000,-12000,TWSE
2026-04-07,08679U,元石油元大59售05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,08681U,臺股指元大5A售20,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-04-07,088755,台積電統一67購04,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-04-07,089903,鴻海國票59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,1473,台南,listed,4000,14000,-10000,0,0,0,0,2000,-2000,-12000,TWSE
2026-04-07,6722,輝創,listed,0,11000,-11000,0,0,0,0,1000,-1000,-12000,TWSE
2026-04-07,057780,上銀富邦59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,041166,奇鋐群益5A購02,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-04-07,057648,強茂元大61購01,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-04-07,057425,臺股指群益58購23,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-04-07,3296,勝德,listed,12000,26000,-14000,0,0,0,2000,0,2000,-12000,TWSE
2026-04-07,040970,川湖統一58購07,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-04-07,060099,世芯國票59購04,listed,0,0,0,0,0,0,69000,81000,-12000,-12000,TWSE
2026-04-07,049862,長榮永豐58購02,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-04-07,045857,健鼎凱基55購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
