date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-02,061742,勤誠國票59購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,076935,臺股指凱基56購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,053634,景碩永豐57購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,043714,神達元大5B購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,042581,緯穎群益59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,052455,華泰永豐58購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,038173,聯電國票55購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,07106U,國企2X元富55售01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-04-02,1109,信大,listed,5000,20000,-15000,0,0,0,1000,717,283,-14717,TWSE
2026-04-02,3588,通嘉,listed,29000,49000,-20000,0,0,0,6000,995,5005,-14995,TWSE
2026-04-02,3528,安馳,listed,22000,54000,-32000,0,0,0,18004,1000,17004,-14996,TWSE
2026-04-02,057213,中砂永豐59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,5215,科嘉-KY,listed,4000,17000,-13000,0,0,0,0,2000,-2000,-15000,TWSE
2026-04-02,057614,臺股指群益63購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-04-02,057586,鴻海群益5A購06,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-04-02,057483,華通國票62購02,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2026-04-02,057808,國巨凱基59購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,057984,楠梓電元大59購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-04-02,058868,采鈺統一61購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-04-02,7765,中華資安,listed,14000,22000,-8000,0,0,0,0,7000,-7000,-15000,TWSE
2026-04-02,9906,欣巴巴,listed,17000,29000,-12000,0,0,0,3000,6000,-3000,-15000,TWSE
2026-04-02,058588,毅嘉凱基59購01,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-04-02,059986,臺股指中信5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,058995,臺股指群益5A購10,listed,0,0,0,0,0,0,7000,22000,-15000,-15000,TWSE
2026-04-02,060565,臻鼎元富59購02,listed,0,0,0,0,0,0,87000,102000,-15000,-15000,TWSE
2026-04-02,060051,采鈺凱基5C購01,listed,0,0,0,0,0,0,35000,50000,-15000,-15000,TWSE
2026-04-02,049062,中興電永豐58購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-04-02,049117,聯發科元大56購09,listed,0,0,0,0,0,0,300000,315000,-15000,-15000,TWSE
2026-04-02,036215,昇陽半凱基59購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-04-02,1220,台榮,listed,2000,17000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-04-02,033948,華泰統一5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,041477,康舒元富5A購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-04-02,046457,仁寶國票56購02,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-04-02,045650,元債2X富邦59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,056674,日月光凱基59購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,042798,乙盛元富55購02,listed,0,0,0,0,0,0,14000,29000,-15000,-15000,TWSE
2026-04-02,037440,台達電永豐54購05,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-04-02,045059,南茂國票57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,035379,洋基統一59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,056355,至上群益59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,056352,中磊群益58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,055670,新興統一5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,055667,台光電統一62購03,listed,0,0,0,0,0,0,16000,31000,-15000,-15000,TWSE
2026-04-02,055680,欣興統一62購03,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-04-02,08705U,臺股指群益59售32,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,087485,上銀統一57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,087567,智原元大57購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,08632U,緯穎富邦5A售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,053720,福懋科凱基57購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,053773,聯電元大57購11,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-04-02,054119,華泰元富5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,053961,啟碁群益59購02,listed,0,0,0,0,0,0,973000,988000,-15000,-15000,TWSE
2026-04-02,054342,聯茂永豐57購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-04-02,08033U,世芯群益59售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,08381U,FBNQ2X群益5A售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,082877,聯發科國泰55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,054762,盟立凱基57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,07257U,緯創凱基56售06,listed,0,0,0,0,0,0,27000,42000,-15000,-15000,TWSE
2026-04-02,07289U,富世達凱基57售08,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-04-02,053274,大同統一71購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,052691,矽力統一61購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-04-02,038430,聯詠國票56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,052434,致茂凱基59購03,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-04-02,045594,台積電元大55購34,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,044061,碩天國泰56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,07653U,台虹群益58售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,061760,華通富邦63購04,listed,0,0,0,0,0,0,53000,68000,-15000,-15000,TWSE
2026-04-02,061565,台積電永豐63購11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,051908,長興國票58購03,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-04-02,062025,臻鼎凱基63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,051647,昇陽半國票58購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-04-02,062177,康普永豐5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-04-02,050111,長興國票58購01,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-04-02,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2026-04-02,049980,台虹元大56購06,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2026-04-02,060957,眾達永豐5B購02,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-04-02,061375,辛耘群益5C購01,listed,0,0,0,0,0,0,17000,32000,-15000,-15000,TWSE
2026-04-02,061349,啟碁元大59購16,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2026-04-02,039580,亞德客永豐55購01,listed,0,0,0,0,0,0,11000,27000,-16000,-16000,TWSE
2026-04-02,060892,南茂元大59購10,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,061967,台達電台新59購02,listed,0,0,0,0,0,0,11000,27000,-16000,-16000,TWSE
2026-04-02,052194,台積電統一71購05,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-04-02,050960,京元電元大57購09,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-04-02,051326,群創元大57購07,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-04-02,053416,迅得永豐57購01,listed,0,0,0,0,0,0,12000,28000,-16000,-16000,TWSE
2026-04-02,075865,台積電永豐63購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,043992,台積電元富6B購01,listed,0,0,0,0,0,0,16000,32000,-16000,-16000,TWSE
2026-04-02,052555,矽力元大61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,044638,力積電永豐56購03,listed,0,0,0,0,0,0,11000,27000,-16000,-16000,TWSE
2026-04-02,054863,燿華元大59購02,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-04-02,08011U,道瓊2X元大59售02,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2026-04-02,053709,強茂凱基58購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,056075,聯發科統一72購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,043060,金像電元大58購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,035077,德律統一58購02,listed,0,0,0,0,0,0,62000,78000,-16000,-16000,TWSE
2026-04-02,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,034345,SP黃豆國票5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,045981,亞翔台新55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,040920,強茂元富54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,1110,東泥,listed,113000,129000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-04-02,047467,台化元大56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,059875,世芯永豐65購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,059638,奇鋐統一62購02,listed,0,0,0,0,0,0,49000,65000,-16000,-16000,TWSE
2026-04-02,047596,台塑國票57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,048245,日月光元大5C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,058495,啟碁國票62購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-04-02,058420,長興元大59購01,listed,0,0,0,0,0,0,38000,54000,-16000,-16000,TWSE
2026-04-02,9925,新保,listed,27000,34000,-7000,0,0,0,0,9000,-9000,-16000,TWSE
2026-04-02,058214,SGBR2X群益5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-04-02,040177,台積電永豐57購03,listed,0,0,0,0,0,0,57000,73000,-16000,-16000,TWSE
2026-04-02,057488,台亞國票5A購01,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2026-04-02,4571,鈞興-KY,listed,51000,67000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-04-02,4720,德淵,listed,194000,213000,-19000,0,0,0,4000,1000,3000,-16000,TWSE
2026-04-02,3021,鴻名,listed,9000,17000,-8000,0,0,0,0,8000,-8000,-16000,TWSE
2026-04-02,057233,定穎控永豐5A購03,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2026-04-02,057267,欣興凱基59購04,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2026-04-02,2480,敦陽科,listed,38000,51000,-13000,0,0,0,5844,8867,-3023,-16023,TWSE
2026-04-02,009802,富邦旗艦50,listed,652000,221300,430700,0,0,0,1875200,2322230,-447030,-16330,TWSE
2026-04-02,2029,盛餘,listed,9000,26000,-17000,0,0,0,1000,579,421,-16579,TWSE
2026-04-02,4137,麗豐-KY,listed,29033,46000,-16967,0,0,0,0,0,0,-16967,TWSE
2026-04-02,3135,凌航,listed,39000,54000,-15000,0,0,0,1000,3000,-2000,-17000,TWSE
2026-04-02,030610,AES統一57購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,8201,無敵,listed,0,9000,-9000,0,0,0,0,8000,-8000,-17000,TWSE
2026-04-02,059680,世芯永豐66購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,059750,華通群益63購01,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2026-04-02,059228,祥碩中信59購01,listed,0,0,0,0,0,0,110000,127000,-17000,-17000,TWSE
2026-04-02,049050,臺股指中信5C購01,listed,0,0,0,0,0,0,22000,39000,-17000,-17000,TWSE
2026-04-02,048900,台積電元富6C購01,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2026-04-02,060060,美時群益59購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,060174,台化中信59購02,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2026-04-02,048656,聯詠國票56購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,049335,聯鈞國票58購01,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2026-04-02,040943,強茂群益55購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,045198,華新凱基55購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,2302,麗正,listed,89000,87000,2000,0,0,0,1000,20000,-19000,-17000,TWSE
2026-04-02,046305,亞翔元大55購14,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,035408,漢唐元大57購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,056663,台積電凱基58購20,listed,0,0,0,0,0,0,87000,104000,-17000,-17000,TWSE
2026-04-02,035853,采鈺元大59購01,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2026-04-02,086679,至上統一57購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,054484,景碩統一71購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,08337U,矽格群益5A售01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,08321U,元金2X群益62售06,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,08432U,台積電凱基5A售04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,050992,友達群益61購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,061748,華通永豐59購01,listed,0,0,0,0,0,0,25000,42000,-17000,-17000,TWSE
2026-04-02,052184,華通統一67購01,listed,0,0,0,0,0,0,43000,60000,-17000,-17000,TWSE
2026-04-02,051957,友達永豐59購02,listed,0,0,0,0,0,0,33000,50000,-17000,-17000,TWSE
2026-04-02,062050,啟碁永豐59購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,051574,力成凱基57購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-04-02,062226,SGBR2X國票5A購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,060677,嘉澤中信59購03,listed,0,0,0,0,0,0,23000,40000,-17000,-17000,TWSE
2026-04-02,050338,貿聯凱基57購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-04-02,7721,微程式,listed,29030,49250,-20220,0,0,0,3000,0,3000,-17220,TWSE
2026-04-02,3605,宏致,listed,609000,636000,-27000,0,0,0,20584,11209,9375,-17625,TWSE
2026-04-02,057257,國巨凱基58購10,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-04-02,3040,遠見,listed,7000,25000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-04-02,2546,根基,listed,16000,44000,-28000,0,0,0,12000,2000,10000,-18000,TWSE
2026-04-02,4545,銘鈺,listed,21000,39000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-04-02,5007,三星,listed,7000,25000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-04-02,057494,日月光國票5A購01,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-04-02,049733,聯發科元大56購19,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,060370,聯茂元大59購15,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2026-04-02,048528,漢唐凱基57購03,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-02,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,059271,景碩國票5A購01,listed,0,0,0,0,0,0,8000,26000,-18000,-18000,TWSE
2026-04-02,047431,台積電富邦5C購04,listed,0,0,0,0,0,0,36000,54000,-18000,-18000,TWSE
2026-04-02,059392,台化凱基5A購03,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-04-02,059637,威盛統一65購01,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-04-02,054997,長興元大57購03,listed,0,0,0,0,0,0,54000,72000,-18000,-18000,TWSE
2026-04-02,054640,緯穎元富57購07,listed,0,0,0,0,0,0,28000,46000,-18000,-18000,TWSE
2026-04-02,053671,聯電台新57購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,053666,華城元富5A購01,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2026-04-02,08751U,元石油國票59售06,listed,0,0,0,0,0,0,124000,142000,-18000,-18000,TWSE
2026-04-02,088451,元債2X元富57購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-04-02,08621U,智邦凱基59售05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,08607U,臺股指群益5A售16,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-04-02,055949,日月光元富58購01,listed,0,0,0,0,0,0,38000,56000,-18000,-18000,TWSE
2026-04-02,045422,台積電元大55購32,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,045640,兆聯元大5B購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-02,2415,錩新,listed,46000,62000,-16000,0,0,0,0,2000,-2000,-18000,TWSE
2026-04-02,2107,厚生,listed,42000,59000,-17000,0,0,0,0,1000,-1000,-18000,TWSE
2026-04-02,2028,威致,listed,3000,21000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-04-02,040908,臺股指凱基5A購06,listed,0,0,0,0,0,0,60000,78000,-18000,-18000,TWSE
2026-04-02,033138,光寶科元大54購07,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-02,036912,力成富邦55購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,061274,金像電國票5A購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,050750,T50反1元富61購01,listed,0,0,0,0,0,0,257000,275000,-18000,-18000,TWSE
2026-04-02,060907,牧德國票5A購06,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-04-02,051546,南茂兆豐59購01,listed,0,0,0,0,0,0,35000,53000,-18000,-18000,TWSE
2026-04-02,051561,台積電凱基71購01,listed,0,0,0,0,0,0,13000,31000,-18000,-18000,TWSE
2026-04-02,050926,世芯元富59購01,listed,0,0,0,0,0,0,282000,300000,-18000,-18000,TWSE
2026-04-02,044171,旺宏統一6B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,043817,至上永豐55購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-02,07901U,創意群益61售01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-02,6689,伊雲谷,listed,111000,126000,-15000,0,0,0,2000,5262,-3262,-18262,TWSE
2026-04-02,4999,鑫禾,listed,3000,21000,-18000,0,0,0,6000,6440,-440,-18440,TWSE
2026-04-02,00654R,富邦印度反1,listed,0,0,0,0,0,0,72660,91405,-18745,-18745,TWSE
2026-04-02,054763,強茂凱基5B購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-02,054847,美時元大61購03,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-02,083828,世芯統一56購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,08596U,啟碁元富59售02,listed,0,0,0,0,0,0,5000,24000,-19000,-19000,TWSE
2026-04-02,055363,臻鼎群益58購04,listed,0,0,0,0,0,0,78000,97000,-19000,-19000,TWSE
2026-04-02,088493,台積電元大57購04,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-02,1516,川飛,listed,4000,23000,-19000,0,0,0,1000,1000,0,-19000,TWSE
2026-04-02,041227,鴻海永豐5A購01,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2026-04-02,1452,宏益,listed,34000,52000,-18000,0,0,0,0,1000,-1000,-19000,TWSE
2026-04-02,2106,建大,listed,332000,342000,-10000,0,0,0,5000,14000,-9000,-19000,TWSE
2026-04-02,035244,強茂元富56購01,listed,0,0,0,0,0,0,26000,45000,-19000,-19000,TWSE
2026-04-02,056464,友達凱基58購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,056478,道瓊銀統一64購02,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-04-02,043087,同欣電元大55購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,043606,華新科永豐57購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,057886,聯鈞永豐5B購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,057022,建漢群益58購01,listed,0,0,0,0,0,0,81000,100000,-19000,-19000,TWSE
2026-04-02,6579,研揚,listed,6000,26000,-20000,0,0,0,1000,0,1000,-19000,TWSE
2026-04-02,6281,全國電,listed,17000,36000,-19000,0,0,0,0,0,0,-19000,TWSE
2026-04-02,9908,大台北,listed,81000,100000,-19000,0,0,0,0,0,0,-19000,TWSE
2026-04-02,058696,SGBR2X群益63購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,059650,台虹統一63購03,listed,0,0,0,0,0,0,52000,71000,-19000,-19000,TWSE
2026-04-02,059996,矽力永豐5B購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,059989,聯發科永豐5B購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,047358,台積電永豐6C購01,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2026-04-02,060154,同欣電元大59購05,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,048467,志聖永豐57購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,060436,楠梓電永豐5A購02,listed,0,0,0,0,0,0,30000,49000,-19000,-19000,TWSE
2026-04-02,07627U,聯發科凱基58售03,listed,0,0,0,0,0,0,49000,68000,-19000,-19000,TWSE
2026-04-02,053514,台玻統一5C購02,listed,10000,0,10000,0,0,0,92000,121000,-29000,-19000,TWSE
2026-04-02,044722,上緯控國泰56購01,listed,0,0,0,0,0,0,89000,108000,-19000,-19000,TWSE
2026-04-02,053219,昇貿永豐59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,062200,台積電凱基74購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,061273,亞聚國票5A購03,listed,0,0,0,0,0,0,27000,46000,-19000,-19000,TWSE
2026-04-02,061244,智邦凱基5A購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-02,3094,聯傑,listed,27000,47000,-20000,0,0,0,1000,875,125,-19875,TWSE
2026-04-02,057265,中工凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,057170,京元電統一62購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,057317,亞翔元富58購01,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-04-02,057839,華城元大59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,057759,國精化永豐5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,057723,臻鼎元富59購01,listed,10000,0,10000,0,0,0,3000,33000,-30000,-20000,TWSE
2026-04-02,057489,新興國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,057398,聯發科群益58購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,057424,臺股指群益58購22,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,057558,台光電永豐5B購01,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-04-02,057572,達興永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,058793,GIS國票5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,058871,兆聯統一73購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,030012,AES凱基57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,030757,漢唐統一57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,030602,飛捷統一57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,038866,東哥統一6A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,042683,康舒國票56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,037748,聯發科國泰55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-02,058586,敬鵬凱基59購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-04-02,6192,巨路,listed,36000,53000,-17000,0,0,0,0,3000,-3000,-20000,TWSE
2026-04-02,6606,建德工業,listed,2000,26000,-24000,0,0,0,4000,0,4000,-20000,TWSE
2026-04-02,8011,台通,listed,171000,194000,-23000,0,0,0,4000,1000,3000,-20000,TWSE
2026-04-02,060500,京元電群益59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
