date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-21,043527,jpp元大55購03,listed,0,0,0,0,0,0,200000,775000,-575000,-575000,TWSE
2026-04-21,058220,長興群益59購02,listed,0,0,0,0,0,0,130000,705000,-575000,-575000,TWSE
2026-04-21,054160,中興電元大5A購01,listed,0,0,0,0,0,0,158000,734000,-576000,-576000,TWSE
2026-04-21,061046,創見元大59購15,listed,0,0,0,0,0,0,0,576000,-576000,-576000,TWSE
2026-04-21,07919U,T50正2凱基63售02,listed,0,0,0,0,0,0,120000,698000,-578000,-578000,TWSE
2026-04-21,087488,矽統統一59購01,listed,0,0,0,0,0,0,72000,650000,-578000,-578000,TWSE
2026-04-21,050365,中信金富邦58購01,listed,0,0,0,0,0,0,255000,833000,-578000,-578000,TWSE
2026-04-21,056920,東元元大58購03,listed,0,0,0,0,0,0,0,581000,-581000,-581000,TWSE
2026-04-21,3034,聯詠,listed,1133187,1986425,-853238,894619,645579,249040,48597,26304,22293,-581905,TWSE
2026-04-21,063332,台達電兆豐5C購01,listed,0,0,0,0,0,0,153000,735000,-582000,-582000,TWSE
2026-04-21,064255,玉晶光元大5A購01,listed,0,0,0,0,0,0,44000,626000,-582000,-582000,TWSE
2026-04-21,056119,鴻海元大61購05,listed,0,0,0,0,0,0,381000,964000,-583000,-583000,TWSE
2026-04-21,037649,智原統一64購01,listed,0,0,0,0,0,0,70000,657000,-587000,-587000,TWSE
2026-04-21,042195,佳能元大5A購01,listed,0,0,0,0,0,0,346000,933000,-587000,-587000,TWSE
2026-04-21,046110,士電元大55購07,listed,0,0,0,0,0,0,0,588000,-588000,-588000,TWSE
2026-04-21,057784,華碩富邦59購01,listed,0,0,0,0,0,0,75000,664000,-589000,-589000,TWSE
2026-04-21,044744,創見元大55購05,listed,0,0,0,0,0,0,2000,591000,-589000,-589000,TWSE
2026-04-21,056303,嘉澤元大58購03,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2026-04-21,060607,同欣電凱基59購02,listed,0,0,0,0,0,0,4000,598000,-594000,-594000,TWSE
2026-04-21,061188,菱生元大5C購02,listed,0,0,0,0,0,0,0,597000,-597000,-597000,TWSE
2026-04-21,042373,華新科元大58購01,listed,0,0,0,0,0,0,1000,598000,-597000,-597000,TWSE
2026-04-21,08238U,臺股指凱基58售10,listed,0,0,0,0,0,0,232000,831000,-599000,-599000,TWSE
2026-04-21,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,641000,1240000,-599000,-599000,TWSE
2026-04-21,2465,麗臺,listed,1468000,2036000,-568000,0,0,0,450000,481012,-31012,-599012,TWSE
2026-04-21,1210,大成,listed,1811000,822000,989000,0,1607000,-1607000,26000,7266,18734,-599266,TWSE
2026-04-21,056305,嘉澤元大58購05,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-04-21,059868,友達永豐5B購01,listed,0,0,0,0,0,0,50000,650000,-600000,-600000,TWSE
2026-04-21,064592,群創凱基5A購03,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-04-21,055058,嘉晶凱基57購02,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-04-21,053071,T50反1元大64購09,listed,0,0,0,0,0,0,0,601000,-601000,-601000,TWSE
2026-04-21,062163,緯穎中信64購01,listed,0,0,0,0,0,0,170000,772000,-602000,-602000,TWSE
2026-04-21,086790,世芯第一57購02,listed,0,0,0,0,0,0,26000,630000,-604000,-604000,TWSE
2026-04-21,035839,宏致元大58購01,listed,0,0,0,0,0,0,289000,894000,-605000,-605000,TWSE
2026-04-21,056925,美時元大58購08,listed,0,0,0,0,0,0,0,605000,-605000,-605000,TWSE
2026-04-21,056573,祥碩元大58購11,listed,0,0,0,0,0,0,152000,757000,-605000,-605000,TWSE
2026-04-21,045258,光寶科元大5A購04,listed,0,0,0,0,0,0,6000,611000,-605000,-605000,TWSE
2026-04-21,059963,華泰元富59購01,listed,0,0,0,0,0,0,8000,614000,-606000,-606000,TWSE
2026-04-21,057105,亞德客元大58購04,listed,0,0,0,0,0,0,0,607000,-607000,-607000,TWSE
2026-04-21,063449,順德統一64購02,listed,0,0,0,0,0,0,16000,623000,-607000,-607000,TWSE
2026-04-21,3532,台勝科,listed,303006,895000,-591994,0,0,0,122000,137583,-15583,-607577,TWSE
2026-04-21,063852,長興群益5A購01,listed,0,0,0,0,0,0,165000,774000,-609000,-609000,TWSE
2026-04-21,042799,力成元富55購01,listed,0,0,0,0,0,0,0,609000,-609000,-609000,TWSE
2026-04-21,035754,玉晶光統一59購03,listed,0,0,0,0,0,0,196000,806000,-610000,-610000,TWSE
2026-04-21,064406,臻鼎台新5A購01,listed,0,0,0,0,0,0,510000,1121000,-611000,-611000,TWSE
2026-04-21,050702,力成凱基59購03,listed,0,0,0,0,0,0,161000,772000,-611000,-611000,TWSE
2026-04-21,08852U,台達電元大59售10,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2026-04-21,057713,京元電元富59購01,listed,0,0,0,0,0,0,14000,627000,-613000,-613000,TWSE
2026-04-21,054176,陽明元大57購03,listed,0,0,0,0,0,0,0,616000,-616000,-616000,TWSE
2026-04-21,033955,盟立統一5C購01,listed,0,0,0,0,0,0,117000,734000,-617000,-617000,TWSE
2026-04-21,055401,瑞昱富邦5A購01,listed,0,0,0,0,0,0,39000,657000,-618000,-618000,TWSE
2026-04-21,063415,京元電元大64購01,listed,0,0,0,0,0,0,168000,789000,-621000,-621000,TWSE
2026-04-21,6141,柏承,listed,754601,1383000,-628399,0,0,0,3000,574,2426,-625973,TWSE
2026-04-21,052181,台達電統一71購01,listed,0,0,0,0,0,0,136000,762000,-626000,-626000,TWSE
2026-04-21,059911,惠特元大59購03,listed,0,0,0,0,0,0,144000,771000,-627000,-627000,TWSE
2026-04-21,040979,強茂統一6A購01,listed,0,0,0,0,0,0,111000,740000,-629000,-629000,TWSE
2026-04-21,050693,大立光凱基57購03,listed,0,0,0,0,0,0,116000,748000,-632000,-632000,TWSE
2026-04-21,060500,京元電群益59購02,listed,0,0,0,0,0,0,145000,778000,-633000,-633000,TWSE
2026-04-21,059706,台積電元大59購23,listed,0,0,0,0,0,0,44000,677000,-633000,-633000,TWSE
2026-04-21,1471,首利,listed,187000,817000,-630000,0,0,0,1009,5000,-3991,-633991,TWSE
2026-04-21,052823,光寶科凱基5A購02,listed,0,0,0,0,0,0,0,636000,-636000,-636000,TWSE
2026-04-21,057385,華通群益58購09,listed,0,0,0,0,0,0,652000,1288000,-636000,-636000,TWSE
2026-04-21,064239,美時元大61購04,listed,0,0,0,0,0,0,111000,748000,-637000,-637000,TWSE
2026-04-21,053710,華新科凱基57購01,listed,0,0,0,0,0,0,85000,725000,-640000,-640000,TWSE
2026-04-21,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,228000,870000,-642000,-642000,TWSE
2026-04-21,062682,矽格統一63購02,listed,0,0,0,0,0,0,355000,997000,-642000,-642000,TWSE
2026-04-21,047370,南亞中信56購08,listed,0,0,0,0,0,0,148000,792000,-644000,-644000,TWSE
2026-04-21,049744,緯創元大56購10,listed,0,0,0,0,0,0,2000,646000,-644000,-644000,TWSE
2026-04-21,064079,技嘉富邦5A購01,listed,0,0,0,0,0,0,5000,649000,-644000,-644000,TWSE
2026-04-21,4720,德淵,listed,2564000,3262000,-698000,34000,5012,28988,32000,7281,24719,-644293,TWSE
2026-04-21,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,44000,689000,-645000,-645000,TWSE
2026-04-21,052216,矽力統一61購01,listed,0,0,0,0,0,0,397000,1042000,-645000,-645000,TWSE
2026-04-21,1809,中釉,listed,402004,1050360,-648356,0,0,0,4000,1000,3000,-645356,TWSE
2026-04-21,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,88000,736000,-648000,-648000,TWSE
2026-04-21,062915,順德統一64購01,listed,0,0,0,0,0,0,486000,1135000,-649000,-649000,TWSE
2026-04-21,6197,佳必琪,listed,897100,1386000,-488900,0,0,0,5240,166104,-160864,-649764,TWSE
2026-04-21,051507,今國光元大57購01,listed,0,0,0,0,0,0,20000,670000,-650000,-650000,TWSE
2026-04-21,053990,聯電元大57購14,listed,0,0,0,0,0,0,68000,718000,-650000,-650000,TWSE
2026-04-21,064462,金像電元大61購07,listed,0,0,0,0,0,0,1731000,2382000,-651000,-651000,TWSE
2026-04-21,058893,台灣50元大5A購03,listed,0,0,0,0,0,0,8000,659000,-651000,-651000,TWSE
2026-04-21,00952,凱基台灣AI50,listed,300000,369707,-69707,0,0,0,668306,1250673,-582367,-652074,TWSE
2026-04-21,063532,台虹富邦61購01,listed,0,0,0,0,0,0,1030000,1684000,-654000,-654000,TWSE
2026-04-21,063594,眾達統一64購01,listed,0,0,0,0,0,0,0,654000,-654000,-654000,TWSE
2026-04-21,062514,AES元大5A購01,listed,0,0,0,0,0,0,54000,712000,-658000,-658000,TWSE
2026-04-21,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,23000,684000,-661000,-661000,TWSE
2026-04-21,07661U,台玻元富59售02,listed,0,0,0,0,0,0,90000,751000,-661000,-661000,TWSE
2026-04-21,1722,台肥,listed,447000,1122000,-675000,0,0,0,14000,1591,12409,-662591,TWSE
2026-04-21,060695,偉詮電永豐5C購01,listed,0,0,0,0,0,0,9000,672000,-663000,-663000,TWSE
2026-04-21,047895,富世達元大56購13,listed,0,0,0,0,0,0,11000,678000,-667000,-667000,TWSE
2026-04-21,2201,裕隆,listed,732000,1390000,-658000,0,1000,-1000,30000,38870,-8870,-667870,TWSE
2026-04-21,058671,陽明元大5B購01,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-04-21,059033,光寶科富邦59購03,listed,0,0,0,0,0,0,125000,798000,-673000,-673000,TWSE
2026-04-21,054191,力成元大5A購04,listed,0,0,0,0,0,0,740000,1413000,-673000,-673000,TWSE
2026-04-21,055711,士電元大58購04,listed,0,0,0,0,0,0,28000,707000,-679000,-679000,TWSE
2026-04-21,044659,創見群益55購01,listed,0,0,0,0,0,0,0,681000,-681000,-681000,TWSE
2026-04-21,1102,亞泥,listed,7470407,2599066,4871341,623496,6189000,-5565504,32000,19000,13000,-681163,TWSE
2026-04-21,060035,可成凱基59購01,listed,0,0,0,0,0,0,149000,832000,-683000,-683000,TWSE
2026-04-21,054979,宏致群益58購01,listed,0,0,0,0,0,0,121000,805000,-684000,-684000,TWSE
2026-04-21,060940,定穎控中信61購01,listed,0,0,0,0,0,0,0,685000,-685000,-685000,TWSE
2026-04-21,035852,緯穎元大59購01,listed,0,0,0,0,0,0,322000,1007000,-685000,-685000,TWSE
2026-04-21,055734,佳能元大58購06,listed,0,0,0,0,0,0,27000,713000,-686000,-686000,TWSE
2026-04-21,053796,矽格元大59購01,listed,0,0,0,0,0,0,133000,820000,-687000,-687000,TWSE
2026-04-21,061102,奇鋐國泰5A購03,listed,0,0,0,0,0,0,120000,808000,-688000,-688000,TWSE
2026-04-21,8011,台通,listed,587000,1280000,-693000,0,0,0,7000,2000,5000,-688000,TWSE
2026-04-21,08348U,台光電元大58售02,listed,0,0,0,0,0,0,95000,783000,-688000,-688000,TWSE
2026-04-21,1229,聯華,listed,876005,1555000,-678995,0,0,0,3000,13393,-10393,-689388,TWSE
2026-04-21,035350,皇昌統一59購01,listed,0,0,0,0,0,0,0,690000,-690000,-690000,TWSE
2026-04-21,07308U,世芯元大55售23,listed,0,0,0,0,0,0,0,690000,-690000,-690000,TWSE
2026-04-21,058441,長榮元大5B購01,listed,0,0,0,0,0,0,12000,703000,-691000,-691000,TWSE
2026-04-21,03721B,臺股指元大65熊10,listed,0,0,0,0,0,0,21000,712000,-691000,-691000,TWSE
2026-04-21,062067,台積電元大5C購06,listed,0,0,0,0,0,0,1308000,2000000,-692000,-692000,TWSE
2026-04-21,054455,聯電統一61購06,listed,0,0,0,0,0,0,35000,727000,-692000,-692000,TWSE
2026-04-21,054869,聯發科元大57購22,listed,0,0,0,0,0,0,366000,1060000,-694000,-694000,TWSE
2026-04-21,063023,台達電元大64購02,listed,0,0,0,0,0,0,102000,796000,-694000,-694000,TWSE
2026-04-21,055481,健鼎元大5A購03,listed,0,0,0,0,0,0,217000,916000,-699000,-699000,TWSE
2026-04-21,2887I,台新新光辛特,listed,761000,1461000,-700000,0,0,0,0,0,0,-700000,TWSE
2026-04-21,2329,華泰,listed,7498100,7544000,-45900,0,272000,-272000,1034693,1419606,-384913,-702813,TWSE
2026-04-21,059685,台虹永豐5B購01,listed,0,0,0,0,0,0,382000,1085000,-703000,-703000,TWSE
2026-04-21,050190,勤誠元大56購12,listed,0,0,0,0,0,0,0,703000,-703000,-703000,TWSE
2026-04-21,035863,川湖群益57購03,listed,0,0,0,0,0,0,0,704000,-704000,-704000,TWSE
2026-04-21,045626,玉晶光元大55購01,listed,0,0,0,0,0,0,337000,1046000,-709000,-709000,TWSE
2026-04-21,040547,英業達富邦55購01,listed,0,0,0,0,0,0,0,709000,-709000,-709000,TWSE
2026-04-21,2351,順德,listed,3960034,4725200,-765166,142000,0,142000,220684,310302,-89618,-712784,TWSE
2026-04-21,062799,力成群益5A購03,listed,0,0,0,0,0,0,31000,744000,-713000,-713000,TWSE
2026-04-21,061547,力成元大59購07,listed,0,0,0,0,0,0,15000,728000,-713000,-713000,TWSE
2026-04-21,063339,康霈富邦62購01,listed,0,0,0,0,0,0,188000,902000,-714000,-714000,TWSE
2026-04-21,08219U,燿華國票58售02,listed,0,0,0,0,0,0,508000,1225000,-717000,-717000,TWSE
2026-04-21,047955,凌陽國票57購01,listed,0,0,0,0,0,0,32000,750000,-718000,-718000,TWSE
2026-04-21,054840,燿華國票57購03,listed,0,0,0,0,0,0,161000,881000,-720000,-720000,TWSE
2026-04-21,061182,台積電元大5A購11,listed,0,0,0,0,0,0,502000,1223000,-721000,-721000,TWSE
2026-04-21,053795,力成元大5C購01,listed,0,0,0,0,0,0,629000,1350000,-721000,-721000,TWSE
2026-04-21,064301,新唐凱基5A購02,listed,0,0,0,0,0,0,0,723000,-723000,-723000,TWSE
2026-04-21,8103,瀚荃,listed,655140,1235001,-579861,0,0,0,27415,170846,-143431,-723292,TWSE
2026-04-21,2892,第一金,listed,9437167,9371938,65229,74160,874000,-799840,21710,11000,10710,-723901,TWSE
2026-04-21,064533,南亞科永豐61購01,listed,0,0,0,0,0,0,0,726000,-726000,-726000,TWSE
2026-04-21,2493,揚博,listed,1390596,2081983,-691387,0,69000,-69000,107593,74441,33152,-727235,TWSE
2026-04-21,051105,技嘉富邦57購01,listed,0,0,0,0,0,0,45000,773000,-728000,-728000,TWSE
2026-04-21,063785,昇陽半元大5A購06,listed,0,0,0,0,0,0,84000,812000,-728000,-728000,TWSE
2026-04-21,043938,京元電元大5A購01,listed,0,0,0,0,0,0,178000,907000,-729000,-729000,TWSE
2026-04-21,4927,泰鼎-KY,listed,6971000,7702180,-731180,0,0,0,21945,23551,-1606,-732786,TWSE
2026-04-21,061956,華通兆豐5B購04,listed,0,0,0,0,0,0,149000,885000,-736000,-736000,TWSE
2026-04-21,060205,創見富邦5B購04,listed,0,0,0,0,0,0,252000,988000,-736000,-736000,TWSE
2026-04-21,060473,技嘉富邦59購01,listed,0,0,0,0,0,0,55000,795000,-740000,-740000,TWSE
2026-04-21,054631,超豐元富58購01,listed,0,0,0,0,0,0,242000,983000,-741000,-741000,TWSE
2026-04-21,046662,楠梓電元大5A購01,listed,0,0,0,0,0,0,179000,920000,-741000,-741000,TWSE
2026-04-21,038771,緯創富邦5A購01,listed,0,0,0,0,0,0,228000,971000,-743000,-743000,TWSE
2026-04-21,061549,台郡元大59購01,listed,0,0,0,0,0,0,15000,759000,-744000,-744000,TWSE
2026-04-21,2836,高雄銀,listed,275000,980000,-705000,0,0,0,0,40001,-40001,-745001,TWSE
2026-04-21,063102,邁科國票5A購01,listed,0,0,0,0,0,0,0,747000,-747000,-747000,TWSE
2026-04-21,08581U,臺股指中信5C售10,listed,0,0,0,0,0,0,10000,758000,-748000,-748000,TWSE
2026-04-21,00401A,主動摩根台灣鑫收,listed,327050,1557000,-1229950,0,0,0,6509330,6028716,480614,-749336,TWSE
2026-04-21,056942,華立元大58購02,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-04-21,053340,東陽元大57購02,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-04-21,074754,台表科統一59購01,listed,0,0,0,0,0,0,66000,816000,-750000,-750000,TWSE
2026-04-21,060876,定穎控元大5C購02,listed,0,0,0,0,0,0,0,753000,-753000,-753000,TWSE
2026-04-21,053457,精成科富邦59購02,listed,0,0,0,0,0,0,78000,836000,-758000,-758000,TWSE
2026-04-21,08493U,台光電國票5A售04,listed,0,0,0,0,0,0,0,761000,-761000,-761000,TWSE
2026-04-21,6257,矽格,listed,5110900,5736060,-625160,3000,1181000,-1178000,1251431,211859,1039572,-763588,TWSE
2026-04-21,00910,第一金太空衛星,listed,164475,102000,62475,0,0,0,83000,911851,-828851,-766376,TWSE
2026-04-21,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,81000,848000,-767000,-767000,TWSE
2026-04-21,056779,大同元大61購01,listed,0,0,0,0,0,0,262000,1029000,-767000,-767000,TWSE
2026-04-21,00996A,主動兆豐台灣豐收,listed,448000,320000,128000,0,0,0,5773311,6668681,-895370,-767370,TWSE
2026-04-21,058323,同欣電富邦5C購01,listed,0,0,0,0,0,0,235000,1003000,-768000,-768000,TWSE
2026-04-21,053265,光寶科統一61購01,listed,0,0,0,0,0,0,218000,988000,-770000,-770000,TWSE
2026-04-21,064656,南亞科群益5A購03,listed,0,0,0,0,0,0,0,770000,-770000,-770000,TWSE
2026-04-21,3504,揚明光,listed,1354037,2125000,-770963,0,0,0,1000,145,855,-770108,TWSE
2026-04-21,03715B,臺股指凱基64熊02,listed,0,0,0,0,0,0,202000,973000,-771000,-771000,TWSE
2026-04-21,054975,智原群益57購02,listed,0,0,0,0,0,0,37000,809000,-772000,-772000,TWSE
2026-04-21,062796,jpp群益5A購01,listed,0,0,0,0,0,0,93000,866000,-773000,-773000,TWSE
2026-04-21,050960,京元電元大57購09,listed,0,0,0,0,0,0,10000,787000,-777000,-777000,TWSE
2026-04-21,03719B,臺股指元大64熊13,listed,0,0,0,0,0,0,768000,1551000,-783000,-783000,TWSE
2026-04-21,053387,力成元大57購12,listed,0,0,0,0,0,0,30000,813000,-783000,-783000,TWSE
2026-04-21,059374,南茂中信59購02,listed,0,0,0,0,0,0,140000,923000,-783000,-783000,TWSE
2026-04-21,058892,台灣50元大59購05,listed,0,0,0,0,0,0,1000,785000,-784000,-784000,TWSE
2026-04-21,060202,華通富邦5B購01,listed,0,0,0,0,0,0,269000,1053000,-784000,-784000,TWSE
2026-04-21,036009,京元電元大58購02,listed,0,0,0,0,0,0,173000,958000,-785000,-785000,TWSE
2026-04-21,061962,牧德富邦62購01,listed,0,0,0,0,0,0,185000,970000,-785000,-785000,TWSE
2026-04-21,063207,邁科群益5A購01,listed,0,0,0,0,0,0,35000,820000,-785000,-785000,TWSE
2026-04-21,2332,友訊,listed,438000,1216000,-778000,0,0,0,2061,9151,-7090,-785090,TWSE
2026-04-21,054640,緯穎元富57購07,listed,0,0,0,0,0,0,43000,829000,-786000,-786000,TWSE
2026-04-21,061081,順德國票5A購01,listed,0,0,0,0,0,0,80000,867000,-787000,-787000,TWSE
2026-04-21,061517,台積電元大59購35,listed,0,0,0,0,0,0,2510000,3297000,-787000,-787000,TWSE
2026-04-21,061626,台積電元大59購39,listed,0,0,0,0,0,0,9000,797000,-788000,-788000,TWSE
2026-04-21,062804,康霈群益5C購01,listed,0,0,0,0,0,0,5000,794000,-789000,-789000,TWSE
2026-04-21,053244,矽格富邦59購01,listed,0,0,0,0,0,0,92000,882000,-790000,-790000,TWSE
2026-04-21,055279,祥碩元大58購08,listed,0,0,0,0,0,0,0,793000,-793000,-793000,TWSE
2026-04-21,056559,聯發科元大58購03,listed,0,98000,-98000,0,0,0,137000,837000,-700000,-798000,TWSE
2026-04-21,07343U,上緯控國票56售02,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2026-04-21,033588,矽力統一5B購01,listed,0,0,0,0,0,0,139000,941000,-802000,-802000,TWSE
2026-04-21,058659,台積電元大59購14,listed,0,0,0,0,0,0,13000,819000,-806000,-806000,TWSE
2026-04-21,059437,台灣50元大59購08,listed,0,0,0,0,0,0,140000,949000,-809000,-809000,TWSE
2026-04-21,3030,德律,listed,2264063,2989200,-725137,0,116000,-116000,208793,177148,31645,-809492,TWSE
2026-04-21,048039,緯穎元大5C購01,listed,0,0,0,0,0,0,12000,825000,-813000,-813000,TWSE
2026-04-21,063465,眾達統一63購01,listed,0,0,0,0,0,0,125000,938000,-813000,-813000,TWSE
2026-04-21,038801,迅得國票57購01,listed,0,0,0,0,0,0,25000,838000,-813000,-813000,TWSE
2026-04-21,4526,東台,listed,350000,1149957,-799957,0,0,0,4064,20345,-16281,-816238,TWSE
2026-04-21,057006,瑞昱統一64購01,listed,499000,0,499000,0,0,0,400000,1724000,-1324000,-825000,TWSE
2026-04-21,4164,承業醫,listed,580000,1411000,-831000,0,0,0,15346,14731,615,-830385,TWSE
2026-04-21,083640,晶心科統一56購01,listed,0,0,0,0,0,0,0,831000,-831000,-831000,TWSE
2026-04-21,060992,創見凱基5B購02,listed,0,0,0,0,0,0,31000,867000,-836000,-836000,TWSE
2026-04-21,060576,愛普元富5C購01,listed,0,0,0,0,0,0,274000,1111000,-837000,-837000,TWSE
2026-04-21,060899,智邦國票69購01,listed,0,0,0,0,0,0,103000,942000,-839000,-839000,TWSE
2026-04-21,063897,智邦永豐5B購04,listed,0,0,0,0,0,0,10000,853000,-843000,-843000,TWSE
2026-04-21,054006,嘉晶元大57購03,listed,0,0,0,0,0,0,553000,1402000,-849000,-849000,TWSE
2026-04-21,058653,美時元大5B購02,listed,0,0,0,0,0,0,193000,1046000,-853000,-853000,TWSE
2026-04-21,058906,台積電元大61購19,listed,0,0,0,0,0,0,161000,1016000,-855000,-855000,TWSE
2026-04-21,055659,華通統一62購03,listed,0,0,0,0,0,0,101000,957000,-856000,-856000,TWSE
2026-04-21,057196,保瑞統一72購01,listed,0,0,0,0,0,0,180000,1038000,-858000,-858000,TWSE
2026-04-21,08822U,臺股指元大5B售14,listed,0,0,0,0,0,0,816000,1687000,-871000,-871000,TWSE
2026-04-21,050642,精銳元大56購01,listed,0,0,0,0,0,0,148000,1020000,-872000,-872000,TWSE
2026-04-21,9938,百和,listed,332704,1204003,-871299,0,0,0,17000,21566,-4566,-875865,TWSE
2026-04-21,064624,大立光元大5B購02,listed,0,0,0,0,0,0,0,880000,-880000,-880000,TWSE
2026-04-21,061331,菱生元大59購01,listed,0,0,0,0,0,0,4000,885000,-881000,-881000,TWSE
2026-04-21,057988,台積電元大61購15,listed,0,0,0,0,0,0,79000,963000,-884000,-884000,TWSE
2026-04-21,052792,智原統一61購01,listed,0,0,0,0,0,0,214000,1104000,-890000,-890000,TWSE
2026-04-21,055744,宏致元大58購02,listed,0,0,0,0,0,0,203000,1099000,-896000,-896000,TWSE
2026-04-21,04008C,臺股指凱基64牛01,listed,0,0,0,0,0,0,15000,912000,-897000,-897000,TWSE
2026-04-21,063337,順德富邦5A購01,listed,0,0,0,0,0,0,599000,1500000,-901000,-901000,TWSE
2026-04-21,053279,矽格統一61購01,listed,0,0,0,0,0,0,1203000,2105000,-902000,-902000,TWSE
2026-04-21,07681U,臺股指群益59售14,listed,0,0,0,0,0,0,0,902000,-902000,-902000,TWSE
2026-04-21,050854,緯穎元大57購03,listed,0,0,0,0,0,0,0,905000,-905000,-905000,TWSE
2026-04-21,047233,瀚宇博富邦56購01,listed,0,0,0,0,0,0,0,905000,-905000,-905000,TWSE
2026-04-21,047491,緯創元大5A購01,listed,0,0,0,0,0,0,0,905000,-905000,-905000,TWSE
2026-04-21,056190,龍德船群益58購03,listed,0,0,0,0,0,0,86000,998000,-912000,-912000,TWSE
2026-04-21,6214,精誠,listed,514005,1429000,-914995,0,0,0,23074,23633,-559,-915554,TWSE
2026-04-21,034783,漢翔元大58購01,listed,0,0,0,0,0,0,0,918000,-918000,-918000,TWSE
2026-04-21,08613U,健策國票5A售07,listed,0,0,0,0,0,0,10000,933000,-923000,-923000,TWSE
2026-04-21,064629,群創元大61購03,listed,0,0,0,0,0,0,0,924000,-924000,-924000,TWSE
2026-04-21,062659,漢唐統一68購01,listed,0,0,0,0,0,0,16000,945000,-929000,-929000,TWSE
2026-04-21,063625,強茂元大5A購02,listed,0,0,0,0,0,0,463000,1396000,-933000,-933000,TWSE
2026-04-21,2838,聯邦銀,listed,719000,1654960,-935960,0,1000,-1000,1000,221,779,-936181,TWSE
2026-04-21,055651,長興統一72購01,listed,0,0,0,0,0,0,2000,939000,-937000,-937000,TWSE
