date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-14,042305,奇鋐凱基54購17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,042259,國巨永豐57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,057340,華通元大61購05,listed,0,0,0,0,0,0,44000,64000,-20000,-20000,TWSE
2026-04-14,062282,采鈺群益5B購01,listed,0,0,0,0,0,0,229000,249000,-20000,-20000,TWSE
2026-04-14,057288,台達電國票58購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,055095,矽力凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,055030,力成元大57購16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,055302,順德群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,061205,康普元大59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,061198,德律元大59購20,listed,0,0,0,0,0,0,12000,32000,-20000,-20000,TWSE
2026-04-14,055435,增你強國票59購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-04-14,054762,盟立凱基57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,054053,瀚宇博富邦5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,060721,美時富邦5B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053980,東元元大5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053978,南亞元大57購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053574,金寶元大57購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053630,嘉晶永豐59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,052949,亞力統一64購01,listed,0,0,0,0,0,0,112000,132000,-20000,-20000,TWSE
2026-04-14,045676,上緯控國票55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,052806,力成統一71購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,052838,雲豹凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,052445,聯鈞凱基58購05,listed,0,0,0,-20000,0,0,0,40000,0,,TWSE
2026-04-14,052588,昇貿群益59購01,listed,0,0,0,0,0,0,21000,41000,-20000,-20000,TWSE
2026-04-14,052499,金寶國泰58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,2069,運錩,listed,45000,53000,-8000,0,0,0,1000,13000,-12000,-20000,TWSE
2026-04-14,060258,奇鋐凱基5C購02,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-04-14,060247,美時凱基5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,060359,貿聯元大59購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053124,中興電群益57購02,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2026-04-14,046833,新日興凱基58購01,listed,0,0,0,0,0,0,182000,202000,-20000,-20000,TWSE
2026-04-14,046657,士電元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,4169,泰宗,listed,20000,40000,-20000,0,0,0,0,0,0,-20000,TWSE
2026-04-14,053489,友達凱基59購02,listed,0,0,0,0,0,0,17000,37000,-20000,-20000,TWSE
2026-04-14,053285,振樺電統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053263,第一銅統一71購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,046995,川湖凱基56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053216,精英永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,053324,達明群益57購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-04-14,3052,夆典,listed,86000,111000,-25000,0,0,0,4000,0,4000,-21000,TWSE
2026-04-14,060407,聯發科群益5B購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,060257,大立光凱基5B購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,052334,大立光台新57購02,listed,0,0,0,0,0,0,48000,69000,-21000,-21000,TWSE
2026-04-14,052782,華泰統一71購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,052935,鴻海國泰5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,053041,日本反凱基61購01,listed,0,0,0,0,0,0,69000,90000,-21000,-21000,TWSE
2026-04-14,060722,美時富邦5B購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,054290,台達電國票59購01,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2026-04-14,055424,矽力富邦5B購01,listed,0,0,0,0,0,0,35000,56000,-21000,-21000,TWSE
2026-04-14,043519,大立光元大55購03,listed,0,0,0,0,0,0,32000,53000,-21000,-21000,TWSE
2026-04-14,062184,來億永豐5C購01,listed,0,0,0,0,0,0,30000,51000,-21000,-21000,TWSE
2026-04-14,057190,啟碁統一65購01,listed,0,0,0,0,0,0,50000,71000,-21000,-21000,TWSE
2026-04-14,057164,金像電統一62購04,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-04-14,057585,華通群益5B購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,041342,明泰國票55購02,listed,0,0,0,0,0,0,31000,52000,-21000,-21000,TWSE
2026-04-14,057370,惠特元大58購01,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2026-04-14,062388,事欣科國票5A購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-04-14,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,062350,台積電永豐64購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,057727,緯穎元富5A購01,listed,0,0,0,0,0,0,12000,33000,-21000,-21000,TWSE
2026-04-14,063159,聚陽永豐5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,062983,天虹凱基5A購02,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-04-14,062519,瀚荃元大5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,061378,亞翔群益5B購01,listed,0,0,0,0,0,0,24000,45000,-21000,-21000,TWSE
2026-04-14,061319,楠梓電元大59購08,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,055789,長興凱基58購03,listed,0,0,0,0,0,0,52000,73000,-21000,-21000,TWSE
2026-04-14,061492,大立光元富63購01,listed,0,0,0,0,0,0,53000,74000,-21000,-21000,TWSE
2026-04-14,061498,T50反1元大59購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,056079,奇鋐統一72購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,056379,亞翔凱基58購01,listed,0,0,0,0,0,0,22000,43000,-21000,-21000,TWSE
2026-04-14,055938,增你強元富58購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,056815,台積電國票59購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,061572,玉晶光永豐5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,061624,台積電元大59購37,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,061808,華通凱基62購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,089852,南電統一67購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,038861,緯穎統一5A購01,listed,0,0,0,0,0,0,180000,201000,-21000,-21000,TWSE
2026-04-14,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,039606,台亞統一6A購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,039224,楠梓電凱基5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,052274,漢翔國泰58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,052302,定穎控永豐58購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-04-14,059585,上銀國票5A購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,036172,緯創國票58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,037495,晶豪科統一5C購02,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-04-14,059074,大成鋼國票5A購01,listed,0,0,0,0,0,0,7000,28000,-21000,-21000,TWSE
2026-04-14,08409U,華通群益58售08,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,08362U,緯穎凱基58售06,listed,0,0,0,0,0,0,39000,60000,-21000,-21000,TWSE
2026-04-14,047179,國喬國票58購02,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-04-14,035755,聯鈞統一58購01,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-04-14,035337,義隆統一58購01,listed,0,0,0,0,0,0,13000,34000,-21000,-21000,TWSE
2026-04-14,050624,智邦元大56購22,listed,0,0,0,0,0,0,53000,74000,-21000,-21000,TWSE
2026-04-14,058613,光寶科統一63購02,listed,0,0,0,0,0,0,12000,33000,-21000,-21000,TWSE
2026-04-14,050243,中租凱基56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,063212,中砂統一68購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,044346,奇鋐元大55購11,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-04-14,058029,台化群益59購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,049327,中鋼國票57購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,049306,楠梓電元富56購05,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-04-14,030591,緯創統一59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-14,07005U,世芯群益56售02,listed,0,0,0,0,0,0,28000,49000,-21000,-21000,TWSE
2026-04-14,049500,亞光凱基59購03,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2026-04-14,057865,緯創元大5C購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,047292,南亞元大59購03,listed,0,0,0,0,0,0,265000,287000,-22000,-22000,TWSE
2026-04-14,058187,牧德元大5C購02,listed,0,0,0,0,0,0,58000,80000,-22000,-22000,TWSE
2026-04-14,063222,國精化統一64購02,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-04-14,058484,陽明國票5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,050378,富世達富邦58購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,058850,德律統一73購01,listed,0,0,0,0,0,0,107000,129000,-22000,-22000,TWSE
2026-04-14,051531,可寧衛元大57購07,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2026-04-14,08505U,臺股指群益5A售04,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-04-14,059192,德律元大59購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,059339,台聚群益63購01,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2026-04-14,085631,緯創統一56購03,listed,0,0,0,0,0,0,1069000,1091000,-22000,-22000,TWSE
2026-04-14,036215,昇陽半凱基59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,051900,台積電中信61購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-04-14,051813,智邦元大57購03,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2026-04-14,059418,景碩統一63購02,listed,0,0,0,0,0,0,110000,132000,-22000,-22000,TWSE
2026-04-14,059710,宏達電元大59購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,052214,今國光統一71購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,087313,漢唐統一63購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,056782,台光電元大58購07,listed,0,0,0,0,0,0,25000,47000,-22000,-22000,TWSE
2026-04-14,042081,聯發科國泰55購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,056629,台積電統一65購02,listed,0,0,0,0,0,0,50000,72000,-22000,-22000,TWSE
2026-04-14,061991,臻鼎元富59購03,listed,0,0,0,0,0,0,27000,49000,-22000,-22000,TWSE
2026-04-14,043667,上緯控統一5B購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,056024,世芯國票59購02,listed,0,0,0,0,0,0,40000,62000,-22000,-22000,TWSE
2026-04-14,055990,龍德船群益5A購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,055704,元金2X元大58購05,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2026-04-14,062528,元金2X群益5A購02,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-04-14,062986,億豐凱基5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,062990,台積電富邦5B購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,047098,世芯國票57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,062946,臻鼎永豐61購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,063175,聯茂永豐61購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,057497,眾達國票5A購01,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2026-04-14,062189,威盛兆豐64購01,listed,0,0,0,0,0,0,92000,114000,-22000,-22000,TWSE
2026-04-14,061231,保瑞群益61購01,listed,0,0,0,0,0,0,128000,150000,-22000,-22000,TWSE
2026-04-14,054915,康舒國泰58購02,listed,0,0,0,-22000,0,0,-21000,23000,0,,TWSE
2026-04-14,054594,上銀群益5B購01,listed,0,0,0,0,0,0,93000,115000,-22000,-22000,TWSE
2026-04-14,060618,台灣50元大59購11,listed,0,0,0,0,0,0,135000,157000,-22000,-22000,TWSE
2026-04-14,053799,矽力元大5A購01,listed,0,0,0,0,0,0,9000,31000,-22000,-22000,TWSE
2026-04-14,040884,台積電凱基56購15,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-04-14,060378,啟碁元大59購15,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,060298,義隆國票59購01,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2026-04-14,053367,大同元大57購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-14,053528,聯鈞統一71購01,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2026-04-14,053351,華通元大57購21,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2026-04-14,052763,奇鋐永豐61購02,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-04-14,2247,汎德永業,listed,15000,29000,-14000,0,10000,-10000,1000,0,1000,-23000,TWSE
2026-04-14,046175,鴻海永豐57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,1603,華電,listed,67000,92000,-25000,0,0,0,2000,0,2000,-23000,TWSE
2026-04-14,053971,巨大群益59購01,listed,0,0,0,0,0,0,30000,53000,-23000,-23000,TWSE
2026-04-14,053947,聯詠群益57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,053689,定穎控富邦5A購01,listed,0,0,0,0,0,0,41000,64000,-23000,-23000,TWSE
2026-04-14,054047,龍德船永豐58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,060579,T50反1凱基5A購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,060688,台積電永豐5C購13,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,060746,台灣50凱基5B購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,054321,宇隆永豐57購01,listed,0,0,0,0,0,0,164000,187000,-23000,-23000,TWSE
2026-04-14,054202,昇陽半元大57購13,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-04-14,060878,佳必琪元大59購04,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-04-14,061186,智邦元大59購15,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2026-04-14,055443,景碩國票59購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-04-14,043447,龍德船永豐56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,057456,至上富邦61購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-14,062429,至上凱基5A購04,listed,0,0,0,-23000,0,0,-17000,29000,0,,TWSE
2026-04-14,062458,臺指2X元大64購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-04-14,063189,順德群益5A購02,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-04-14,063137,聯鈞凱基5A購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,062920,偉詮電統一67購01,listed,0,0,0,0,0,0,100000,123000,-23000,-23000,TWSE
2026-04-14,055685,健鼎統一62購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,056398,聯發科元富67購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,061992,jpp元富59購01,listed,0,0,0,0,0,0,30000,53000,-23000,-23000,TWSE
2026-04-14,062087,亞翔元大59購06,listed,0,0,0,0,0,0,47000,70000,-23000,-23000,TWSE
2026-04-14,056645,帆宣統一72購01,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-04-14,056982,台積電凱基6C購06,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2026-04-14,057057,鴻海凱基5A購03,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2026-04-14,061852,奇鋐群益59購20,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,056479,華榮統一72購01,listed,0,0,0,0,0,0,50000,73000,-23000,-23000,TWSE
2026-04-14,045334,精成科元富55購02,listed,0,0,0,-23000,0,0,-22000,24000,0,,TWSE
2026-04-14,039474,全訊統一6A購01,listed,0,0,0,0,0,0,150000,173000,-23000,-23000,TWSE
2026-04-14,044016,楠梓電國票56購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-04-14,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,059665,臺股指中信5C購11,listed,0,0,0,0,0,0,25000,48000,-23000,-23000,TWSE
2026-04-14,059757,瑞昱群益59購02,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2026-04-14,059514,川湖元富59購02,listed,0,0,0,0,0,0,16000,39000,-23000,-23000,TWSE
2026-04-14,059470,啟碁元大59購11,listed,0,0,0,0,0,0,12000,35000,-23000,-23000,TWSE
2026-04-14,059602,新唐國票5A購04,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-04-14,037066,南電統一5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,051627,中砂兆豐59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,08447U,啟碁群益58售03,listed,0,0,0,-23000,0,0,-21000,25000,0,,TWSE
2026-04-14,08308U,上銀國票59售01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,058494,聯茂國票65購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-04-14,058525,SGBR2X群益59購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,049192,中信金凱基56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,048704,台積電元富56購18,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,049316,亞翔元富56購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,063472,邁科統一63購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-14,1783,和康生,listed,19100,45000,-25900,0,0,0,2000,0,2000,-23900,TWSE
2026-04-14,060231,創見統一62購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,045775,晟銘電元大57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,052981,洋基統一61購01,listed,0,0,0,0,0,0,24000,48000,-24000,-24000,TWSE
2026-04-14,060345,華通元大59購18,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,060416,大聯大群益59購01,listed,0,0,0,0,0,0,99000,123000,-24000,-24000,TWSE
2026-04-14,046826,聯發科凱基57購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,055430,正新國票59購01,listed,0,0,0,0,0,0,50000,74000,-24000,-24000,TWSE
2026-04-14,060892,南茂元大59購10,listed,0,0,0,0,0,0,16000,40000,-24000,-24000,TWSE
2026-04-14,054390,矽力元大59購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,053666,華城元富5A購01,listed,0,0,0,0,0,0,14000,38000,-24000,-24000,TWSE
2026-04-14,053771,台玻元大57購08,listed,0,0,0,0,0,0,43000,67000,-24000,-24000,TWSE
2026-04-14,061703,緯創群益59購05,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-04-14,057050,南亞凱基58購06,listed,0,0,0,0,0,0,43000,67000,-24000,-24000,TWSE
2026-04-14,056837,亞翔國泰59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,056695,友達國票59購03,listed,0,0,0,0,0,0,73000,97000,-24000,-24000,TWSE
2026-04-14,056604,T50正2永豐58購04,listed,0,0,0,0,0,0,38000,62000,-24000,-24000,TWSE
2026-04-14,056056,亞德客統一72購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,056092,訊芯統一62購02,listed,0,0,0,0,0,0,30000,54000,-24000,-24000,TWSE
2026-04-14,061431,緯創元富5C購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2026-04-14,061557,亞翔國泰5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,063172,聯茂永豐5B購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,057732,台灣50台新59購01,listed,0,0,0,0,0,0,64000,88000,-24000,-24000,TWSE
2026-04-14,062666,奇鋐統一74購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,057596,致茂群益5C購01,listed,0,0,0,0,0,0,50000,74000,-24000,-24000,TWSE
2026-04-14,057523,文曄統一73購01,listed,0,0,0,0,0,0,23000,47000,-24000,-24000,TWSE
2026-04-14,040113,富世達元大57購02,listed,0,0,0,0,0,0,18000,42000,-24000,-24000,TWSE
2026-04-14,063357,凌陽永豐5A購01,listed,0,0,0,0,0,0,30000,54000,-24000,-24000,TWSE
2026-04-14,057998,亞光元大59購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,057999,緯創元大61購04,listed,0,0,0,-24000,0,0,-24000,24000,0,,TWSE
2026-04-14,057923,勤誠國票5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,050344,富世達凱基56購10,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,050570,旭隼凱基59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,058415,台虹國泰5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,049992,聯發科群益56購17,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2026-04-14,035346,鉅祥統一58購02,listed,0,0,0,0,0,0,65000,89000,-24000,-24000,TWSE
2026-04-14,035623,富世達元大58購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,051093,振樺電永豐58購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-04-14,059111,百和元富59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,08513U,臺股指元大59售26,listed,0,0,0,0,0,0,16000,40000,-24000,-24000,TWSE
2026-04-14,059282,元石油元大59購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,037052,欣興統一5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,08616U,台灣50群益59售08,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2026-04-14,059577,台灣50富邦63購05,listed,0,0,0,0,0,0,61000,85000,-24000,-24000,TWSE
2026-04-14,059575,台虹凱基59購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-04-14,052068,華新凱基5A購02,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2026-04-14,039449,台亞統一6A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,059825,FB臺反國票59購01,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2026-04-14,08714U,南亞中信59售05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-14,1219,福壽,listed,159000,187000,-28000,0,0,0,4000,0,4000,-24000,TWSE
2026-04-14,089141,台塑元富57購01,listed,0,0,0,0,0,0,32000,56000,-24000,-24000,TWSE
2026-04-14,08869U,臺股指凱基62售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,08957U,臺股指元大5B售18,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,08705U,臺股指群益59售32,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,08664U,聯茂群益59售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,08854U,金像電元大59售12,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,088190,FB越南凱基57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,039257,全訊凱基56購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2026-04-14,039175,聯發科元大57購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,059778,京元電國泰5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-14,059624,台虹元富59購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
