date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-23,03602U,台積電統一56售07,listed,10000,0,10000,0,0,0,0,0,0,10000,TWSE
2026-04-23,036365,台達電元大57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,036304,定穎控中信56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,036572,牧德元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,061944,台達電中信63購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-23,061977,川湖元富59購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062048,精成科永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,037845,京元電凱基55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,037589,群創元大57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,037549,采鈺國票55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055223,兆聯凱基58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055171,台塑兆豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,061731,嘉澤國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,061742,勤誠國票59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,061692,台塑群益59購05,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,035678,鉅祥兆豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,035759,達興統一5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,035528,台積電元富69購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055042,元金2X凱基59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055036,可寧衛元大58購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,055060,景碩凱基57購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055155,奇鋐元大58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055143,華泰元大58購01,listed,0,0,0,0,0,0,52000,42000,10000,10000,TWSE
2026-04-23,035177,南寶元大59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,061592,辛耘富邦59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,054855,鴻海元大57購07,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-04-23,054883,同欣電元大57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055782,元金2X凱基58購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,038819,鴻海統一5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,038083,上証2X元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,038085,光寶科元大56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,038147,鴻海兆豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,047101,川湖統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,047093,仲琦國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042163,華新科凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,032394,京元電凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042146,川湖凱基54購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042066,華新科元富54購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055721,上銀元大58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055724,鴻海元大58購07,listed,0,0,0,0,0,0,198000,188000,10000,10000,TWSE
2026-04-23,055615,智邦中信5C購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055611,元黃金中信62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055642,道瓊銀統一72購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055524,矽力群益58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055516,強茂群益59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,055560,南亞凱基58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056186,聯茂群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056235,福懋科凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056296,奇鋐元大61購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-23,056262,聯電中信62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056366,長興凱基58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056379,亞翔凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056419,雄獅國泰59購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-04-23,039012,欣興統一6A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,035058,漢唐統一57購04,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-04-23,035059,漢唐統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042310,世芯凱基54購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042220,和碩元大54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042236,金寶群益54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056023,世芯國票58購05,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-23,055972,金像電群益5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058611,華城統一73購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,058734,台航國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049076,力積電永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048912,漢唐國泰57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049050,臺股指中信5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048554,台積電元大56購30,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058422,上銀元大59購03,listed,0,0,0,0,0,0,79000,69000,10000,10000,TWSE
2026-04-23,048506,FBNQ2X凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048508,中興電凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058497,汎銓國票59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058494,聯茂國票65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048596,超眾元富58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048631,台玻元富5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063331,兆聯凱基5A購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063320,雙鍵凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058351,元油反凱基59購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-04-23,048315,神達凱基56購05,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-23,048313,世芯凱基56購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048193,所羅門群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048236,欣興元大56購18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063631,世芯元大5A購04,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-04-23,063670,南寶永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049435,台勝科中信56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046419,智原元富58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049362,矽力群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046349,富世達凱基57購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049251,鴻海凱基5C購04,listed,0,0,0,0,0,0,84000,74000,10000,10000,TWSE
2026-04-23,046214,兆聯元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046873,台塑群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049837,國巨中信5C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049695,貿聯凱基58購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049743,緯創元大56購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046582,欣興中信59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046571,世芯永豐59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046614,祥碩凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049621,川湖中信5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046639,智邦群益56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046694,愛普元大56購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046727,新纖國泰57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063888,台虹群益5B購03,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-23,063866,禾伸堂群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063738,南亞元大61購04,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-23,032670,聯茂群益58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,032987,世芯群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,033250,上証2X國票58購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-23,06371U,力積電永豐56售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063731,雙鍵凱基5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058806,聯發科凱基59購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049168,華擎群益56購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,049137,事欣科元大56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,064035,帆宣統一74購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063957,瀚宇博凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,046004,緯創國票56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057858,揚博元大59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063196,聯鈞群益5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063098,和椿國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063146,昇陽半凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063116,FBNQ2X凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058181,聯鈞元大59購04,listed,0,0,0,0,0,0,125000,115000,10000,10000,TWSE
2026-04-23,058170,創見元大61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,058197,啟碁元大61購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057953,漢唐凱基5A購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057938,台積電台新59購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,057926,中興電國泰5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057978,亞力元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062992,聯發科富邦5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,063020,台達電元大5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062894,仲琦國票5B購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,057523,文曄統一73購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057584,光寶科群益5B購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-04-23,057585,華通群益5B購02,listed,0,0,0,0,0,0,230000,220000,10000,10000,TWSE
2026-04-23,062683,矽格統一64購01,listed,0,0,0,0,0,0,163000,153000,10000,10000,TWSE
2026-04-23,062695,川湖富邦5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062409,聯發科凱基5A購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062549,昆盈群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062493,晶技元大5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062611,新代國泰5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062626,億光永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056463,台光電凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056447,世芯永豐5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062218,精成科凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062221,來億凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062210,嘉澤凱基5A購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,062277,亞翔群益5A購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-23,062278,華孚群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,039241,嘉晶凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,039118,惠特元富55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,039080,崇越永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,039087,晶碩永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057134,大量元大5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057103,台化元大61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057060,金像電凱基58購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057074,矽力凱基61購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-23,057050,南亞凱基58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057310,台積電元富58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057295,國精化國票58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,057275,啟碁凱基58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056747,元大金群益58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056641,定穎控統一72購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,056657,大成鋼凱基58購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,056924,美時元大58購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056895,上銀群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,056875,華泰永豐5B購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,020029,元大ESG高股息N,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-04-23,031387,奇鋐永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,044666,天鈺群益55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060872,貿聯元大59購24,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060822,仁寶群益59購02,listed,0,0,0,0,0,0,123000,113000,10000,10000,TWSE
2026-04-23,053658,定穎控統一71購02,listed,0,0,0,0,0,0,395000,385000,10000,10000,TWSE
2026-04-23,053843,新日興凱基57購02,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-04-23,044597,華立凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,044579,勤誠群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,044588,金像電凱基55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060795,國巨元富59購06,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2026-04-23,053599,日月光元大57購05,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-23,053575,金寶元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,053561,南電群益57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060782,聯電台新59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,089318,A50正2凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,08949U,中砂國票5B售01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-23,060743,惠特富邦5C購01,listed,0,0,0,0,0,0,65000,55000,10000,10000,TWSE
2026-04-23,060684,永光永豐5C購01,listed,0,0,0,0,0,0,163000,153000,10000,10000,TWSE
2026-04-23,08876U,國巨群益65售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,053422,台積電兆豐58購01,listed,0,0,0,0,0,0,70000,60000,10000,10000,TWSE
2026-04-23,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,053373,漢唐元大57購08,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,060608,啟碁凱基59購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,053397,堤維西永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,053393,南茂元大59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,086219,樺漢統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,08634U,元石油國票59售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,041880,世芯群益54購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,086536,聯發科元大57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,08656U,川湖元富59售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,041962,愛普國票54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,041987,金寶元大54購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,08554U,德律凱基59售03,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-04-23,041357,光寶科凱基56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,08600U,德律群益5B售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,033953,建準統一64購01,listed,0,0,0,0,0,0,125000,115000,10000,10000,TWSE
2026-04-23,042509,南電凱基54購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,086924,台積電元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042666,國巨國票57購01,listed,0,0,0,0,0,0,74000,64000,10000,10000,TWSE
2026-04-23,042677,緯創國票59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042726,旺宏元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,087002,貿聯統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,086996,奇鋐統一5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,047698,佳能元大56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,047678,同欣電群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,08735U,華通群益63售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,087496,洋基統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,047754,緯穎中信5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043059,致茂元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,087656,台積電凱基67購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,087873,台積電凱基67購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,08788U,智邦群益59售11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,087683,欣興統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,047832,國巨國票57購03,listed,0,0,0,0,0,0,26000,16000,10000,10000,TWSE
2026-04-23,047879,欣興元大5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043115,欣興中信59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060282,國巨國票59購03,listed,0,0,0,0,0,0,28000,18000,10000,10000,TWSE
2026-04-23,060234,文曄統一63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060250,華通凱基5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060201,台塑富邦5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060197,景碩兆豐5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,088414,英業達統一57購01,listed,0,0,0,0,0,0,220000,210000,10000,10000,TWSE
2026-04-23,060071,文曄群益59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060106,富鼎國票5C購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-23,060120,緯穎元富5C購02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-23,053149,永光國票58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,052934,士電國泰58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,052884,矽力元大5C購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-23,052874,昇貿元大57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060493,美時群益59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060486,牧德國泰5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060414,辛耘群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060405,聯發科群益59購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060402,華通群益63購03,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-23,052558,至上元大58購04,listed,0,0,0,0,0,0,51000,41000,10000,10000,TWSE
2026-04-23,052568,台泥群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,052529,聯發科元大57購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,052645,華通統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048170,臺企銀凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,052483,毅嘉富邦5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,048143,中砂兆豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043398,聯電中信55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,038715,合機元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,038681,漢翔元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043614,祥碩兆豐5B購01,listed,0,0,0,0,0,0,156000,146000,10000,10000,TWSE
2026-04-23,043644,神達凱基58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043513,台光電元大5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043472,智邦國票59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043286,金像電凱基55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043228,華城國泰56購02,listed,0,0,0,0,0,0,169000,159000,10000,10000,TWSE
2026-04-23,034012,德律元大54購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,034016,昇貿元大54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,053161,明泰國票58購01,listed,0,0,0,0,0,0,100000,90000,10000,10000,TWSE
2026-04-23,053306,全新凱基5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060542,訊芯國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,060543,愛普國票59購02,listed,0,0,0,0,0,0,53000,43000,10000,10000,TWSE
2026-04-23,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-23,043823,國巨兆豐55購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
