date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-16,031665,高力統一54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,044683,漢唐元富55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,044664,大聯大群益55購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2026-04-16,031149,全新富邦55購01,listed,0,0,0,0,0,0,140000,140000,0,0,TWSE
2026-04-16,031274,鴻海統一68購01,listed,0,0,0,0,0,0,149000,149000,0,0,TWSE
2026-04-16,031284,建準統一57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,030938,昇陽半國票55購01,listed,0,0,0,0,0,0,421000,421000,0,0,TWSE
2026-04-16,052666,日電貿統一61購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,052750,華泰國泰58購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-04-16,052826,台積電凱基59購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-04-16,052833,亞翔凱基5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,052840,勤誠凱基59購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,4133,亞諾法,listed,12000,12000,0,0,0,0,0,0,0,0,TWSE
2026-04-16,052868,大立光元大57購07,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-04-16,060641,長榮元大59購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,060537,辛耘國票59購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,060492,台化群益5A購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,060493,美時群益59購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,060526,台積電國票5A購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,060514,日月光群益61購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-04-16,060516,矽力群益5B購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,060358,辛耘元大59購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,060330,GIS元富59購03,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2026-04-16,060383,南茂元大59購09,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2026-04-16,060381,緯穎元大59購14,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-04-16,060433,永光永豐5B購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-04-16,060292,技嘉國票59購02,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2026-04-16,060273,緯穎凱基59購14,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,039066,中航永豐55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,039112,南寶元富57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,039077,新唐永豐55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,053483,國巨凱基57購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,053563,上証2X元大58購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,053555,凱美群益59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,053547,上銀群益57購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,053588,聯發科元大5A購04,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-04-16,053617,亞力永豐57購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,053920,中502X群益61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,053770,美時元大5A購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2026-04-16,053780,佳世達元大57購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-04-16,053988,宇隆元大57購03,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2026-04-16,046509,上証2X元大57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,046656,台泥元大56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,045036,台積電元富55購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,055477,飛宏元大58購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-04-16,045218,台塑化凱基55購03,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2026-04-16,045231,台積電富邦57購02,listed,0,0,0,0,0,0,482000,482000,0,0,TWSE
2026-04-16,056003,漢唐國泰59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,061692,台塑群益59購05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,061695,智邦群益59購12,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,056024,世芯國票59購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-04-16,055950,日月光元富58購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,061685,緯穎凱基5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,061676,京元電凱基59購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,061658,南茂元大59購11,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,061645,智伸科元大59購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-04-16,055868,宇瞻國票5C購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,061599,惠特富邦5B購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,061559,緯穎台新59購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-04-16,055840,宇瞻統一62購02,listed,0,0,0,0,0,0,507000,507000,0,0,TWSE
2026-04-16,061482,迅得國票5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,061438,遠東新凱基59購02,listed,0,0,0,0,0,0,65000,65000,0,0,TWSE
2026-04-16,061501,上証2X元大59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,061502,上証2X元大5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,061503,滬深2X元大59購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,061505,滬深2X元大5B購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,055514,聯發科群益5A購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-04-16,055544,志聖統一54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,055566,中砂凱基5A購01,listed,0,0,0,0,0,0,124000,124000,0,0,TWSE
2026-04-16,055586,緯穎凱基58購05,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-04-16,061371,德律群益59購05,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-04-16,061377,貿聯群益59購10,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,061384,台灣50中信63購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,060814,兆聯元富59購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-04-16,054150,上証2X元大57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,060838,佳必琪群益61購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-04-16,060841,啟碁群益59購08,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,060844,GIS群益59購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-04-16,060894,敬鵬國泰5A購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-04-16,054220,日月光富邦57購02,listed,0,0,0,0,0,0,124000,124000,0,0,TWSE
2026-04-16,054223,光寶科台新57購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-04-16,054208,定穎控兆豐59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,054309,台達電國泰58購03,listed,0,0,0,0,0,0,464000,464000,0,0,TWSE
2026-04-16,061009,緯穎凱基59購15,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-04-16,061035,建準元大59購07,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2026-04-16,054744,元金2X凱基58購02,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-04-16,054736,事欣科永豐58購01,listed,0,0,0,0,0,0,29000,29000,0,0,TWSE
2026-04-16,061261,緯穎凱基59購16,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,061281,緯穎國票5A購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,054979,宏致群益58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,054966,鴻海群益5A購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,054890,可寧衛元大58購01,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2026-04-16,054614,道瓊銀元富57購08,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-04-16,054640,緯穎元富57購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,054632,聯發科元富67購02,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-04-16,054634,緯創元富61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,054520,友達凱基57購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,054501,緯穎統一5C購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,061079,台積電國票59購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,061080,台積電國票5B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,061124,台積電凱基5B購11,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,061101,超豐國泰5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,054534,緯穎凱基57購08,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-04-16,056522,達興群益58購02,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2026-04-16,056476,緯穎凱基5C購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,056497,元黃金元富58購05,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2026-04-16,056501,光寶科元富5A購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,056444,華泰永豐59購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,056354,緯穎群益58購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,056373,漢翔凱基5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,056256,聯茂統一62購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,056231,力成凱基61購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-04-16,033760,滬深2X元大57購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,041392,上証2X凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,041421,神達凱基56購02,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2026-04-16,046928,漢唐元大56購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-04-16,033568,神基統一5B購01,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2026-04-16,046858,新興元富56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,046839,矽力凱基56購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-04-16,046771,采鈺元富56購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-04-16,046806,國巨兆豐58購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-04-16,046807,國巨兆豐58購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,041633,鴻海兆豐5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,056705,達興國票58購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,056734,台化群益59購01,listed,0,0,0,0,0,0,51000,51000,0,0,TWSE
2026-04-16,046747,金像電元富56購03,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-04-16,061719,新纖國票5A購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-04-16,061723,台積電國票5A購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-04-16,061794,帆宣國泰5B購01,listed,0,0,0,0,0,0,37000,37000,0,0,TWSE
2026-04-16,045427,大同元大55購03,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-04-16,045454,祥碩元大5B購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,045496,漢唐國票56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,046130,聯發科元大55購29,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,047213,富世達中信56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,037987,華邦電中信58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,047278,世芯凱基57購04,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2026-04-16,056218,友達凱基58購03,listed,7000,0,7000,0,0,0,0,7000,-7000,0,TWSE
2026-04-16,033531,群創群益56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,033319,南亞凱基54購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-04-16,033199,燿華富邦55購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2026-04-16,056813,鴻海台新58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,062336,台聚統一64購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,056843,緯穎富邦5A購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,062265,建漢群益5A購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-04-16,062279,矽力群益5A購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,062280,緯穎群益5A購02,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2026-04-16,062118,亞翔國票59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,062133,德律群益59購08,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-04-16,062136,世芯群益59購13,listed,0,0,0,0,0,0,116000,116000,0,0,TWSE
2026-04-16,062128,台積電群益5C購10,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-04-16,062154,定穎控國泰5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,062157,力成國泰5B購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-04-16,062147,緯穎群益59購13,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-04-16,038315,國巨統一59購04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,038328,川湖中信56購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,061834,上証2X群益59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,061860,昇陽半群益59購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,061887,佳必琪元富5C購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,061984,世芯元富59購06,listed,0,0,0,0,0,0,84000,84000,0,0,TWSE
2026-04-16,061977,川湖元富59購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,061942,至上元大59購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,061995,緯穎元富59購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,062026,力成凱基59購08,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-04-16,062021,定穎控凱基5B購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,062030,緯穎凱基59購17,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2026-04-16,062094,康舒元大63購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,057000,佳必琪凱基5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,057001,緯穎凱基5C購04,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2026-04-16,056945,亞光元大61購01,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2026-04-16,056926,大成鋼元大58購07,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,044745,創見元大55購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,056903,世芯群益58購08,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-04-16,044288,上品國票56購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,057079,偉詮電國票5B購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2026-04-16,057091,華通元富58購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,047364,貿聯永豐56購04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,047539,玉晶光凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,047551,至上凱基57購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,047483,新興元大56購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,047477,台積電元大56購16,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,047481,華碩元大56購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,057179,日月光統一62購03,listed,0,0,0,0,0,0,34000,34000,0,0,TWSE
2026-04-16,063293,大銀國票5C購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-04-16,063021,台達電元大5A購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,044024,材料國票56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,063376,緯穎永豐5C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,063370,國精化永豐5C購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,057907,日月光國票65購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,063481,美時國泰5B購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,063482,華擎國泰5B購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-04-16,039747,台積電群益58購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,039768,上証2X國票5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,063573,順德統一63購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,063534,滬深2X凱基61購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,063549,德律凱基61購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-04-16,063563,AES凱基61購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-04-16,063558,佳必琪凱基5C購02,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2026-04-16,063520,台積電兆豐5C購01,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2026-04-16,039992,華新富邦55購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-04-16,057998,亞光元大59購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,058198,鈺邦元大59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,058199,緯穎元大59購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,058218,華城群益62購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,058244,佳必琪群益59購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-04-16,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-04-16,040650,天虹統一6A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,040345,華通富邦55購01,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2026-04-16,063646,矽格元大5A購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,058173,志聖元大59購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,058176,奇鋐元大59購09,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-04-16,057307,台積電元富58購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,057309,台積電元富58購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,047824,富世達凱基56購07,listed,0,0,0,0,0,0,1525000,1525000,0,0,TWSE
2026-04-16,06235U,鴻海統一58售06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,062366,世芯永豐5B購04,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2026-04-16,062386,世芯國票5A購02,listed,0,0,0,0,0,0,64000,64000,0,0,TWSE
2026-04-16,047818,神達凱基57購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-04-16,062412,晟銘電凱基5A購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,062404,台積電凱基63購06,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-04-16,062467,楠梓電元大5A購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,062471,台積電元大5A購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,062527,滬深2X群益5A購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,062560,德律群益5A購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,062568,世芯群益5A購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-04-16,048090,昇陽半群益56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,062645,信錦統一64購03,listed,0,0,0,0,0,0,191000,191000,0,0,TWSE
2026-04-16,057461,T50反1國泰5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,057594,智邦群益62購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,057586,鴻海群益5A購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-04-16,057538,同欣電統一63購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-04-16,062805,昇陽半群益5A購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,062842,智原元大5A購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-04-16,057391,台積電群益58購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-04-16,057691,中信金凱基59購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-04-16,057767,台化國泰5A購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-04-16,057726,康舒元富5C購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-04-16,057727,緯穎元富5A購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2026-04-16,062979,祥碩凱基5A購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-04-16,8101,華冠,listed,0,0,0,0,0,0,0,252,-252,-252,TWSE
2026-04-16,00681R,元大美債20反1,listed,0,0,0,0,0,0,5000,5300,-300,-300,TWSE
2026-04-16,00739,元大MSCI A股,listed,0,0,0,0,0,0,9414,9859,-445,-445,TWSE
2026-04-16,037731,S&P反1國票55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,037742,富鼎國票54購02,listed,0,0,0,0,0,0,31000,32000,-1000,-1000,TWSE
2026-04-16,00775B,新光投等債15+,listed,0,1000,-1000,0,0,0,160000,160000,0,-1000,TWSE
2026-04-16,037557,美指2X元大57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,036688,臺股指凱基5B購02,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-16,036701,宏達電元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,036705,玉晶光元富56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,037520,亞光凱基59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,052655,全新統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,052652,台光電統一5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,044698,至上元富58購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,044699,南亞國票56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,044702,菱生國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,052936,瑞昱國泰58購01,listed,0,0,0,0,0,0,15000,16000,-1000,-1000,TWSE
2026-04-16,052947,中興電統一71購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053215,廣宇永豐59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053975,T50反1元大61購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,6807,峰源-KY,listed,12000,14000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2026-04-16,6771,平和環保-創,listed,4000,3000,1000,0,0,0,0,2000,-2000,-1000,TWSE
2026-04-16,053695,士電凱基57購02,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2026-04-16,053693,台泥凱基57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053743,台玻群益57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053710,華新科凱基57購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-16,053922,東陽群益64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,05387U,世芯統一54售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053828,道瓊銀凱基57購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053829,台塑凱基59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053670,福懋科統一71購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053645,華泰統一61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053542,福懋科統一71購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-16,053487,凌陽凱基57購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-16,053516,台玻統一64購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
