date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-22,036524,智邦群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,036873,力成統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063897,智邦永豐5B購04,listed,0,0,0,0,0,0,203000,193000,10000,10000,TWSE
2026-04-22,063942,國巨凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,037108,南亞科凱基55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058603,SGBR2X統一67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058865,台塑化統一73購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058945,臺股指元大63購20,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,035879,鉅祥群益55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,035662,世芯群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,036250,台達電元大58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063762,辛耘元大5A購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063737,新代凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,035376,帆宣統一57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063660,毅嘉永豐64購01,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2026-04-22,035036,辛耘凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063601,兆聯統一74購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,034842,辛耘凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,034283,昇貿群益58購01,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-04-22,034345,SP黃豆國票5B購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,039056,光罩永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,039241,嘉晶凱基56購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,044957,祥碩元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042721,鴻海元大58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046379,緯穎中信5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046172,力積電中信58購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,037589,群創元大57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,037691,華邦電永豐55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038948,緯穎凱基55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,037987,華邦電中信58購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,048096,T50反1中信5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038944,瑞智凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,037838,國巨凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,037839,國巨凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,037840,國巨凱基59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,059122,健策群益63購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-04-22,058972,長興群益59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,059192,德律元大59購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,059238,金像電富邦63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049442,鴻海永豐57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,039462,昇貿統一6A購02,listed,0,0,0,0,0,0,35000,25000,10000,10000,TWSE
2026-04-22,039800,台達電永豐56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040347,聯發科富邦55購05,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,049222,台新金中信56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049231,東陽永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040215,聯發科凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040180,大立光永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,052670,大量統一64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,052662,欣興統一61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,052807,康舒統一61購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,060451,臻鼎永豐5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060582,川湖凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060613,南茂凱基59購02,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-04-22,053134,大同群益57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,052985,雲豹統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060576,愛普元富5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060564,雙鍵元富59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047614,華新國泰57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047607,慧洋國票56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047477,台積電元大56購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047478,台積電元大56購18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047446,台積電群益58購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046950,力積電元大5A購03,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-22,046885,大立光群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046882,一詮群益57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060694,毅嘉永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060657,臻鼎元大59購18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060659,臻鼎元大5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060678,世芯中信5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060786,華新科國泰5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046586,台積電凱基56購29,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060833,嘉澤群益59購07,listed,0,0,0,0,0,0,34000,24000,10000,10000,TWSE
2026-04-22,051904,聯鈞兆豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051913,聯電國票58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051867,超豐群益57購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,060290,凱美國票59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051949,國巨永豐59購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060166,台虹元大59購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060157,愛普元大59購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060200,元黃金富邦63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051754,臺股指群益57購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051733,華通群益59購01,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-04-22,051825,新日興元大57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060238,GIS統一63購03,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2026-04-22,051575,矽格凱基57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060119,愛普元富59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060127,美費半元大5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,086221,采鈺統一57購03,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-22,086135,精成科凱基56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,085638,立積統一56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,085904,緯創凱基54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,052516,長榮太統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,08511U,奇鋐元大59售11,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,052446,祥碩凱基5A購03,listed,0,0,0,0,0,0,62000,52000,10000,10000,TWSE
2026-04-22,052489,華通國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,08454U,臺股指富邦5B售07,listed,10000,0,10000,0,0,0,0,0,0,10000,TWSE
2026-04-22,083822,緯創統一56購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,08388U,T50正2永豐5C售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,084024,健策統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,083635,達興統一56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,08375U,欣興凱基5A售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053692,道瓊銀凱基59購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053832,川湖凱基59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,088589,東哥統一57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053609,洋基元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,08750U,臺股指群益65售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,08753U,京元電元富59售07,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-22,08710U,臺股指群益59售37,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,087002,貿聯統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053508,國喬統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053477,上銀凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053423,漢唐兆豐61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053402,台積電永豐61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,08640U,鴻海元大59售08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047918,富世達群益57購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,047832,國巨國票57購03,listed,0,0,0,0,0,0,37000,27000,10000,10000,TWSE
2026-04-22,047864,台積電元大56購22,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048031,世芯元大56購21,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047768,正崴元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,047682,昇陽半群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038325,辛耘統一5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,032941,宇隆統一56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,032949,亞光統一57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046514,鴻海元大56購03,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-22,038201,聯電凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038163,同欣電永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038120,臺股指元大5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,08899U,臺股指元大5A售27,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,088925,緯創群益55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053898,聯電永豐57購04,listed,0,0,0,0,0,0,93000,83000,10000,10000,TWSE
2026-04-22,053880,南電國票58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,053952,新日興群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,089662,聯發科中信55購01,listed,0,0,0,0,0,0,28000,18000,10000,10000,TWSE
2026-04-22,038715,合機元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044375,台積電中信5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041839,華通中信54購01,listed,0,0,0,0,0,0,105000,95000,10000,10000,TWSE
2026-04-22,041778,大毅元大54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041739,啟碁國票56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041732,凱美國票54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054079,亞光凱基57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046861,台虹元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042084,世芯國泰55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042061,國巨元富54購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054229,道瓊銀凱基5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054304,啟碁國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044620,臺股指中信55購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044663,世芯群益55購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048906,定穎控元富56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054572,一詮永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054603,一詮群益58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048798,南亞群益56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048696,洋基永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048678,金像電中信56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054314,健鼎國泰58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048511,台玻凱基56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048533,日電貿凱基56購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-22,048448,台虹群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048450,勤誠群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061099,華泰國泰5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048631,台玻元富5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048588,台虹元大5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048662,鼎炫國票57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,7788,松川精密,listed,108500,124000,-15500,0,0,0,26737,1470,25267,9767,TWSE
2026-04-22,2911,麗嬰房,listed,9000,0,9000,0,0,0,767,0,767,9767,TWSE
2026-04-22,00678,群益那斯達克生技,listed,5000,0,5000,0,0,0,207170,203168,4002,9002,TWSE
2026-04-22,03011T,台積電凱基67售14,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,057536,聯茂統一64購02,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-04-22,057532,神達統一63購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-04-22,057693,德律凱基5C購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-04-22,063360,立隆電永豐5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,045790,亞翔元大55購12,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,056974,道瓊銀凱基65購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,8462,柏文,listed,22000,12000,10000,0,0,0,0,1000,-1000,9000,TWSE
2026-04-22,056817,超豐國票58購02,listed,0,0,0,0,0,0,141000,132000,9000,9000,TWSE
2026-04-22,056800,臻鼎元大58購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,063190,強茂群益5B購01,listed,0,0,0,0,0,0,24000,15000,9000,9000,TWSE
2026-04-22,045333,世芯元富55購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,063229,邁科統一68購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,045515,昇陽半國票56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,063073,南茂國泰5B購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,063093,玉晶光國票5A購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,057202,SGBR2X富邦63購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,057296,雙鍵國票58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,058017,啟碁元大61購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,030761,定穎控統一57購02,listed,0,0,0,0,0,0,59000,50000,9000,9000,TWSE
2026-04-22,058219,東鹼群益5A購01,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-04-22,055497,道瓊銀富邦65購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,055447,事欣科國票58購01,listed,0,0,0,0,0,0,53000,44000,9000,9000,TWSE
2026-04-22,042970,康舒元大58購02,listed,0,0,0,0,0,0,59000,50000,9000,9000,TWSE
2026-04-22,043035,強茂富邦56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,043103,精銳國票56購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,040683,景碩元大5A購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,040688,聯鈞元大5A購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,062368,海華永豐5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,055253,宇隆元大58購01,listed,0,0,0,0,0,0,100000,91000,9000,9000,TWSE
2026-04-22,055226,臺股指凱基5A購21,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,062343,新唐統一64購01,listed,0,0,0,0,0,0,42000,33000,9000,9000,TWSE
2026-04-22,042837,台積電永豐5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,042849,國巨兆豐55購02,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-04-22,062105,士電國票59購03,listed,0,0,0,0,0,0,24000,15000,9000,9000,TWSE
2026-04-22,061972,矽格國泰5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,054883,同欣電元大57購06,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,054972,偉詮電群益57購01,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-04-22,054984,力智群益58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,055169,矽力元大58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,061290,臺股指國票5A購05,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-04-22,1416,廣豐,listed,19000,6000,13000,0,0,0,2000,6000,-4000,9000,TWSE
2026-04-22,061459,定穎控凱基59購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,1466,聚隆,listed,72000,67000,5000,0,0,0,4000,0,4000,9000,TWSE
2026-04-22,1506,正道,listed,11000,0,11000,0,0,0,0,2000,-2000,9000,TWSE
2026-04-22,061566,台積電永豐73購05,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-04-22,055672,奇鋐統一62購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,055539,聯電元富5A購05,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-04-22,055721,上銀元大58購06,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-04-22,4133,亞諾法,listed,11000,2000,9000,0,0,0,0,0,0,9000,TWSE
2026-04-22,055895,嘉晶元大58購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,055914,宇瞻元大58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,056004,聯發科國泰59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,043406,亞力凱基57購01,listed,0,0,0,0,0,0,39000,30000,9000,9000,TWSE
2026-04-22,043624,貿聯中信59購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,041920,啟碁凱基56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,056762,中興電元大58購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,056671,聯詠凱基59購02,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-04-22,043845,T50正2中信5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,033845,臻鼎中信58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,054437,聯茂群益61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,048801,華泰群益56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,048889,富世達永豐57購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,048860,聯發科中信56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,042199,立隆電元大54購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,044316,T50正2富邦58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,044309,力成群益56購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,048012,台積電元大56購24,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,053518,台達電統一71購02,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2026-04-22,053707,友達凱基57購05,listed,0,0,0,0,0,0,49000,40000,9000,9000,TWSE
2026-04-22,052477,AES兆豐59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,08613U,健策國票5A售07,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-04-22,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-22,051975,增你強永豐58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,052095,聯電富邦59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,08131U,台積電群益57售27,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,051886,友達元富57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,060830,普安群益59購02,listed,0,0,0,0,0,0,26000,17000,9000,9000,TWSE
2026-04-22,046920,智邦元大59購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,047509,兆聯元大57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,060497,智邦群益59購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,060630,華通元大59購22,listed,0,0,0,0,0,0,34000,25000,9000,9000,TWSE
2026-04-22,060601,大聯大凱基5A購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,052859,燿華元大5A購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,049236,可成永豐57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,039626,台積電兆豐56購01,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-04-22,064222,聯鈞群益5C購02,listed,0,0,0,0,0,0,34000,25000,9000,9000,TWSE
2026-04-22,059282,元石油元大59購04,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-04-22,049296,聯鈞富邦5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,034344,緯穎元富58購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,063665,聯鈞永豐61購03,listed,0,0,0,0,0,0,40000,31000,9000,9000,TWSE
2026-04-22,036139,緯穎中信59購03,listed,0,0,0,0,0,0,125000,116000,9000,9000,TWSE
2026-04-22,037037,南亞科統一58購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,063980,晶技元大5A購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,059523,鴻海凱基55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,049588,漢唐元大56購14,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2026-04-22,059430,祥碩國泰5A購01,listed,0,0,0,0,0,0,44000,35000,9000,9000,TWSE
2026-04-22,059333,惠特元大5C購01,listed,0,0,0,0,0,0,256000,247000,9000,9000,TWSE
2026-04-22,059324,日月光元大59購12,listed,0,0,0,0,0,0,26000,17000,9000,9000,TWSE
2026-04-22,059313,德律元大59購10,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,049952,台積電元大56購40,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-22,064515,揚博國泰5B購01,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
