date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-13,060902,大毅國票59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,060679,貿聯中信59購03,listed,0,0,0,0,0,0,247000,252000,-5000,-5000,TWSE
2026-04-13,051405,今國光凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,051441,世芯統一61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,060601,大聯大凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,060435,華通永豐5C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,051060,宏碁國票58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,060371,聯茂元大59購16,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,061313,菱生永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,052052,長興群益57購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-04-13,052018,宏碁元大57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,051974,大立光永豐57購02,listed,0,0,0,0,0,0,103000,108000,-5000,-5000,TWSE
2026-04-13,061459,定穎控凱基59購07,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-04-13,052365,滬深2X元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,052278,滬深2X永豐57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,061360,元金2X群益59購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,052254,聯電國票59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,052213,亞翔統一71購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,047755,兆聯中信5C購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,049384,漢唐元大56購13,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,047676,聯茂群益5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,047642,聯茂凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,047789,龍德船國泰57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,051639,大立光國票59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,049289,台新金富邦56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,047481,華碩元大56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,049220,漢唐中信56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,051714,漢唐凱基57購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,060996,威強電凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,051895,聯鈞國泰58購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,061108,聯茂國泰5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,043125,鴻海群益62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,043306,同欣電凱基56購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,048172,華立凱基58購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-04-13,048118,宏達電永豐57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,043675,至上統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,052425,道瓊2X凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,046300,世芯元大55購28,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2026-04-13,052869,大立光元大57購08,listed,0,0,0,0,0,0,350000,355000,-5000,-5000,TWSE
2026-04-13,052850,大成鋼元大57購01,listed,0,0,0,0,0,0,56000,61000,-5000,-5000,TWSE
2026-04-13,052655,全新統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,052812,南茂統一61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,052685,今國光統一61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,039175,聯發科元大57購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,039438,東元統一6A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,043838,元大金富邦56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,043878,聯鈞凱基5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,043795,事欣科國票55購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-04-13,043893,京元電統一65購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,042383,新日興元大54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,053257,道瓊銀統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,042552,力成元大59購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,053327,臺股指群益58購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,053402,台積電永豐61購05,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-04-13,053393,南茂元大59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,061562,臺股指中信63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,061589,聯詠富邦5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,061888,矽格元富59購03,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2026-04-13,061926,嘉澤元大5A購04,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-04-13,061642,辛耘元大59購08,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2026-04-13,053471,道瓊銀凱基57購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,061739,帆宣國票5A購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,061708,世芯群益59購12,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-04-13,059670,台積電永豐73購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,048366,漢唐台新56購01,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2026-04-13,049809,復盛國票56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,048412,定穎控國票57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,1531,高林股,listed,31000,36000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-04-13,1475,業旺,listed,8000,13000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-04-13,059224,景碩統一73購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059645,緯穎統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059515,劍麟元富59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08661U,台灣50群益5A售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,086664,長榮航統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08626U,臺股指凱基5A售38,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08627U,台積電元大59售20,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,086981,光寶科統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,087903,世芯元富57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08804U,牧德群益59售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,086206,聯發科統一67購01,listed,0,0,0,0,0,0,32000,37000,-5000,-5000,TWSE
2026-04-13,058501,台虹國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,058575,道瓊指凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08468U,國巨群益5A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,058777,華泰國泰5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,058832,南亞統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,05901U,精成科群益58售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059004,新興中信61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059160,至上凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059097,德律元富59購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-04-13,08926U,川湖群益5B售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,089218,台積電群益56購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,089845,漢唐統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08189U,臺股指凱基57售15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08308U,上銀國票59售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08381U,FBNQ2X群益5A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,058403,台新金富邦59購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-04-13,058316,世芯富邦5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,081126,愛普統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,08066U,臺股指富邦5A售11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,07938U,緯創元大57售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,079665,滬深2X元富54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,07992U,台積電中信61售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,057477,台塑國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,057402,元大金群益58購02,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2026-04-13,057567,緯創永豐5B購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2026-04-13,057641,精英元大59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,040614,聯發科統一5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,07505U,富世達群益56售09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,07643U,台玻凱基56售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,07453U,國企2X元大56售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,06981U,神達國泰56售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,039578,嘉晶中信57購01,listed,0,0,0,0,0,0,53000,58000,-5000,-5000,TWSE
2026-04-13,06884U,晶豪科國票56售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,068382,台積電統一62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059803,牧德凱基5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,050781,創意元富61購02,listed,0,0,0,0,0,0,61000,66000,-5000,-5000,TWSE
2026-04-13,050709,兆聯凱基5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,049726,金像電元大56購19,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,049693,緯創凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059930,金像電群益59購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-04-13,059949,臺股指群益59購27,listed,0,0,0,0,0,0,12000,17000,-5000,-5000,TWSE
2026-04-13,059965,萬海元富59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,059993,定穎控永豐5C購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-04-13,059989,聯發科永豐5B購04,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2026-04-13,060072,景碩群益63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,6671,三能-KY,listed,5000,1000,4000,0,0,0,9000,18000,-9000,-5000,TWSE
2026-04-13,060000,聯茂兆豐5B購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-04-13,049459,力積電永豐5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,050227,國巨凱基58購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,046386,聯發科富邦57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,046961,南亞中信5C購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-04-13,046952,AES元大57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,044279,聯發科國票57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,060187,創見永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-04-13,6914,阜爾運通,listed,13000,18000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-04-13,060109,川湖元富59購04,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-04-13,8463,潤泰材,listed,11000,16000,-5000,0,0,0,1000,1001,-1,-5001,TWSE
2026-04-13,00709,富邦歐洲,listed,0,0,0,0,0,0,5006,10041,-5035,-5035,TWSE
2026-04-13,5225,東科-KY,listed,36000,40000,-4000,0,0,0,2000,3064,-1064,-5064,TWSE
2026-04-13,6409,旭隼,listed,491351,503005,-11654,1090,1000,90,7701,1579,6122,-5442,TWSE
2026-04-13,059968,矽力元富59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,059810,佳必琪凱基59購01,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2026-04-13,059811,矽力凱基59購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,049746,事欣科元大56購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,049989,台積電群益56購17,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,050333,大立光凱基58購02,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2026-04-13,049444,鴻準永豐57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,060267,新唐凱基5A購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-04-13,9908,大台北,listed,57000,64000,-7000,0,0,0,1000,0,1000,-6000,TWSE
2026-04-13,6951,青新-創,listed,5000,10000,-5000,0,0,0,6000,7000,-1000,-6000,TWSE
2026-04-13,065323,融程電統一55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,06735U,元黃金永豐5A售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,063439,兆聯元大61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,040080,聯發科元大57購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,057346,技嘉元大58購03,listed,0,0,0,0,0,0,113000,119000,-6000,-6000,TWSE
2026-04-13,056982,台積電凱基6C購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,057652,建漢元大59購01,listed,0,0,0,0,0,0,196000,202000,-6000,-6000,TWSE
2026-04-13,057678,光寶科凱基5A購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,057462,南亞國泰5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,058290,采鈺凱基5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,058419,永光元大59購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-04-13,083638,訊芯統一56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,083639,愛普統一56購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2026-04-13,08217U,啟碁群益61售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,08132U,台玻元大57售10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,08136U,臺股指元大59售20,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,059077,美律國票5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,059162,臺股指凱基5A購32,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,058688,啟碁元大5C購02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2026-04-13,058443,新興元大59購02,listed,0,0,0,0,0,0,33000,39000,-6000,-6000,TWSE
2026-04-13,08561U,臺指2X群益59售02,listed,0,0,0,0,0,0,34000,40000,-6000,-6000,TWSE
2026-04-13,08543U,德律群益59售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,059497,京鼎國票5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,3557,嘉威,listed,10000,17000,-7000,0,0,0,1000,0,1000,-6000,TWSE
2026-04-13,062208,奇鋐凱基5A購07,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-04-13,035430,昇陽半元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,062351,凱美永豐5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,055381,元金2X富邦65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,055078,元金2X凱基62購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,044850,台積電凱基63購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-04-13,044936,京元電元大55購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,054124,定穎控元富57購04,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-04-13,054013,上品元大57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,045935,京元電元大55購14,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2026-04-13,045647,大立光兆豐55購02,listed,0,0,0,0,0,0,82000,88000,-6000,-6000,TWSE
2026-04-13,045615,聯發科元大55購17,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,054420,凌陽群益57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,054156,士電元大59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,062153,聯詠國泰5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,046169,世芯統一58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,063095,TPK國票5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,055555,元金2X凱基58購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,055672,奇鋐統一62購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,055629,SP黃豆統一66購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,062629,宏達電永豐5A購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,030586,漢翔統一58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,030579,台光電統一58購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,031301,玉晶光統一58購03,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-04-13,031635,美指2X凱基56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,033041,T50反1中信62購02,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-04-13,037052,欣興統一5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,056487,嘉澤統一72購01,listed,0,0,0,0,0,0,30000,36000,-6000,-6000,TWSE
2026-04-13,056452,台化凱基58購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-04-13,056677,達興凱基5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,063317,辛耘凱基5A購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,061701,德律群益59購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,053546,台玻群益57購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-04-13,061725,智邦國票63購02,listed,0,0,0,0,0,0,22000,28000,-6000,-6000,TWSE
2026-04-13,061543,新唐元大59購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,061533,德律元大5C購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2026-04-13,046619,洋基凱基57購01,listed,0,0,0,0,0,0,45000,51000,-6000,-6000,TWSE
2026-04-13,046580,金像電中信5C購01,listed,0,0,0,0,0,0,38000,44000,-6000,-6000,TWSE
2026-04-13,052637,南茂元富57購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,043532,兆聯元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,052496,定穎控國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,041362,台積電凱基56購16,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,043398,聯電中信55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,043471,聯電國票57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,043346,崇越群益57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,051754,臺股指群益57購16,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-04-13,060911,康普國票5A購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,047417,南亞台新56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,049288,裕民富邦59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,047727,至上元大56購03,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2026-04-13,061405,元石油群益59購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-04-13,052000,愛普永豐58購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,050851,祥碩元大57購02,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-04-13,060624,南亞元大59購20,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,051129,東哥元富57購01,listed,0,0,0,0,0,0,35000,41000,-6000,-6000,TWSE
2026-04-13,060544,愛普國票59購03,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2026-04-13,051413,巨大凱基57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,060762,奇鋐凱基59購08,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-04-13,060892,南茂元大59購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-04-13,049118,聯發科元大59購03,listed,0,0,0,0,0,0,42000,48000,-6000,-6000,TWSE
2026-04-13,3013,晟銘電,listed,422160,428000,-5840,0,0,0,11344,12131,-787,-6627,TWSE
2026-04-13,048348,日月光元大58購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,2702,華園,listed,77000,79000,-2000,0,0,0,1000,6000,-5000,-7000,TWSE
2026-04-13,2642,宅配通,listed,13000,21000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2026-04-13,2705,六福,listed,176000,212000,-36000,0,0,0,33000,4000,29000,-7000,TWSE
2026-04-13,059544,日月光群益59購05,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-04-13,059387,玉山金富邦59購01,listed,0,0,0,0,0,0,35000,42000,-7000,-7000,TWSE
2026-04-13,059240,景碩富邦5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,085976,威盛統一57購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-04-13,058477,台積電國票59購05,listed,0,0,0,0,0,0,35000,42000,-7000,-7000,TWSE
2026-04-13,058583,聯電凱基5C購02,listed,0,0,0,0,0,0,28000,35000,-7000,-7000,TWSE
2026-04-13,08755U,至上凱基59售04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,058828,新興台新59購01,listed,0,0,0,0,0,0,25000,32000,-7000,-7000,TWSE
2026-04-13,058829,貿聯台新59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,059049,德律統一62購01,listed,0,0,0,0,0,0,32000,39000,-7000,-7000,TWSE
2026-04-13,058929,貿聯元大59購11,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,058436,創見元大59購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-04-13,057529,辛耘統一63購01,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2026-04-13,057948,楠梓電凱基5A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,056967,矽力元大5C購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,056888,文曄元富58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,04010C,臺股指元大63牛21,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-04-13,056831,川湖國泰59購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
