date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-10,056835,聯發科國泰59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047807,友達凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047804,川湖凱基56購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047845,聯茂國票5A購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-04-10,047861,台達電元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047864,台積電元大56購22,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,048856,昇陽半凱基56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,048912,漢唐國泰57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047623,台達電凱基58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047650,南茂凱基56購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047710,奇鋐元大56購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,063174,世芯元富5C購01,listed,0,0,0,0,0,0,26000,24000,2000,2000,TWSE
2026-04-10,047180,長興國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047193,世芯國票56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047227,德律富邦56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047060,一詮元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047376,亞翔中信5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047382,聯電元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,056557,台光電元大58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,056437,欣興中信5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,047001,英業達凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,056617,道瓊銀統一72購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,056223,緯創凱基58購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,056179,嘉澤群益58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,046878,偉詮電群益56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,046859,慧洋元富56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,046852,楠梓電元富56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,046853,楠梓電元富59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-10,056033,南亞永豐59購03,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2026-04-10,6183,關貿,listed,16002,11000,5002,0,0,0,6000,9319,-3319,1683,TWSE
2026-04-10,6949,沛爾生醫-創,listed,111000,109622,1378,0,0,0,5274,5416,-142,1236,TWSE
2026-04-10,6988,威力暘-創,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-04-10,6887,寶綠特-KY,listed,5000,4000,1000,0,0,0,0,0,0,1000,TWSE
2026-04-10,036800,臻鼎元大54購14,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,037027,國巨統一59購03,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-04-10,037023,台達電統一57購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,036599,貿聯元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,036613,台積電國票56購02,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-04-10,032524,德律凱基54購02,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-04-10,032657,台光電群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,032332,台達電中信58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,032693,穎崴中信58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,032701,台光電永豐54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,032710,華新兆豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,037056,力成統一59購01,listed,0,0,0,0,0,0,148000,147000,1000,1000,TWSE
2026-04-10,8442,威宏-KY,listed,4000,5000,-1000,0,0,0,2000,0,2000,1000,TWSE
2026-04-10,8481,政伸,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2026-04-10,037215,國巨群益54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,037191,南亞科國票54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052411,矽力元大5B購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-04-10,052414,洋基元大57購05,listed,0,0,0,0,0,0,19000,18000,1000,1000,TWSE
2026-04-10,052368,S&P正2元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052222,南茂統一61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052228,聯電元富57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052234,台積電元富57購07,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2026-04-10,032202,香港2X國票58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,030579,台光電統一58購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,030581,南亞科統一58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,031021,群創元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,031103,佳能元富55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,030759,牧德統一57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,030904,智邦元富58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052149,華通凱基58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052156,新日興凱基5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052134,臺股指富邦61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052062,日月光群益58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052044,彩晶元大57購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,052021,菱生元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051861,致茂群益59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051904,聯鈞兆豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051902,智邦兆豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051920,兆赫國票58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051773,聯電兆豐59購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-04-10,051830,世芯元大57購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051816,金像電元大57購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060487,辛耘國泰5A購02,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-04-10,060503,大立光群益59購04,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-04-10,060536,新日興國票59購02,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-04-10,00660,元大歐洲50,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,036447,臺股指群益57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,036479,貿聯兆豐59購01,listed,0,0,0,0,0,0,117000,116000,1000,1000,TWSE
2026-04-10,00771,元大US高息特別股,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,030093,南電統一57購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,020037,元大金融高股息N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,030174,鴻海凱基63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060851,永光元大59購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051441,世芯統一61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051614,啟碁元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051651,台灣50元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051652,台灣50元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051685,世芯元大57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051547,滬深2X國泰58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051542,大立光兆豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051569,日電貿凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060731,奇鋐富邦5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059944,台虹群益5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059997,訊芯永豐5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060001,愛普兆豐5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045663,世芯元富55購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,1236,宏亞,listed,7000,6000,1000,0,0,0,0,0,0,1000,TWSE
2026-04-10,045942,萬海元大57購02,listed,0,0,0,0,0,0,80000,79000,1000,1000,TWSE
2026-04-10,045898,台積電富邦56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045470,大立光永豐55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045614,京元電元大55購12,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-04-10,045624,欣興元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059832,德律國票5A購04,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-04-10,059837,宇瞻國票65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045365,愛普凱基56購04,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-04-10,044888,南茂國泰56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050373,啟碁富邦58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043625,S&P正2凱基58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050303,全新國泰57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050282,至上永豐58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043594,日月光國票56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044725,光寶科元大55購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050227,國巨凱基58購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050140,T50正2元大56購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050156,台積電元大56購43,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044684,創見元富58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044650,力積電富邦59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050186,汎銓元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,088568,毅嘉統一59購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,088556,台達電統一61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,08866U,台積電凱基69售02,listed,0,0,0,0,0,0,27000,26000,1000,1000,TWSE
2026-04-10,045215,正文凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045135,正文元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045140,愛普元大55購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059752,台積電群益5B購06,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2026-04-10,050515,欣興永豐56購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050538,緯穎富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050581,金像電群益57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045002,美費半富邦57購01,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2026-04-10,045015,全新富邦57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,045017,華新科富邦56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044993,聯鈞中信56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044954,眾達元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044959,同欣電元大55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050458,創意元富56購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,1506,正道,listed,8000,2000,6000,0,0,0,0,5000,-5000,1000,TWSE
2026-04-10,060127,美費半元大5A購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-04-10,060150,臻鼎元大59購17,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-04-10,060146,嘉澤元大63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060195,至上永豐5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044619,金像電中信5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044557,東鹼群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044609,金像電統一6B購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,044480,旺宏元富55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044465,定穎控元大55購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,1776,展宇,listed,4000,2000,2000,0,0,0,0,1000,-1000,1000,TWSE
2026-04-10,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050610,中鋼元大56購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-04-10,050626,菱生元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050659,大立光中信61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050759,台積電元富57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050757,台積電元富57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050731,南茂富邦61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050722,滬深2X富邦61購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,050720,南電國泰58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035085,南寶統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035065,志聖統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035051,台達電統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035297,川湖凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060253,智邦凱基59購07,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2026-04-10,035848,矽格元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035764,矽格統一58購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-04-10,051388,上証2X凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051411,台虹凱基57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051420,旺宏群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035343,志聖統一59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035384,台虹統一58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035424,創意元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,060372,聯茂元大59購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,035604,創意元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051333,啟碁元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051187,億光國票58購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-04-10,051122,群創元富57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051176,富世達凱基57購11,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,051130,T50正2國泰58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051169,牧德凱基57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051235,金像電統一5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051246,志聖統一64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050922,貿聯台新57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050886,旺宏中信61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,051098,創意兆豐58購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-04-10,051099,創意兆豐59購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-04-10,049705,臺股指凱基6B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,049665,立隆電富邦56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,049624,智邦中信5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059515,劍麟元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059517,華通元富59購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059530,台灣50群益5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,038175,楠梓電國票59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,038212,友達凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,049788,國巨元富56購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,049763,臺股指元大57購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,049901,台達電凱基57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,038409,友達永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,041935,世芯元富54購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050008,中砂元富56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050019,毅嘉元富56購03,listed,0,0,0,0,0,0,12000,11000,1000,1000,TWSE
2026-04-10,042044,立隆電永豐55購01,listed,0,3000,-3000,0,0,0,4000,0,4000,1000,TWSE
2026-04-10,041321,聯發科元富57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050051,長興永豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,050059,全新永豐58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044139,奇鋐元大55購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044140,奇鋐元大55購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,08800U,SGBR2X群益5B售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,087873,台積電凱基67購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,08810U,大同元富59售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,046524,台光電元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,087156,聯發科國泰56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,044054,滬深2X國泰56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,048709,緯創元富56購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,048710,眾達元富56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,048684,亞德客永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,048674,香港2X中信5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059332,惠特元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059348,飛宏群益5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059414,台積電統一63購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,088295,建準國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059226,元石油中信63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,058975,仁寶群益59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,058982,大立光群益59購03,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-04-10,058968,東元群益5B購01,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2026-04-10,058925,貿聯元大59購07,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-04-10,042261,旺宏永豐55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,042123,華新科國票59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,042112,國巨國票56購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,059049,德律統一62購01,listed,0,0,0,0,0,0,168000,167000,1000,1000,TWSE
2026-04-10,059042,台積電統一63購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,08480U,京元電元富59售03,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-04-10,084548,臺股指群益5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,084511,訊芯統一58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,058542,台灣50中信63購01,listed,0,0,0,0,0,0,42000,41000,1000,1000,TWSE
2026-04-10,058512,日月光元富59購02,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2026-04-10,058764,台化中信59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,058685,聯茂元大59購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,058585,宏碁凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043320,金像電群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043346,崇越群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043030,華通富邦58購01,listed,0,0,0,0,0,0,61000,60000,1000,1000,TWSE
2026-04-10,086204,金像電統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043140,日月光群益57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,043150,華城凱基55購02,listed,0,0,0,0,0,0,79000,78000,1000,1000,TWSE
2026-04-10,043193,科妍元富5B購01,listed,0,0,0,0,0,0,51000,50000,1000,1000,TWSE
2026-04-10,043199,奇鋐元富57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,042789,南電凱基55購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,042797,乙盛元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,08525U,台積電國票5A售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,085372,中砂元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,085710,精成科凱基56購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-04-10,059126,矽創群益59購02,listed,0,0,0,0,0,0,51000,50000,1000,1000,TWSE
2026-04-10,059129,上証2X凱基59購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,059088,台灣50元富59購06,listed,0,0,0,0,0,0,68000,67000,1000,1000,TWSE
2026-04-10,042490,國巨凱基54購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,042670,旺宏國票58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,085013,健鼎統一56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,046786,台虹中信59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,046776,振樺電元富56購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-10,046812,台達電富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,06890U,臺股指中信5A售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,069577,台積電統一5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,057481,永光國票5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,057452,日月光富邦59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,057456,至上富邦61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-10,046681,長榮航元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
