date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-30,047551,至上凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,60000,62000,-2000,-2000,TWSE
2026-04-30,035082,神達統一58購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08971U,台積電永豐5A售12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08981U,FBNQ2X凱基5A售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,040046,台積電永豐5A購03,listed,0,0,0,0,0,0,27000,29000,-2000,-2000,TWSE
2026-04-30,03024T,臺股指群益65售04,listed,0,0,0,0,0,0,69000,71000,-2000,-2000,TWSE
2026-04-30,054686,日月光元大57購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,062392,來億國票5A購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,062357,大毅永豐5C購01,listed,0,0,0,0,0,0,25000,27000,-2000,-2000,TWSE
2026-04-30,048218,川湖元大5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,040799,建準國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,033151,聯發科統一55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,035484,臺股指中信56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,9929,秋雨,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-30,8482,商億-KY,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-30,910322,康師傅-DR,listed,4000,6000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-30,8940,新天地,listed,4000,5000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2026-04-30,6838,台新藥,listed,46000,46000,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,7791,皇家可口,listed,2000,4000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-30,6807,峰源-KY,listed,3000,5000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-04-30,054293,飛宏國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,054312,飛宏國泰58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,4771,望隼,listed,22000,29000,-7000,0,0,0,5000,0,5000,-2000,TWSE
2026-04-30,4439,冠星-KY,listed,4000,5000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2026-04-30,062182,崇越永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,053996,矽統元大57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061862,華通元富63購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-04-30,020038,元大ESG配息N,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-30,054050,道瓊銀富邦64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,054120,燿華元富57購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,048006,川湖元大58購01,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2026-04-30,054953,元黃金群益5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,036846,華通統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,036868,日月光統一5C購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,054978,京鼎群益57購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-30,035957,貿聯凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,037498,台積電中信59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055236,元黃金元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055220,力成凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,050282,至上永豐58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,062645,信錦統一64購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,062662,仲琦統一74購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,038543,台達電兆豐56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055381,元金2X富邦65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055396,台積電富邦61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,038947,精誠凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,048883,漢唐永豐58購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,048893,東陽元富56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,062998,億豐富邦5C購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-30,062955,道瓊銅凱基5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,048761,長榮太元大56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,049890,致新永豐56購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-30,049732,聯發科元大56購18,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,063490,臺指反中信64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,03999C,臺股指元大5C牛03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,049525,長華元富5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,041041,元金2X元大55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,039448,旺宏統一6A購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,050599,眾達群益58購01,listed,0,0,0,0,0,0,23000,25000,-2000,-2000,TWSE
2026-04-30,063253,華碩元大5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,049663,威盛富邦56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,063083,鴻勁富邦5C購01,listed,0,0,0,0,0,0,41000,43000,-2000,-2000,TWSE
2026-04-30,063103,泓德國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,049099,南亞元大59購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,049241,力成永豐57購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-30,049359,材料群益56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,063117,SGBR2X凱基5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,039368,台積電永豐57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055857,奇鋐國票66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055860,上緯控國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,056079,奇鋐統一72購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-30,056050,台郡永豐59購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-30,047398,漢唐國票57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,047410,新興國泰57購02,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-04-30,047451,新興群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,056155,元黃金群益65購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055455,道瓊銀元大59購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055559,道瓊銅凱基5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055727,仁寶元大5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,055634,元金2X統一72購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,056258,訊芯統一72購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,048536,定穎控凱基58購02,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-04-30,048553,台積電元大56購29,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,056463,台光電凱基5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,056558,超豐元大58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,056614,緯穎永豐5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,056631,智邦統一72購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,063816,大銀統一74購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-04-30,064169,昇陽半統一67購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-30,064089,嘉澤富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,064062,臻鼎群益5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,064300,定穎控凱基61購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,064275,臺股指元大64購14,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-30,057410,建漢群益59購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-30,057295,國精化國票58購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-30,064380,東元台新64購01,listed,0,0,0,0,0,0,38000,40000,-2000,-2000,TWSE
2026-04-30,064403,國精化台新5A購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-04-30,057588,國巨群益59購03,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2026-04-30,057734,川湖兆豐5B購01,listed,0,0,0,0,0,0,27000,29000,-2000,-2000,TWSE
2026-04-30,058092,新興兆豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,058004,日月光元大59購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,058590,義隆凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,058259,SP黃豆凱基63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,064790,研華富邦5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,064693,台積電台新5A購09,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-30,050194,南亞群益56購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,044523,創見凱基56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,050118,海華國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,050090,台虹元富56購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059520,智邦元富59購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-30,059777,毅嘉國泰5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059761,世芯群益63購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-30,065229,臻鼎國票5A購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-30,065220,微星國票5B購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-30,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059587,鴻海國票5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059295,光寶科元大59購11,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-04-30,059296,聯電元大61購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059223,景碩統一63購01,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2026-04-30,059021,健策永豐5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059031,台灣50兆豐63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059054,明泰統一73購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,058959,奇鋐元富59購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060052,兆聯凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,051419,道瓊銀群益5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,051416,迎廣統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,071722,川湖統一58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,07425U,聯鈞中信57售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060015,友達國泰5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059975,元石油統一67購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059813,緯穎凱基61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,059885,金像電元大59購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060288,菱生國票5A購02,listed,0,0,0,0,0,0,58000,60000,-2000,-2000,TWSE
2026-04-30,060238,GIS統一63購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060198,至上兆豐63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060176,貿聯中信59購02,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-04-30,060422,臺股指群益5B購14,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060424,創見中信59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,051898,至上國泰58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052216,矽力統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,042640,京元電永豐56購02,listed,0,0,0,0,0,0,163000,165000,-2000,-2000,TWSE
2026-04-30,061411,漢唐群益5A購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,043414,聯發科凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061524,漢唐元大59購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061553,SGBR2X國泰5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,043989,元金2X元富5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,043792,光罩國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061107,今國光國泰5A購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-30,061118,楠梓電凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061135,京鼎凱基59購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-04-30,061128,亞航凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052798,景碩統一61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,041743,可寧衛國票55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052861,瑞昱元大57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052876,世芯元大57購16,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,041861,緯穎兆豐5A購01,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-04-30,084551,矽統統一56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08532U,臺股指元富5A售10,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,08514U,臺股指元大5A售13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,053050,瑞昱凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060541,聯茂國票5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060545,愛普國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060581,亞德客凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,060666,GIS元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052314,勤誠兆豐59購01,listed,0,0,0,0,0,0,38000,40000,-2000,-2000,TWSE
2026-04-30,060690,敬鵬永豐5A購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-04-30,060743,惠特富邦5C購01,listed,0,0,0,0,0,0,42000,44000,-2000,-2000,TWSE
2026-04-30,060763,德律凱基5A購02,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2026-04-30,050899,聯發科永豐63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052496,定穎控國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,080844,亞光統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,050881,和大統一64購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-04-30,060794,國巨元富59購05,listed,0,0,0,0,0,0,128000,130000,-2000,-2000,TWSE
2026-04-30,060795,國巨元富59購06,listed,0,0,0,0,0,0,127000,129000,-2000,-2000,TWSE
2026-04-30,08046U,滬深2X元富57售03,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-04-30,08294U,力成凱基58售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052730,燿華元富57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08333U,嘉晶群益5A售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,083347,新日興統一56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08402U,日月光群益58售05,listed,0,0,0,0,0,0,100000,102000,-2000,-2000,TWSE
2026-04-30,08221U,台積電元大57售27,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,052648,鴻海統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,00668,國泰美國道瓊,listed,0,2000,-2000,0,0,0,227304,227468,-164,-2164,TWSE
2026-04-30,6641,基士德-KY,listed,2000,5000,-3000,0,0,0,1000,259,741,-2259,TWSE
2026-04-30,009803,玉山市值動能50,listed,148000,82000,66000,0,0,0,241687,310562,-68875,-2875,TWSE
2026-04-30,1453,大將,listed,7050,10000,-2950,0,0,0,0,0,0,-2950,TWSE
2026-04-30,4930,燦星網,listed,3020,4000,-980,0,0,0,0,2000,-2000,-2980,TWSE
2026-04-30,062199,台積電凱基65購04,listed,0,0,0,0,0,0,25000,28000,-3000,-3000,TWSE
2026-04-30,062207,萬海凱基5B購01,listed,0,0,0,0,0,0,42000,45000,-3000,-3000,TWSE
2026-04-30,062334,臺股指元大5B購16,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-04-30,054584,今國光永豐5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,062373,邁達特永豐5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,6655,科定,listed,1000,3000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-04-30,6674,鋐寶科技,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-04-30,6952,大武山,listed,1000,3000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-04-30,7760,享溫馨,listed,4000,7000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-04-30,8467,波力-KY,listed,4000,7000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-04-30,9955,佳龍,listed,93000,94000,-1000,0,0,0,0,2000,-2000,-3000,TWSE
2026-04-30,050564,創意凱基5C購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-04-30,031312,立積統一57購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,032955,臻鼎統一58購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-04-30,040699,富世達元大57購04,listed,0,0,0,0,0,0,157000,160000,-3000,-3000,TWSE
2026-04-30,048172,華立凱基58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,050501,力成中信5A購01,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-04-30,2904,匯僑,listed,2000,5000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-04-30,061850,京元電群益5A購01,listed,0,0,0,0,0,0,88000,91000,-3000,-3000,TWSE
2026-04-30,061857,緯穎群益59購12,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-04-30,054394,泰金寶元大57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,062166,鴻海永豐5B購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,054372,友達元大57購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,054302,中磊國票58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,3164,景岳,listed,8000,6000,2000,0,0,0,0,5000,-5000,-3000,TWSE
2026-04-30,061996,緯穎元富59購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,061959,台灣50富邦5B購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-04-30,061977,川湖元富59購06,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2026-04-30,2945,三商家購,listed,1000,3000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-04-30,1475,業旺,listed,5000,7000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-04-30,1341,富林-KY,listed,0,2000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-04-30,1413,宏洲,listed,1000,4000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-04-30,1418,東華,listed,10000,12000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-04-30,2496,卓越,listed,0,2000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-04-30,2348A,海悅甲特,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,045754,鴻海元大55購35,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,053404,凱美永豐59購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-04-30,040474,jpp元大59購01,listed,0,0,0,0,0,0,248000,251000,-3000,-3000,TWSE
2026-04-30,053903,漢唐永豐58購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,053851,矽力凱基57購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,053686,日電貿富邦59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,053646,華泰統一71購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,046394,慧洋凱基56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,053743,台玻群益57購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,035078,健鼎統一59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,034531,光寶科元富56購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2026-04-30,047567,亞翔永豐58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,053275,聯發科統一65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,044844,台塑凱基57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,047955,凌陽國票57購01,listed,0,0,0,0,0,0,327000,330000,-3000,-3000,TWSE
2026-04-30,08692U,FBNQ2X國票59售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,08789U,京元電群益59售03,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-04-30,08810U,大同元富59售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,048816,勤誠群益56購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,062902,華東國票5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,062893,毅嘉國票5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,062917,研華統一67購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-04-30,063025,鴻海元大64購10,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,063022,台達電元大61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,048929,台積電凱基6C購01,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2026-04-30,048950,中信金國票57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,038995,華邦電統一58購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,055379,元黃金富邦63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,055367,SGBR2X永豐58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,062716,T50正2凱基64購01,listed,0,0,0,0,0,0,30000,33000,-3000,-3000,TWSE
2026-04-30,050258,信錦永豐58購01,listed,0,0,0,0,0,0,54000,57000,-3000,-3000,TWSE
2026-04-30,050069,愛普永豐58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,038162,文曄永豐56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-04-30,055258,華通元大58購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
