date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,07505U,富世達群益56售09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059261,緯穎凱基59購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053117,矽力元大5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059286,元油反元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,07626U,聯發科凱基57售06,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-04-15,080739,國巨統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,080338,聯鈞統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053372,大同元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,080052,A50正2元富55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,08013U,緯穎元大57售06,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-04-15,051758,長興國泰58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051738,旺宏群益58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,079766,滬深2X凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,036556,金像電元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,036479,貿聯兆豐59購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-04-15,034684,漢唐凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,033694,富世達凱基58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,033839,台積電永豐55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,036833,貿聯凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,037045,創見統一59購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,051634,永光國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051653,元黃金元大58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051663,台達電元大57購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,052453,中砂永豐57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,052460,建漢永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,052490,敬鵬國票58購01,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2026-04-15,052554,康舒元大57購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,052555,矽力元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,052424,滬深2X凱基5B購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-04-15,052168,臺股指凱基63購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049310,大同元富56購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,049239,聯鈞永豐56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047836,元大金國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047864,台積電元大56購22,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-04-15,047870,金像電元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,052028,友達元大59購02,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2026-04-15,040369,台積電統一56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,040233,道瓊銀富邦57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,040245,毅嘉富邦55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,040246,台積電凱基56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050329,陽明凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,07202U,鴻海國票56售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,071901,華城統一55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059143,智邦凱基59購06,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-04-15,059116,毅嘉群益59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,042140,三集瑞國票55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,038662,台達電元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,038556,台積電元富5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,038557,台積電元富5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,052663,欣興統一67購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,069185,創意統一5A購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-04-15,06915U,鴻海中信5B售02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,066872,聯發科元富5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,06689U,鴻海永豐55售05,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,06812U,緯穎凱基54售20,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,034309,亞翔永豐54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,034223,滬深2X元大58購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,034279,台光電群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,034373,眾達群益54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,034080,A50正2永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,042350,元金2X元大54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054154,美費半元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054204,臺股指元大57購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051230,華通統一61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054432,台勝科群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,058723,新唐國泰5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050959,京元電元大57購08,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2026-04-15,050966,中航元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050923,愛普台新57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,058818,日月光凱基59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051208,采鈺國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051151,道瓊銀凱基5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051085,玉晶光永豐59購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,050668,台積電台新59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050682,中鋼凱基5A購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-04-15,050812,台玻元大57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050816,台達電元大57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050830,億光元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050522,創意永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050551,億光凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050539,至上富邦57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,036250,台達電元大58購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,035998,台達電元大58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,035096,為升元富56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,035361,日月光統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,035465,台虹統一59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,035408,漢唐元大57購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,035708,采鈺永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,035528,台積電元富69購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,045553,T50正2凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,045433,京元電元大55購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,045195,南亞凱基58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,045229,上銀富邦55購02,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,045116,京元電元大55購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,045076,光寶科凱基57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044909,乙盛元富55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044862,奇鋐凱基55購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,046471,洋基國票56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,038240,滬深2X元大58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044622,台塑永豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044709,正文國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,062640,新代永豐5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,062662,仲琦統一74購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,062436,T50正2富邦64購01,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-04-15,062387,世芯國票5B購01,listed,0,0,0,0,0,0,67000,65000,2000,2000,TWSE
2026-04-15,062370,雙鍵永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,062351,凱美永豐5C購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,4438,廣越,listed,13000,10000,3000,0,0,0,0,1289,-1289,1711,TWSE
2026-04-15,7765,中華資安,listed,14000,12000,2000,0,948,-948,0,0,0,1052,TWSE
2026-04-15,1432,大魯閣,listed,33001,32000,1001,0,0,0,0,0,0,1001,TWSE
2026-04-15,1312A,國喬特,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-04-15,054059,道瓊銀凱基57購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051412,福懋科凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,041294,群創元大54購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,041330,愛普元富54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,041407,台光電凱基54購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,2434,統懋,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-04-15,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-04-15,053448,欣興富邦61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,089345,臺股指凱基63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,089125,智邦第一57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,08912U,T50正2富邦5B售03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-15,053565,A50正2元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053561,南電群益57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,088822,臺股指凱基56購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047637,貿聯凱基56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047662,友達群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047623,台達電凱基58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047709,奇鋐元大56購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,060036,強茂凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053992,台達電元大57購21,listed,0,0,0,0,0,0,197000,196000,1000,1000,TWSE
2026-04-15,053899,聯電永豐58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053663,南電統一61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053634,景碩永豐57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053761,南電群益61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053735,元黃金群益65購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-15,053714,定穎控凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053789,景碩元大57購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,086221,采鈺統一57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046812,台達電富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046806,國巨兆豐58購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-04-15,046795,奇鋐永豐58購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046824,台達電凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,086204,金像電統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,042628,力成兆豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,042552,力成元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,042493,旺宏凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,042263,京元電永豐54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,042241,佳能群益54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046662,楠梓電元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,042668,旺宏國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,042675,奇鋐國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046674,台光電元大56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046703,勤誠元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046707,金像電國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059568,毅嘉凱基59購04,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-04-15,087166,台積電凱基67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,086996,奇鋐統一5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,086989,創見統一61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,086828,緯穎元富58購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2026-04-15,046969,日月光中信5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059731,臻鼎元大63購02,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-04-15,046876,毅嘉群益56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059647,采鈺統一68購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-15,046959,T50正2中信66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,046915,台積電元大56購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,088630,臺股指元富56購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047521,光寶科凱基59購02,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-04-15,047522,台達電凱基56購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047509,兆聯元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047585,滬深2X元富5C購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-04-15,047440,台積電凱基58購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047414,祥碩國泰57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047367,台積電凱基58購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,088465,聯鈞元富54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059907,聯茂元大59購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059936,新興群益61購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-04-15,047204,台達電中信5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,047207,金像電中信5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059839,電子類國票59購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-04-15,059834,大銀國票5C購01,listed,0,0,0,0,0,0,37000,36000,1000,1000,TWSE
2026-04-15,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,087677,台達電統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,7732,金興精密,listed,6000,5000,1000,0,0,0,0,0,0,1000,TWSE
2026-04-15,083811,聯電統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051916,友達國票58購01,listed,0,0,0,0,0,0,62000,61000,1000,1000,TWSE
2026-04-15,051917,友達國票58購02,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2026-04-15,051902,智邦兆豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051577,啟碁凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,083185,南亞科統一56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,083266,台積電富邦56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,08327U,康舒國票59售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051543,辛耘兆豐61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051544,亞翔兆豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051547,滬深2X國泰58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,6931,青松健康,listed,12000,10000,2000,0,0,0,0,1000,-1000,1000,TWSE
2026-04-15,082932,台光電統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051854,華通群益58購06,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-04-15,081127,力積電統一55購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-04-15,081479,中砂統一5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,08158U,台玻國票58售06,listed,0,0,0,0,0,0,16000,15000,1000,1000,TWSE
2026-04-15,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-04-15,042213,日電貿元大54購05,listed,0,0,0,0,0,0,100000,99000,1000,1000,TWSE
2026-04-15,039079,乙盛永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,039162,聯電元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,039309,事欣科群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,039325,南茂群益55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,08572U,台灣50元富59售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037298,聯發科元大54購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037423,欣興群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037441,金寶永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037219,友達群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037254,力積電統一5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037278,同欣電凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037111,聯發科凱基55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051495,文曄元大57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,084241,聯茂統一56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,085372,中砂元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,08506U,元石油國票59售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,08450U,臺股指群益58售26,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,084553,精成科統一54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,084816,臺股指元富55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,051652,台灣50元大5C購03,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2026-04-15,051685,世芯元大57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,036865,牧德統一61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,036688,臺股指凱基5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,037005,矽格元大54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,036926,創意元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,036876,矽格統一59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,033777,智邦元大54購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,033581,日月光統一58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,034656,貿聯富邦56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,034681,台積電凱基55購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,034518,臺股指凱基55購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,034599,貿聯元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,034859,智邦元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,034827,滬深2X凱基57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,07947U,上証2X國票58售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059491,毅嘉國票59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053394,智邦台新57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053428,日月光兆豐57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,075505,材料永豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053131,國巨群益57購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053132,台積電群益57購22,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-04-15,059279,SGBR2X元富59購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053036,康舒富邦57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,052993,可寧衛統一71購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,073731,台積電永豐63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,073279,臺股指元富5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,073324,台積電統一63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,07903U,台積電凱基57售12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,079096,元金2X元富54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059414,台積電統一63購08,listed,0,0,0,0,0,0,130000,129000,1000,1000,TWSE
2026-04-15,053332,臺股指群益58購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,059445,台積電元大5C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053357,華城統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053316,道瓊銀群益63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053297,川湖凱基57購04,listed,0,0,0,0,0,0,40000,39000,1000,1000,TWSE
2026-04-15,07800U,南亞凱基56售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,053189,康舒國票58購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-04-15,053191,電子類國票58購01,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-04-15,07766U,國巨群益5C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-04-15,07734U,漢唐中信56售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
